frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,413.45001220703125,881.2457275390625,271.42022705078125,874.6908569335938,0.9997524619102478,0.6263678669929504,detected,detected,ok,33.73894161185249,33.85361566248235,20,142.1809628613654,139.86207883253317
frame_000020.jpg,399.45965576171875,889.28759765625,259.6184997558594,886.8684692382812,0.9989383816719055,0.2544764280319214,detected,opposite_inferred,opposite_inferred_repair,33.54907340578071,33.70441193276141,20,139.86207883253317,139.86207883253317
frame_000021.jpg,392.04376220703125,886.718017578125,252.20260620117188,884.2988891601562,0.9894709587097168,0.35660597681999207,detected,opposite_inferred,opposite_inferred_repair,33.43793578532423,33.5423073810477,20,139.86207883253317,139.86207883253317
frame_000022.jpg,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,detected,opposite_inferred,opposite_inferred_repair,33.44609590682511,33.63948341981387,20,139.86207883253317,139.86207883253317
frame_000023.jpg,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,detected,opposite_inferred,opposite_inferred_repair,33.44609590682511,33.63948341981387,20,139.86207883253317,139.86207883253317
frame_000024.jpg,402.81463623046875,877.1757202148438,262.9734802246094,874.756591796875,0.987614631652832,0.06301475316286087,detected,opposite_inferred,opposite_inferred_repair,33.6468062678333,33.737583795744584,20,139.86207883253317,139.86207883253317
frame_000025.jpg,392.2121276855469,863.0552978515625,252.3709716796875,860.6361694335938,0.5828673243522644,0.15772511065006256,detected,opposite_inferred,opposite_inferred_repair,33.377687128984,33.51591560053494,20,139.86207883253317,139.86207883253317
frame_000026.jpg,394.9950256347656,863.9115600585938,255.15386962890625,861.492431640625,0.9931256771087646,0.37168261408805847,detected,opposite_inferred,opposite_inferred_repair,33.46667533296409,33.59988055221678,20,139.86207883253317,139.86207883253317
frame_000027.jpg,394.39276123046875,861.222900390625,270.15838623046875,858.2132568359375,0.9898806810379028,0.8800380229949951,detected,detected,ok,33.627115866989314,33.622031589301265,19,124.27082475773184,139.86207883253317
frame_000028.jpg,402.87298583984375,863.908447265625,277.42262268066406,854.3333435058594,0.9953019618988037,0.3541184961795807,detected,tracked,tracked_repair,33.72832521363621,33.538116341022686,19,125.81524640829642,139.86207883253317
frame_000029.jpg,429.2052001953125,855.8128051757812,284.6868591308594,850.4534301757812,0.9994937181472778,0.5858854651451111,detected,detected,ok,33.438014286457424,33.58900395089979,20,144.61768150683451,139.86207883253317
frame_000030.jpg,421.59271240234375,817.9610595703125,293.1029357910156,814.37548828125,0.9479912519454956,0.6394742727279663,detected,detected,ok,33.286294763567334,33.46862351135236,19,128.53979545299563,139.86207883253317
frame_000031.jpg,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,detected,detected,ok,33.35329092649567,33.474759225068716,19,125.84665624193052,139.86207883253317
frame_000032.jpg,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,detected,detected,ok,33.35329092649567,33.474759225068716,19,125.84665624193052,139.86207883253317
frame_000033.jpg,423.62091064453125,812.662353515625,293.5994567871094,807.1649169921875,0.9988407492637634,0.996764063835144,detected,detected,ok,33.50229928759905,33.5124162585513,19,130.13762050816402,139.86207883253317
frame_000034.jpg,422.81964111328125,813.61083984375,287.8615417480469,807.2694702148438,0.9996427297592163,0.9703989624977112,detected,detected,ok,33.47502210411403,33.492381507580646,20,135.10700038505365,139.86207883253317
frame_000035.jpg,427.96307373046875,812.2351684570312,284.1748504638672,802.9017639160156,0.9996834993362427,0.33333075046539307,detected,tracked,tracked_repair,33.51077874931856,33.513035601350694,20,144.09082410234285,139.86207883253317
frame_000036.jpg,421.6788024902344,800.9063720703125,280.4881591796875,798.5340576171875,0.9992538094520569,0.5470373630523682,detected,detected,ok,33.49773778016907,33.56373196540399,20,141.2105719636833,139.86207883253317
frame_000037.jpg,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,detected,opposite_inferred,opposite_inferred_repair,33.207393645059305,33.08333197992803,20,139.86207883253317,139.86207883253317
frame_000038.jpg,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,detected,opposite_inferred,opposite_inferred_repair,33.207393645059305,33.08333197992803,20,139.86207883253317,139.86207883253317
frame_000039.jpg,431.193359375,769.601806640625,291.3522033691406,767.1826782226562,0.9984316229820251,0.05018136277794838,detected,opposite_inferred,opposite_inferred_repair,32.86457816242797,32.843806024060285,20,139.86207883253317,139.86207883253317
frame_000040.jpg,442.1519470214844,759.5613403320312,296.4457092285156,753.6717529296875,0.9470745921134949,0.7556783556938171,detected,detected,ok,32.812516765058916,32.7013643665728,20,145.8252206291868,139.86207883253317
frame_000041.jpg,448.64691162109375,758.3257446289062,299.617919921875,750.1136474609375,0.8755978941917419,0.1594095230102539,detected,tracked,tracked_repair,32.817778041452215,32.66679188962367,21,149.25508000326815,139.86207883253317
frame_000042.jpg,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,detected,detected,ok,32.83788186108157,32.721749663539185,21,158.47254902458258,139.86207883253317
frame_000043.jpg,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,detected,detected,ok,32.83788186108157,32.721749663539185,21,158.47254902458258,139.86207883253317
frame_000044.jpg,464.60858154296875,746.109375,305.72637939453125,744.0179443359375,0.9980971217155457,0.625554084777832,detected,detected,ok,32.89065398821544,32.78493745040693,21,158.89596672590383,139.86207883253317
frame_000045.jpg,435.7817687988281,745.260986328125,299.2964782714844,739.2282104492188,0.999338686466217,0.7489386796951294,detected,detected,ok,33.11081074667402,33.22404509004856,20,136.61855260226753,139.86207883253317
frame_000046.jpg,442.3359375,740.212646484375,297.10150146484375,734.4386596679688,0.9937524199485779,0.965133786201477,detected,detected,ok,33.37697335874218,33.51917152672068,20,145.3491669539455,139.86207883253317
frame_000047.jpg,457.1143798828125,725.8176879882812,313.964599609375,718.0428466796875,0.9967169165611267,0.9762182235717773,detected,detected,ok,33.66656406958727,33.59879208190012,20,143.3607608437792,139.86207883253317
frame_000048.jpg,465.06396484375,718.27392578125,327.86663818359375,717.7339477539062,0.9974589943885803,0.9845839738845825,detected,detected,ok,33.44871987154481,33.65174062514109,20,137.19838927248247,139.86207883253317
frame_000049.jpg,473.9808349609375,718.8345947265625,328.0492248535156,715.56982421875,0.999291181564331,0.6847901344299316,detected,detected,ok,33.43457486660767,33.72805526543014,20,145.96812513358276,139.86207883253317
frame_000050.jpg,474.0042419433594,721.2654418945312,330.0046691894531,721.3560791015625,0.9989330172538757,0.9679258465766907,detected,detected,ok,33.45735744294151,33.67990653889304,20,143.99960127865228,139.86207883253317
frame_000051.jpg,447.2760009765625,732.794921875,305.3492431640625,730.489501953125,0.9940432906150818,0.8987841606140137,detected,detected,ok,33.62809311772934,33.541239215213764,20,141.94548088679755,139.86207883253317
frame_000052.jpg,454.60272216796875,731.6834716796875,314.7615661621094,729.2643432617188,0.9239010810852051,0.2891415059566498,detected,opposite_inferred,opposite_inferred_repair,33.63390469045532,33.41924993254667,20,139.86207883253317,139.86207883253317
frame_000053.jpg,465.15576171875,721.6730346679688,328.7012634277344,714.642822265625,0.9951006770133972,0.742946445941925,detected,detected,ok,33.55334506625398,33.52686921278206,20,136.63547851958091,139.86207883253317
frame_000054.jpg,467.684326171875,722.8041381835938,327.8431701660156,720.385009765625,0.9986586570739746,0.2833212912082672,detected,opposite_inferred,opposite_inferred_repair,33.633298766282415,33.526164330489365,20,139.86207883253317,139.86207883253317
frame_000055.jpg,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,detected,opposite_inferred,opposite_inferred_repair,33.42238805377427,33.419683034755,20,139.86207883253317,139.86207883253317
frame_000056.jpg,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,detected,opposite_inferred,opposite_inferred_repair,33.42238805377427,33.419683034755,20,139.86207883253317,139.86207883253317
frame_000057.jpg,487.4175720214844,724.7696533203125,347.576416015625,722.3505249023438,0.9994373917579651,0.11778571456670761,detected,opposite_inferred,opposite_inferred_repair,33.43115446583187,33.42247108896998,20,139.86207883253317,139.86207883253317
frame_000058.jpg,476.9911804199219,732.592041015625,330.4044189453125,733.4054565429688,0.9997518658638,0.8647751808166504,detected,detected,ok,33.03707820558531,33.050887740110106,20,146.58901829412102,139.86207883253317
frame_000059.jpg,459.39361572265625,725.6199951171875,315.5671081542969,721.9927978515625,0.9994290471076965,0.954089879989624,detected,detected,ok,32.524959054450704,32.618294441462595,20,143.87223790333942,139.86207883253317
frame_000060.jpg,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,detected,opposite_inferred,opposite_inferred_repair,32.69105373556297,32.6147402420954,20,139.86207883253317,139.86207883253317
frame_000061.jpg,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,detected,opposite_inferred,opposite_inferred_repair,32.69105373556297,32.6147402420954,20,139.86207883253317,139.86207883253317
frame_000062.jpg,475.4649353027344,719.5962524414062,335.623779296875,717.1771240234375,0.9984276294708252,0.06330180913209915,detected,opposite_inferred,opposite_inferred_repair,32.526033322507914,32.651050548421075,20,139.86207883253317,139.86207883253317
frame_000063.jpg,511.35870361328125,706.345458984375,355.6397399902344,700.76806640625,0.9998027682304382,0.8109050989151001,detected,detected,ok,32.48709253997178,32.51532335917923,21,155.81881446027728,139.86207883253317
frame_000064.jpg,531.2636108398438,709.3619384765625,377.42095947265625,705.0994873046875,0.9996482133865356,0.8755224347114563,detected,detected,ok,32.4393693379781,32.3791062126899,21,153.9016889760428,139.86207883253317
frame_000065.jpg,525.6561279296875,707.6935424804688,377.04913330078125,710.8599243164062,0.9993792772293091,0.9971750974655151,detected,detected,ok,32.430916557580915,32.40602107196395,21,148.64072398426592,139.86207883253317
frame_000066.jpg,511.7579345703125,700.255126953125,366.0985107421875,700.1158447265625,0.9989199638366699,0.9670178294181824,detected,detected,ok,32.4583592353008,32.495569135602864,20,145.65949042022626,139.86207883253317
frame_000067.jpg,538.8251342773438,688.5174560546875,386.25726318359375,685.3822021484375,0.964200496673584,0.8501495122909546,detected,detected,ok,33.79492068352748,33.49425791492591,21,152.60008226451183,139.86207883253317
frame_000068.jpg,540.8826293945312,680.2398681640625,399.672119140625,679.3721313476562,0.9994514584541321,0.5216366648674011,detected,detected,ok,33.72734166297734,33.74982784686644,20,141.21317634467087,139.86207883253317
frame_000069.jpg,555.6693725585938,672.3690185546875,410.0589904785156,673.8397827148438,0.9994656443595886,0.9065869450569153,detected,detected,ok,33.962073387329674,33.79632058125413,20,145.61780975114664,139.86207883253317
frame_000070.jpg,578.6256713867188,658.9601440429688,413.4544372558594,652.8529052734375,0.9996455907821655,0.6401731371879578,detected,detected,ok,34.070512044437656,34.010923227381554,22,165.28410374170662,139.86207883253317
frame_000071.jpg,570.798828125,646.8290405273438,425.3985290527344,640.3781127929688,0.9995469450950623,0.5101804733276367,detected,detected,ok,33.611721839171125,34.017837806934715,20,145.54333182574328,139.86207883253317
frame_000072.jpg,561.5760498046875,628.5645141601562,417.1226806640625,632.9891357421875,0.9976803064346313,0.9828310012817383,detected,detected,ok,33.82029444343285,33.50112991253891,20,144.52111656163555,139.86207883253317
frame_000073.jpg,560.1806030273438,599.546630859375,416.0058898925781,594.6451416015625,0.9997537732124329,0.9834158420562744,detected,detected,ok,33.53492171956049,33.11711892701794,20,144.25800672557628,139.86207883253317
frame_000074.jpg,560.1806030273438,599.546630859375,416.0058898925781,594.6451416015625,0.9997537732124329,0.9834158420562744,detected,detected,ok,33.53492171956049,33.11711892701794,20,144.25800672557628,139.86207883253317
frame_000075.jpg,566.2821655273438,562.2833862304688,426.4410095214844,559.8642578125,0.99790358543396,0.4540688693523407,detected,opposite_inferred,opposite_inferred_repair,33.42850273488914,33.33857116245267,20,139.86207883253317,139.86207883253317
frame_000076.jpg,575.1926879882812,546.0164794921875,435.3515319824219,543.5973510742188,0.9991157650947571,0.11247164011001587,detected,opposite_inferred,opposite_inferred_repair,33.40885064501955,33.55086792873664,20,139.86207883253317,139.86207883253317
frame_000077.jpg,589.3005981445312,530.8242797851562,430.1169128417969,525.5158081054688,0.999578058719635,0.5354328751564026,detected,detected,ok,33.3321133916941,33.35406050282599,21,159.27217440009417,139.86207883253317
frame_000078.jpg,586.0390625,531.101806640625,433.5993957519531,525.2232055664062,0.9995263814926147,0.9027588963508606,detected,detected,ok,33.327823582799425,33.325535025335746,21,152.55297423795247,139.86207883253317
frame_000079.jpg,568.80126953125,518.4923095703125,420.6784973144531,512.2304077148438,0.9974237680435181,0.9729827642440796,detected,detected,ok,33.35878806348605,33.24254964378138,21,148.25507432812077,139.86207883253317
frame_000080.jpg,561.7025146484375,493.5059814453125,422.5306396484375,489.2767028808594,0.9943264126777649,0.9308197498321533,detected,detected,ok,32.75106922258514,32.75304919026476,20,139.2361217076638,139.86207883253317
frame_000081.jpg,577.0831298828125,480.11749267578125,435.647705078125,475.7511901855469,0.9992062449455261,0.9925956130027771,detected,detected,ok,32.41719009542006,32.41238778040701,20,141.50280558037934,139.86207883253317
frame_000082.jpg,583.894775390625,468.47412109375,435.01983642578125,465.9743957519531,0.9989909529685974,0.9944572448730469,detected,detected,ok,32.48449303547732,32.52145200274891,21,148.89592364658736,139.86207883253317
frame_000083.jpg,605.2752685546875,467.6086120605469,450.72528076171875,462.53900146484375,0.9996563196182251,0.9568511843681335,detected,detected,ok,32.44198755127351,32.26427308821827,21,154.63311313686617,139.86207883253317
frame_000084.jpg,604.3496704101562,466.44769287109375,451.71453857421875,462.31512451171875,0.9997261166572571,0.9795301556587219,detected,detected,ok,32.352614029335086,32.16629721016675,21,152.69106585461682,139.86207883253317
frame_000085.jpg,573.3966674804688,468.8147277832031,415.68377685546875,464.82049560546875,0.9996194839477539,0.9955280423164368,detected,detected,ok,32.23061635885888,32.31399691870307,21,157.7634614224183,139.86207883253317
frame_000086.jpg,577.195556640625,459.98382568359375,425.9604797363281,458.8567199707031,0.9987917542457581,0.997236967086792,detected,detected,ok,32.19771489641679,32.13927913249617,21,151.2392768216531,139.86207883253317
frame_000087.jpg,573.916015625,461.86572265625,434.41949462890625,462.0903625488281,0.9995294809341431,0.9935408234596252,detected,detected,ok,32.114438858563275,32.0114924280634,20,139.49670187174664,139.86207883253317
frame_000088.jpg,576.024169921875,458.54290771484375,432.1864318847656,457.24407958984375,0.9968648552894592,0.9842610359191895,detected,detected,ok,32.17628863810299,32.210267140783685,20,143.84360200624286,139.86207883253317
frame_000089.jpg,584.8258666992188,465.8669128417969,438.5981140136719,462.5680847167969,0.9960001111030579,0.9451121091842651,detected,detected,ok,32.826477611447885,32.74429908630659,20,146.26495794435436,139.86207883253317
frame_000090.jpg,597.9028930664062,481.5842590332031,437.48284912109375,475.5594787597656,0.9992483258247375,0.9899672269821167,detected,detected,ok,33.47642252036344,33.31535991517564,21,160.53313825113864,139.86207883253317
frame_000091.jpg,590.093505859375,486.4050598144531,433.78375244140625,479.53448486328125,0.9995515942573547,0.9976971745491028,detected,detected,ok,33.41560899893053,33.39693035274331,21,156.46067817105313,139.86207883253317
frame_000092.jpg,559.4155883789062,485.0057678222656,416.82122802734375,486.192626953125,0.9988646507263184,0.9751656651496887,detected,detected,ok,33.48235501424219,33.028270988796216,20,142.5992995728512,139.86207883253317
frame_000093.jpg,564.6271362304688,479.1881408691406,419.31982421875,473.6016540527344,0.9988183379173279,0.9975334405899048,detected,detected,ok,33.590301328875654,33.095686368905604,20,145.41466143075417,139.86207883253317
frame_000094.jpg,566.4588623046875,483.99774169921875,429.86846923828125,481.91607666015625,0.9967018961906433,0.9971668124198914,detected,detected,ok,33.29380215013897,33.070315900282154,20,136.6062546422023,139.86207883253317
frame_000095.jpg,560.5701904296875,485.26385498046875,430.09991455078125,485.015380859375,0.9985135197639465,0.9956220984458923,detected,detected,ok,33.20105304813343,33.14306797267386,19,130.47051248196567,139.86207883253317
frame_000096.jpg,568.6468505859375,494.6097106933594,432.91058349609375,495.2773132324219,0.9986281394958496,0.9951778650283813,detected,detected,ok,33.342294822587604,33.22043787586163,20,135.7379088413976,139.86207883253317
frame_000097.jpg,569.6901245117188,502.55706787109375,431.1394348144531,499.2991943359375,0.9994630217552185,0.9144224524497986,detected,detected,ok,33.3140960116591,33.27441503619259,20,138.58898713663746,139.86207883253317
frame_000098.jpg,568.5897827148438,511.65850830078125,420.62298583984375,507.89398193359375,0.996994137763977,0.95453941822052,detected,detected,ok,33.366258451271676,33.33293539495075,21,148.01467709729587,139.86207883253317
frame_000099.jpg,549.4884643554688,510.62823486328125,408.2783203125,510.23468017578125,0.998410701751709,0.9994785189628601,detected,detected,ok,33.69756008625365,33.185094273805774,20,141.2106924631702,139.86207883253317
frame_000100.jpg,556.3731689453125,496.5013122558594,404.92333984375,493.799560546875,0.9951364398002625,0.9465576410293579,detected,detected,ok,33.70802451586687,33.324309712357994,21,151.47392579975434,139.86207883253317
frame_000101.jpg,554.9558715820312,505.7720947265625,411.56689453125,498.0888977050781,0.993854820728302,0.8967059850692749,detected,detected,ok,33.56504104364261,33.27258454229564,20,143.5946734950166,139.86207883253317
frame_000102.jpg,554.5029296875,506.23394775390625,413.92315673828125,501.2659606933594,0.9986169338226318,0.9842212200164795,detected,detected,ok,32.82031051303429,32.79208800190297,20,140.66752808622059,139.86207883253317
frame_000103.jpg,563.277099609375,496.8727111816406,419.4797668457031,497.2104797363281,0.9996242523193359,0.9957964420318604,detected,detected,ok,32.39184207962676,32.53216658627545,20,143.79772945892685,139.86207883253317
frame_000104.jpg,565.26171875,508.89923095703125,406.88873291015625,504.2590026855469,0.9996265172958374,0.9979884624481201,detected,detected,ok,32.35640914632139,32.60127774347732,21,158.44094913323016,139.86207883253317
frame_000105.jpg,521.8114624023438,519.9520263671875,374.2542419433594,519.60009765625,0.9995146989822388,0.9911280870437622,detected,detected,ok,32.172381779788665,32.425009301156756,21,147.55764013902805,139.86207883253317
frame_000106.jpg,523.0902099609375,507.31182861328125,383.2490539550781,504.9364013671875,0.9981454610824585,0.9847472906112671,detected,detected,ok,32.22551413436708,32.38084810357022,20,139.86132977938036,139.86207883253317
frame_000107.jpg,525.281982421875,512.6354370117188,382.2096862792969,508.9953918457031,0.9989535808563232,0.9937995076179504,detected,detected,ok,32.225892060761026,32.31657191974445,20,143.118593663857,139.86207883253317
frame_000108.jpg,511.5805969238281,534.09326171875,367.9221496582031,527.8828125,0.9967573285102844,0.8088161945343018,detected,detected,ok,32.0495801969519,32.46401530443142,20,143.79262550725275,139.86207883253317
frame_000109.jpg,508.7801513671875,560.3038940429688,368.9389953613281,557.884765625,0.9994794726371765,0.19727301597595215,detected,opposite_inferred,opposite_inferred_repair,32.146888467220904,32.4194889424017,20,139.86207883253317,139.86207883253317
frame_000110.jpg,505.4287414550781,569.21044921875,365.58758544921875,566.7913208007812,0.9997813105583191,0.08300656080245972,detected,opposite_inferred,opposite_inferred_repair,32.24365973763001,32.6132287987759,20,139.86207883253317,139.86207883253317
frame_000111.jpg,498.5735168457031,577.17236328125,355.4866027832031,576.0702514648438,0.998843789100647,0.8042527437210083,detected,detected,ok,33.05862059578223,33.14031471772359,20,143.0911584493784,139.86207883253317
frame_000112.jpg,465.71820068359375,568.4525756835938,321.33087158203125,568.6822509765625,0.9988126754760742,0.9992465972900391,detected,detected,ok,33.39577105438406,33.21872019905153,20,144.38751177239365,139.86207883253317
frame_000113.jpg,452.1561584472656,566.3600463867188,321.64898681640625,564.2006225585938,0.995743453502655,0.9976186156272888,detected,detected,ok,33.604786910267656,33.139796511354106,19,130.52503575313074,139.86207883253317
frame_000114.jpg,450.689697265625,571.7252807617188,313.15606689453125,574.24755859375,0.9881811141967773,0.9964015483856201,detected,detected,ok,33.58192732682312,33.30184289445635,20,137.5567568987965,139.86207883253317
frame_000115.jpg,441.591796875,578.824462890625,306.49517822265625,579.0670166015625,0.9998347759246826,0.9972139000892639,detected,detected,ok,33.41232150685056,33.29467606939893,20,135.09683639374936,139.86207883253317
frame_000116.jpg,441.591796875,578.824462890625,306.49517822265625,579.0670166015625,0.9998347759246826,0.9972139000892639,detected,detected,ok,33.41232150685056,33.29467606939893,20,135.09683639374936,139.86207883253317
frame_000117.jpg,435.1089172363281,588.3148193359375,297.9182434082031,582.53564453125,0.9996616840362549,0.9918105602264404,detected,detected,ok,33.391814757349536,33.28047713397197,20,137.3123441167549,139.86207883253317
frame_000118.jpg,375.8905334472656,589.7430419921875,264.890380859375,588.6864013671875,0.9965332746505737,0.996015727519989,detected,detected,ok,32.974216409485386,33.19087509642576,18,111.00518169862794,139.86207883253317
frame_000119.jpg,393.81239318847656,595.2339477539062,253.9712371826172,592.8148193359375,0.11196143925189972,0.9484258890151978,opposite_inferred,detected,opposite_inferred_repair,32.96332202709514,33.179520963754946,20,139.86207883253317,139.86207883253317
frame_000120.jpg,353.5513610839844,581.6431884765625,229.619384765625,581.59765625,0.5360518097877502,0.9906670451164246,detected,detected,ok,33.39348757499401,33.28847943520506,19,123.93198468255902,139.86207883253317
frame_000121.jpg,361.51026916503906,605.8395385742188,221.6691131591797,603.42041015625,0.02242177724838257,0.9316484332084656,opposite_inferred,detected,opposite_inferred_repair,33.107307399294285,33.44498540110485,20,139.86207883253317,139.86207883253317
frame_000122.jpg,348.2285461425781,610.636474609375,208.38739013671875,608.2173461914062,0.07912389189004898,0.87333083152771,opposite_inferred,detected,opposite_inferred_repair,33.6686983534741,33.52153508180286,20,139.86207883253317,139.86207883253317
frame_000123.jpg,345.74867248535156,600.4772338867188,205.9075164794922,598.05810546875,0.35242193937301636,0.9725615382194519,opposite_inferred,detected,opposite_inferred_repair,33.48996544558662,33.355642467289286,20,139.86207883253317,139.86207883253317
frame_000124.jpg,289.8954162597656,594.6834716796875,175.13673400878906,594.3992919921875,0.9935251474380493,0.9301393032073975,detected,detected,ok,33.07007693239605,33.195647963771385,18,114.75903411093782,139.86207883253317
frame_000125.jpg,259.387939453125,585.7540893554688,119.54678344726562,583.3349609375,0.9956976175308228,0.07452467083930969,detected,opposite_inferred,opposite_inferred_repair,32.572953709255685,32.804352150091766,20,139.86207883253317,139.86207883253317
frame_000126.jpg,259.387939453125,585.7540893554688,119.54678344726562,583.3349609375,0.9956976175308228,0.07452467083930969,detected,opposite_inferred,opposite_inferred_repair,32.572953709255685,32.804352150091766,20,139.86207883253317,139.86207883253317
frame_000127.jpg,266.14947509765625,589.311767578125,126.30831909179688,586.8926391601562,0.9965368509292603,0.049106527119874954,detected,opposite_inferred,opposite_inferred_repair,32.634657908664735,32.82455134766786,20,139.86207883253317,139.86207883253317
frame_000128.jpg,263.2621154785156,592.3377685546875,123.42095947265625,589.9186401367188,0.9982362985610962,0.019775640219449997,detected,opposite_inferred,opposite_inferred_repair,32.48029438486291,32.23337501172214,20,139.86207883253317,139.86207883253317
frame_000129.jpg,312.3825988769531,584.139892578125,179.32034301757812,581.9847412109375,0.9993332028388977,0.7041798233985901,detected,detected,ok,32.177076955922146,32.498068290953306,20,133.07970773863784,139.86207883253317
frame_000130.jpg,312.3825988769531,584.139892578125,179.32034301757812,581.9847412109375,0.9993332028388977,0.7041798233985901,detected,detected,ok,32.177076955922146,32.498068290953306,20,133.07970773863784,139.86207883253317
