frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000022.jpg,33.44609590682511,33.63948341981387,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,33.44609590682511,33.63948341981387,393.910888671875,879.727294921875,254.06973266601562,877.3081665039062,0.9857283234596252,0.28217649459838867,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,33.6468062678333,33.737583795744584,402.81463623046875,877.1757202148438,262.9734802246094,874.756591796875,0.987614631652832,0.06301475316286087,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,33.377687128984,33.51591560053494,392.2121276855469,863.0552978515625,252.3709716796875,860.6361694335938,0.5828673243522644,0.15772511065006256,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,33.46667533296409,33.59988055221678,394.9950256347656,863.9115600585938,255.15386962890625,861.492431640625,0.9931256771087646,0.37168261408805847,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,33.62427140410921,33.624248619523904,394.39276123046875,861.222900390625,270.15838623046875,858.2132568359375,0.9898806810379028,0.8800380229949951,124.27082475773184,20,detected,detected,ok
frame_000028.jpg,33.71413471765938,33.54233151988478,402.87298583984375,863.908447265625,277.42262268066406,854.3333435058594,0.9953019618988037,0.3541184961795807,137.7056454227574,20,detected,tracked,tracked_repair
frame_000029.jpg,33.438014286457424,33.58900395089979,429.2052001953125,855.8128051757812,284.6868591308594,850.4534301757812,0.9994937181472778,0.5858854651451111,144.61768150683451,20,detected,detected,ok
frame_000030.jpg,33.28466758367054,33.47516614300762,421.59271240234375,817.9610595703125,293.1029357910156,814.37548828125,0.9479912519454956,0.6394742727279663,128.53979545299563,20,detected,detected,ok
frame_000031.jpg,33.353259202433755,33.47817024193425,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,125.84665624193052,20,detected,detected,ok
frame_000032.jpg,33.353259202433755,33.47817024193425,425.1222229003906,806.8469848632812,299.2857666015625,805.2447509765625,0.9924958944320679,0.9835387468338013,125.84665624193052,20,detected,detected,ok
frame_000033.jpg,33.50133476028354,33.51676633532275,423.62091064453125,812.662353515625,293.5994567871094,807.1649169921875,0.9988407492637634,0.996764063835144,130.13762050816402,20,detected,detected,ok
frame_000034.jpg,33.47502210411403,33.492381507580646,422.81964111328125,813.61083984375,287.8615417480469,807.2694702148438,0.9996427297592163,0.9703989624977112,135.10700038505365,20,detected,detected,ok
frame_000035.jpg,33.51077874931856,33.513035601350694,427.96307373046875,812.2351684570312,284.1748504638672,802.9017639160156,0.9996834993362427,0.33333075046539307,145.77781647220664,20,detected,tracked,tracked_repair
frame_000036.jpg,33.49773778016907,33.56373196540399,421.6788024902344,800.9063720703125,280.4881591796875,798.5340576171875,0.9992538094520569,0.5470373630523682,141.2105719636833,20,detected,detected,ok
frame_000037.jpg,33.207393645059305,33.08333197992803,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,33.207393645059305,33.08333197992803,423.692138671875,797.5582275390625,283.8509826660156,795.1390991210938,0.9965422749519348,0.3761988878250122,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,32.86457816242797,32.843806024060285,431.193359375,769.601806640625,291.3522033691406,767.1826782226562,0.9984316229820251,0.05018136277794838,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,32.812516765058916,32.7013643665728,442.1519470214844,759.5613403320312,296.4457092285156,753.6717529296875,0.9470745921134949,0.7556783556938171,145.8252206291868,20,detected,detected,ok
frame_000041.jpg,32.81878707836063,32.65817068212941,448.64691162109375,758.3257446289062,299.617919921875,750.1136474609375,0.8755978941917419,0.1594095230102539,145.30274466681135,20,detected,tracked,tracked_repair
frame_000042.jpg,32.8413554867657,32.71764441587338,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,158.47254902458258,20,detected,detected,ok
frame_000043.jpg,32.8413554867657,32.71764441587338,461.2620849609375,746.9896850585938,302.7901306152344,746.5555419921875,0.9966122508049011,0.6482227444648743,158.47254902458258,20,detected,detected,ok
frame_000044.jpg,32.89503109525081,32.776178642993045,464.60858154296875,746.109375,305.72637939453125,744.0179443359375,0.9980971217155457,0.625554084777832,158.89596672590383,20,detected,detected,ok
frame_000045.jpg,33.11081074667402,33.22404509004856,435.7817687988281,745.260986328125,299.2964782714844,739.2282104492188,0.999338686466217,0.7489386796951294,136.61855260226753,20,detected,detected,ok
frame_000046.jpg,33.37697335874218,33.51917152672068,442.3359375,740.212646484375,297.10150146484375,734.4386596679688,0.9937524199485779,0.965133786201477,145.3491669539455,20,detected,detected,ok
frame_000047.jpg,33.66656406958727,33.59879208190012,457.1143798828125,725.8176879882812,313.964599609375,718.0428466796875,0.9967169165611267,0.9762182235717773,143.3607608437792,20,detected,detected,ok
frame_000048.jpg,33.44871987154481,33.65174062514109,465.06396484375,718.27392578125,327.86663818359375,717.7339477539062,0.9974589943885803,0.9845839738845825,137.19838927248247,20,detected,detected,ok
frame_000049.jpg,33.43457486660767,33.72805526543014,473.9808349609375,718.8345947265625,328.0492248535156,715.56982421875,0.999291181564331,0.6847901344299316,145.96812513358276,20,detected,detected,ok
frame_000050.jpg,33.45735744294151,33.67990653889304,474.0042419433594,721.2654418945312,330.0046691894531,721.3560791015625,0.9989330172538757,0.9679258465766907,143.99960127865228,20,detected,detected,ok
frame_000051.jpg,33.62809311772934,33.541239215213764,447.2760009765625,732.794921875,305.3492431640625,730.489501953125,0.9940432906150818,0.8987841606140137,141.94548088679755,20,detected,detected,ok
frame_000052.jpg,33.63390469045532,33.41924993254667,454.60272216796875,731.6834716796875,314.7615661621094,729.2643432617188,0.9239010810852051,0.2891415059566498,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,33.55334506625398,33.52686921278206,465.15576171875,721.6730346679688,328.7012634277344,714.642822265625,0.9951006770133972,0.742946445941925,136.63547851958091,20,detected,detected,ok
frame_000054.jpg,33.633298766282415,33.526164330489365,467.684326171875,722.8041381835938,327.8431701660156,720.385009765625,0.9986586570739746,0.2833212912082672,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,33.42238805377427,33.419683034755,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,33.42238805377427,33.419683034755,478.86065673828125,728.7660522460938,339.0195007324219,726.346923828125,0.9685314893722534,0.13216987252235413,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.43115446583187,33.42247108896998,487.4175720214844,724.7696533203125,347.576416015625,722.3505249023438,0.9994373917579651,0.11778571456670761,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,33.03707820558531,33.050887740110106,476.9911804199219,732.592041015625,330.4044189453125,733.4054565429688,0.9997518658638,0.8647751808166504,146.58901829412102,20,detected,detected,ok
frame_000059.jpg,32.524959054450704,32.618294441462595,459.39361572265625,725.6199951171875,315.5671081542969,721.9927978515625,0.9994290471076965,0.954089879989624,143.87223790333942,20,detected,detected,ok
frame_000060.jpg,32.69105373556297,32.6147402420954,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,32.69105373556297,32.6147402420954,471.25408935546875,725.5519409179688,331.4129333496094,723.1328125,0.9885663390159607,0.4876217544078827,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,32.526033322507914,32.651050548421075,475.4649353027344,719.5962524414062,335.623779296875,717.1771240234375,0.9984276294708252,0.06330180913209915,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,32.4741469644752,32.513404747172885,511.35870361328125,706.345458984375,355.6397399902344,700.76806640625,0.9998027682304382,0.8109050989151001,155.81881446027728,20,detected,detected,ok
frame_000064.jpg,32.42736382918563,32.36705399028682,531.2636108398438,709.3619384765625,377.42095947265625,705.0994873046875,0.9996482133865356,0.8755224347114563,153.9016889760428,20,detected,detected,ok
frame_000065.jpg,32.424945158528075,32.39261921643684,525.6561279296875,707.6935424804688,377.04913330078125,710.8599243164062,0.9993792772293091,0.9971750974655151,148.64072398426592,20,detected,detected,ok
frame_000066.jpg,32.4583592353008,32.495569135602864,511.7579345703125,700.255126953125,366.0985107421875,700.1158447265625,0.9989199638366699,0.9670178294181824,145.65949042022626,20,detected,detected,ok
frame_000067.jpg,33.83225651038125,33.49005428025113,538.8251342773438,688.5174560546875,386.25726318359375,685.3822021484375,0.964200496673584,0.8501495122909546,152.60008226451183,20,detected,detected,ok
frame_000068.jpg,33.72734166297734,33.74982784686644,540.8826293945312,680.2398681640625,399.672119140625,679.3721313476562,0.9994514584541321,0.5216366648674011,141.21317634467087,20,detected,detected,ok
frame_000069.jpg,33.962073387329674,33.79632058125413,555.6693725585938,672.3690185546875,410.0589904785156,673.8397827148438,0.9994656443595886,0.9065869450569153,145.61780975114664,20,detected,detected,ok
frame_000070.jpg,34.1042726825746,34.058317400553754,578.6256713867188,658.9601440429688,413.4544372558594,652.8529052734375,0.9996455907821655,0.6401731371879578,165.28410374170662,20,detected,detected,ok
frame_000071.jpg,33.611721839171125,34.017837806934715,570.798828125,646.8290405273438,425.3985290527344,640.3781127929688,0.9995469450950623,0.5101804733276367,145.54333182574328,20,detected,detected,ok
frame_000072.jpg,33.82029444343285,33.50112991253891,561.5760498046875,628.5645141601562,417.1226806640625,632.9891357421875,0.9976803064346313,0.9828310012817383,144.52111656163555,20,detected,detected,ok
frame_000073.jpg,33.53492171956049,33.11711892701794,560.1806030273438,599.546630859375,416.0058898925781,594.6451416015625,0.9997537732124329,0.9834158420562744,144.25800672557628,20,detected,detected,ok
frame_000074.jpg,33.53492171956049,33.11711892701794,560.1806030273438,599.546630859375,416.0058898925781,594.6451416015625,0.9997537732124329,0.9834158420562744,144.25800672557628,20,detected,detected,ok
frame_000075.jpg,33.42850273488914,33.33857116245267,566.2821655273438,562.2833862304688,426.4410095214844,559.8642578125,0.99790358543396,0.4540688693523407,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,33.40885064501955,33.55086792873664,575.1926879882812,546.0164794921875,435.3515319824219,543.5973510742188,0.9991157650947571,0.11247164011001587,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.330502127457116,33.37072418152178,589.3005981445312,530.8242797851562,430.1169128417969,525.5158081054688,0.999578058719635,0.5354328751564026,159.27217440009417,20,detected,detected,ok
frame_000078.jpg,33.33163555541362,33.3347201792243,586.0390625,531.101806640625,433.5993957519531,525.2232055664062,0.9995263814926147,0.9027588963508606,152.55297423795247,20,detected,detected,ok
frame_000079.jpg,33.36531036791781,33.24273353919774,568.80126953125,518.4923095703125,420.6784973144531,512.2304077148438,0.9974237680435181,0.9729827642440796,148.25507432812077,20,detected,detected,ok
frame_000080.jpg,32.75106922258514,32.75304919026476,561.7025146484375,493.5059814453125,422.5306396484375,489.2767028808594,0.9943264126777649,0.9308197498321533,139.2361217076638,20,detected,detected,ok
frame_000081.jpg,32.41719009542006,32.41238778040701,577.0831298828125,480.11749267578125,435.647705078125,475.7511901855469,0.9992062449455261,0.9925956130027771,141.50280558037934,20,detected,detected,ok
frame_000082.jpg,32.47582378897295,32.525313904061626,583.894775390625,468.47412109375,435.01983642578125,465.9743957519531,0.9989909529685974,0.9944572448730469,148.89592364658736,20,detected,detected,ok
frame_000083.jpg,32.44678981205195,32.24757769343399,605.2752685546875,467.6086120605469,450.72528076171875,462.53900146484375,0.9996563196182251,0.9568511843681335,154.63311313686617,20,detected,detected,ok
frame_000084.jpg,32.355056292358945,32.150366739059734,604.3496704101562,466.44769287109375,451.71453857421875,462.31512451171875,0.9997261166572571,0.9795301556587219,152.69106585461682,20,detected,detected,ok
frame_000085.jpg,32.226098537733755,32.30189629864659,573.3966674804688,468.8147277832031,415.68377685546875,464.82049560546875,0.9996194839477539,0.9955280423164368,157.7634614224183,20,detected,detected,ok
frame_000086.jpg,32.19600349343804,32.117932722526795,577.195556640625,459.98382568359375,425.9604797363281,458.8567199707031,0.9987917542457581,0.997236967086792,151.2392768216531,20,detected,detected,ok
frame_000087.jpg,32.114438858563275,32.0114924280634,573.916015625,461.86572265625,434.41949462890625,462.0903625488281,0.9995294809341431,0.9935408234596252,139.49670187174664,20,detected,detected,ok
frame_000088.jpg,32.17628863810299,32.210267140783685,576.024169921875,458.54290771484375,432.1864318847656,457.24407958984375,0.9968648552894592,0.9842610359191895,143.84360200624286,20,detected,detected,ok
frame_000089.jpg,32.826477611447885,32.74429908630659,584.8258666992188,465.8669128417969,438.5981140136719,462.5680847167969,0.9960001111030579,0.9451121091842651,146.26495794435436,20,detected,detected,ok
frame_000090.jpg,33.49100212563573,33.33225743531441,597.9028930664062,481.5842590332031,437.48284912109375,475.5594787597656,0.9992483258247375,0.9899672269821167,160.53313825113864,20,detected,detected,ok
frame_000091.jpg,33.42703275955502,33.405565900980235,590.093505859375,486.4050598144531,433.78375244140625,479.53448486328125,0.9995515942573547,0.9976971745491028,156.46067817105313,20,detected,detected,ok
frame_000092.jpg,33.48235501424219,33.028270988796216,559.4155883789062,485.0057678222656,416.82122802734375,486.192626953125,0.9988646507263184,0.9751656651496887,142.5992995728512,20,detected,detected,ok
frame_000093.jpg,33.590301328875654,33.095686368905604,564.6271362304688,479.1881408691406,419.31982421875,473.6016540527344,0.9988183379173279,0.9975334405899048,145.41466143075417,20,detected,detected,ok
frame_000094.jpg,33.29380215013897,33.070315900282154,566.4588623046875,483.99774169921875,429.86846923828125,481.91607666015625,0.9967018961906433,0.9971668124198914,136.6062546422023,20,detected,detected,ok
frame_000095.jpg,33.21407913263543,33.14725954136086,560.5701904296875,485.26385498046875,430.09991455078125,485.015380859375,0.9985135197639465,0.9956220984458923,130.47051248196567,20,detected,detected,ok
frame_000096.jpg,33.342294822587604,33.22043787586163,568.6468505859375,494.6097106933594,432.91058349609375,495.2773132324219,0.9986281394958496,0.9951778650283813,135.7379088413976,20,detected,detected,ok
frame_000097.jpg,33.3140960116591,33.27441503619259,569.6901245117188,502.55706787109375,431.1394348144531,499.2991943359375,0.9994630217552185,0.9144224524497986,138.58898713663746,20,detected,detected,ok
frame_000098.jpg,33.36876344238986,33.33925106122031,568.5897827148438,511.65850830078125,420.62298583984375,507.89398193359375,0.996994137763977,0.95453941822052,148.01467709729587,20,detected,detected,ok
frame_000099.jpg,33.69756008625365,33.185094273805774,549.4884643554688,510.62823486328125,408.2783203125,510.23468017578125,0.998410701751709,0.9994785189628601,141.2106924631702,20,detected,detected,ok
frame_000100.jpg,33.72843746997173,33.317896014127435,556.3731689453125,496.5013122558594,404.92333984375,493.799560546875,0.9951364398002625,0.9465576410293579,151.47392579975434,20,detected,detected,ok
frame_000101.jpg,33.56504104364261,33.27258454229564,554.9558715820312,505.7720947265625,411.56689453125,498.0888977050781,0.993854820728302,0.8967059850692749,143.5946734950166,20,detected,detected,ok
frame_000102.jpg,32.82031051303429,32.79208800190297,554.5029296875,506.23394775390625,413.92315673828125,501.2659606933594,0.9986169338226318,0.9842212200164795,140.66752808622059,20,detected,detected,ok
frame_000103.jpg,32.39184207962676,32.53216658627545,563.277099609375,496.8727111816406,419.4797668457031,497.2104797363281,0.9996242523193359,0.9957964420318604,143.79772945892685,20,detected,detected,ok
frame_000104.jpg,32.350588634752526,32.5977526922976,565.26171875,508.89923095703125,406.88873291015625,504.2590026855469,0.9996265172958374,0.9979884624481201,158.44094913323016,20,detected,detected,ok
frame_000105.jpg,32.15704668702336,32.41301448496884,521.8114624023438,519.9520263671875,374.2542419433594,519.60009765625,0.9995146989822388,0.9911280870437622,147.55764013902805,20,detected,detected,ok
frame_000106.jpg,32.22551413436708,32.38084810357022,523.0902099609375,507.31182861328125,383.2490539550781,504.9364013671875,0.9981454610824585,0.9847472906112671,139.86132977938036,20,detected,detected,ok
frame_000107.jpg,32.225892060761026,32.31657191974445,525.281982421875,512.6354370117188,382.2096862792969,508.9953918457031,0.9989535808563232,0.9937995076179504,143.118593663857,20,detected,detected,ok
frame_000108.jpg,32.0495801969519,32.46401530443142,511.5805969238281,534.09326171875,367.9221496582031,527.8828125,0.9967573285102844,0.8088161945343018,143.79262550725275,20,detected,detected,ok
frame_000109.jpg,32.146888467220904,32.4194889424017,508.7801513671875,560.3038940429688,368.9389953613281,557.884765625,0.9994794726371765,0.19727301597595215,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,32.24365973763001,32.6132287987759,505.4287414550781,569.21044921875,365.58758544921875,566.7913208007812,0.9997813105583191,0.08300656080245972,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,33.05862059578223,33.14031471772359,498.5735168457031,577.17236328125,355.4866027832031,576.0702514648438,0.998843789100647,0.8042527437210083,143.0911584493784,20,detected,detected,ok
frame_000112.jpg,33.39577105438406,33.21872019905153,465.71820068359375,568.4525756835938,321.33087158203125,568.6822509765625,0.9988126754760742,0.9992465972900391,144.38751177239365,20,detected,detected,ok
frame_000113.jpg,33.579928382270886,33.15261241371207,452.1561584472656,566.3600463867188,321.64898681640625,564.2006225585938,0.995743453502655,0.9976186156272888,130.52503575313074,20,detected,detected,ok
frame_000114.jpg,33.58192732682312,33.30184289445635,450.689697265625,571.7252807617188,313.15606689453125,574.24755859375,0.9881811141967773,0.9964015483856201,137.5567568987965,20,detected,detected,ok
frame_000115.jpg,33.41232150685056,33.29467606939893,441.591796875,578.824462890625,306.49517822265625,579.0670166015625,0.9998347759246826,0.9972139000892639,135.09683639374936,20,detected,detected,ok
frame_000116.jpg,33.41232150685056,33.29467606939893,441.591796875,578.824462890625,306.49517822265625,579.0670166015625,0.9998347759246826,0.9972139000892639,135.09683639374936,20,detected,detected,ok
frame_000117.jpg,33.391814757349536,33.28047713397197,435.1089172363281,588.3148193359375,297.9182434082031,582.53564453125,0.9996616840362549,0.9918105602264404,137.3123441167549,20,detected,detected,ok
frame_000118.jpg,32.98142199391542,33.213422967673885,375.8905334472656,589.7430419921875,264.890380859375,588.6864013671875,0.9965332746505737,0.996015727519989,111.00518169862794,20,detected,detected,ok
frame_000119.jpg,32.96332202709514,33.179520963754946,393.81239318847656,595.2339477539062,253.9712371826172,592.8148193359375,0.11196143925189972,0.9484258890151978,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000120.jpg,33.377640065489615,33.293334427924094,353.5513610839844,581.6431884765625,229.619384765625,581.59765625,0.5360518097877502,0.9906670451164246,123.93198468255902,20,detected,detected,ok
frame_000121.jpg,33.107307399294285,33.44498540110485,361.51026916503906,605.8395385742188,221.6691131591797,603.42041015625,0.02242177724838257,0.9316484332084656,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000122.jpg,33.6686983534741,33.52153508180286,348.2285461425781,610.636474609375,208.38739013671875,608.2173461914062,0.07912389189004898,0.87333083152771,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000123.jpg,33.48996544558662,33.355642467289286,345.74867248535156,600.4772338867188,205.9075164794922,598.05810546875,0.35242193937301636,0.9725615382194519,139.86207883253317,20,opposite_inferred,detected,opposite_inferred_repair
frame_000124.jpg,33.06591666055551,33.19791710945775,289.8954162597656,594.6834716796875,175.13673400878906,594.3992919921875,0.9935251474380493,0.9301393032073975,114.75903411093782,20,detected,detected,ok
frame_000125.jpg,32.572953709255685,32.804352150091766,259.387939453125,585.7540893554688,119.54678344726562,583.3349609375,0.9956976175308228,0.07452467083930969,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.572953709255685,32.804352150091766,259.387939453125,585.7540893554688,119.54678344726562,583.3349609375,0.9956976175308228,0.07452467083930969,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.634657908664735,32.82455134766786,266.14947509765625,589.311767578125,126.30831909179688,586.8926391601562,0.9965368509292603,0.049106527119874954,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,32.48029438486291,32.23337501172214,263.2621154785156,592.3377685546875,123.42095947265625,589.9186401367188,0.9982362985610962,0.019775640219449997,139.86207883253317,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,32.177076955922146,32.498068290953306,312.3825988769531,584.139892578125,179.32034301757812,581.9847412109375,0.9993332028388977,0.7041798233985901,133.07970773863784,20,detected,detected,ok
frame_000130.jpg,32.177076955922146,32.498068290953306,312.3825988769531,584.139892578125,179.32034301757812,581.9847412109375,0.9993332028388977,0.7041798233985901,133.07970773863784,20,detected,detected,ok
frame_000131.jpg,32.124971071441884,32.787558063762404,301.2885437011719,587.713623046875,187.9081039428711,583.4094848632812,0.9964994192123413,0.2581985294818878,135.93039114792668,20,detected,tracked,tracked_repair
frame_000132.jpg,32.481731313099296,32.69578788557915,326.89385986328125,580.0812377929688,196.49586486816406,584.834228515625,0.9758079051971436,0.7329438924789429,130.48458920330884,20,detected,detected,ok
frame_000133.jpg,33.03263505983715,33.45728991645572,381.7223815917969,569.89208984375,254.27171325683594,570.8663330078125,0.9973486661911011,0.9961535334587097,127.45439187713751,20,detected,detected,ok
frame_000134.jpg,32.869035725699476,33.46271814515459,411.1270446777344,571.7015380859375,279.0269470214844,569.283935546875,0.9994409680366516,0.9919877052307129,132.1222184298601,20,detected,detected,ok
frame_000135.jpg,33.05660879795968,33.4836432276733,445.28973388671875,562.6605834960938,302.58880615234375,561.3524169921875,0.9999207258224487,0.9968686699867249,142.70692371378922,20,detected,detected,ok
frame_000136.jpg,33.05660879795968,33.4836432276733,445.28973388671875,562.6605834960938,302.58880615234375,561.3524169921875,0.9999207258224487,0.9968686699867249,142.70692371378922,20,detected,detected,ok
frame_000137.jpg,33.056846070382726,33.46858158608573,445.8038024902344,569.74267578125,302.4939880371094,567.4119262695312,0.9996671676635742,0.9718734622001648,143.32876651906096,20,detected,detected,ok
frame_000138.jpg,33.10209719005574,33.370546270398286,446.06854248046875,573.030029296875,306.301025390625,574.2250366210938,0.9946411848068237,0.9726152420043945,139.77262563164757,20,detected,detected,ok
frame_000139.jpg,33.21936681238144,33.34454029626575,455.6552429199219,565.1148071289062,311.57708740234375,563.3677978515625,0.9955821633338928,0.9978072047233582,144.0887467457558,20,detected,detected,ok
frame_000140.jpg,33.10298889254111,33.36297205915852,467.95831298828125,555.2022705078125,330.19500732421875,555.5757446289062,0.9991750121116638,0.9944121241569519,137.76381190432065,20,detected,detected,ok
frame_000141.jpg,33.0336494879354,33.41825462327056,466.03631591796875,556.2317504882812,330.0572814941406,553.048583984375,0.9973528385162354,0.841020941734314,136.01628708293808,20,detected,detected,ok
frame_000142.jpg,33.413417672361845,33.43058859842098,498.26275634765625,557.96533203125,346.81207275390625,554.1011352539062,0.9994507431983948,0.9455276727676392,151.4999722037869,20,detected,detected,ok
