frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,33.633298766282415,33.526164330489365,54,True,0.025582044599216966,0.023340146799716594,0.034177658397335726,0.18987587998519848,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.633298766282415,33.526164330489365,33.633298766282415,33.526164330489365,False,False,False,False,0.8888370790039469,0.8062280582044093,0.8062280582044093,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7923323177650778,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.42238805377427,33.419683034755,55,True,0.09056832927689587,0.0,0.0,0.17587816018144642,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.42238805377427,33.419683034755,33.42238805377427,33.419683034755,False,False,False,False,0.8386958702609508,0.7642630378650394,0.7642630378650394,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7782513779781627,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.42238805377427,33.419683034755,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.42238805377427,33.419683034755,33.42238805377427,33.419683034755,False,False,False,False,0.8386958702609508,0.7642630378650394,0.7642630378650394,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7646293017271,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.43115446583187,33.42247108896998,57,True,0.06752474935012447,0.0,0.0,0.1311289363206,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.43115446583187,33.42247108896998,33.43115446583187,33.42247108896998,False,False,False,False,0.8407799678000462,0.7653618294512213,0.7653618294512213,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7161810369118213,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.03707820558531,33.050887740110106,58,True,0.11672802040171114,0.04697609149692835,0.022846372111252778,0.22667868154119203,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.03707820558531,33.050887740110106,33.03707820558531,33.050887740110106,False,False,False,False,0.7470935931692705,0.6189182434192037,0.6189182434192037,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.610903428028122,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.524959054450704,32.618294441462595,59,True,0.12835774554232948,0.018707208363543067,0.030762890906486734,0.24926289698911522,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.524959054450704,32.618294441462595,32.524959054450704,32.618294441462595,False,False,False,False,0.6253440957020207,0.44843021121394133,0.44843021121394133,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5047926437066221,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.69105373556297,32.6147402420954,60,True,0.0977218002383167,0.028268883133385388,0.007916518795233963,0.18976976358907438,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.69105373556297,32.6147402420954,32.69105373556297,32.6147402420954,False,False,False,False,0.6648308907429777,0.4470294764867216,0.4470294764867216,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44749638806246145,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.69105373556297,32.6147402420954,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.69105373556297,32.6147402420954,32.69105373556297,32.6147402420954,False,False,False,False,0.6648308907429777,0.4470294764867216,0.4470294764867216,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45179952470028134,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.526033322507914,32.651050548421075,62,True,0.05215089315118548,0.0,0.0,0.10127384718787719,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.526033322507914,32.651050548421075,32.526033322507914,32.651050548421075,False,False,False,False,0.6255994886038885,0.461339621127401,0.461339621127401,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4387392293533191,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.48709253997178,32.51532335917923,63,True,0.21404780319144676,0.108037100648513,0.018504346216909447,0.41566775181526544,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.48709253997178,32.51532335917923,32.48709253997178,32.51532335917923,False,False,False,False,0.6163418369533857,0.4078485904458348,0.4078485904458348,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40778422525783264,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.4393693379781,32.3791062126899,64,True,0.13666764030755227,0.012379871193430307,0.008102260191819172,0.26540020474644904,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.4393693379781,32.3791062126899,32.4393693379781,32.3791062126899,False,False,False,False,0.6049962822179569,0.3541644642002621,0.3541644642002621,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37559495078681626,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.430916557580915,32.40602107196395,65,True,0.023948632247303286,0.034781869511155236,0.049003338230398936,0.27224076794666074,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.430916557580915,32.40602107196395,32.430916557580915,32.40602107196395,False,False,False,False,0.6029867464228625,0.36477179771435203,0.36477179771435203,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3729998584172962,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.4583592353008,32.495569135602864,66,True,0.10462341373535401,0.02026050541243851,0.022260079405726448,0.20317227519366918,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.4583592353008,32.495569135602864,32.4583592353008,32.495569135602864,False,False,False,False,0.6095108770165908,0.40006331333727463,0.40006331333727463,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5194962095466138,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.79492068352748,33.49425791492591,67,True,0.18151606713949028,0.04654901757191155,0.01959078600545261,0.3524931086479642,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.79492068352748,33.49425791492591,33.79492068352748,33.49425791492591,False,False,False,False,0.9272605340938114,0.7936535175882147,0.7936535175882147,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.696030746283936,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.72734166297734,33.74982784686644,68,True,0.07167876615467607,0.07755002034213859,0.014402094023915655,0.26952197552966395,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.72734166297734,33.74982784686644,33.72734166297734,33.74982784686644,False,False,False,False,0.9111945233361975,0.894375407926319,0.894375407926319,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8669091479686655,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.962073387329674,33.79632058125413,69,True,0.0994293107722335,0.030714810407556914,0.01624524860946134,0.19308564468783654,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.962073387329674,33.79632058125413,33.962073387329674,33.79632058125413,False,False,False,False,0.9669988599172491,0.9126985183914629,0.9126985183914629,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9347829474509007,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.070512044437656,34.010923227381554,70,True,0.13936846757711766,0.12668038608929127,0.04705869797653077,0.44027258495887045,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,34.070512044437656,34.010923227381554,34.070512044437656,34.010923227381554,False,False,False,False,0.992778704275091,0.9972749160349205,0.9972749160349205,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9699911448087943,True,False,False,False,False,False,False,3,,8.045977011494253
frame_000071.jpg,33.611721839171125,34.017837806934715,71,True,0.0802631302619775,0.12719197858150647,0.007379238811224098,0.4420506040820074,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.611721839171125,34.017837806934715,33.611721839171125,34.017837806934715,False,False,False,False,0.8837074523792309,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9312122452496643,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.82029444343285,33.50112991253891,72,True,0.10705637170067853,0.007048223258943678,0.07495812765225209,0.4164340425125116,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.82029444343285,33.50112991253891,33.82029444343285,33.50112991253891,False,False,False,False,0.9332928070726471,0.7963618197140729,0.7963618197140729,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8137940784079574,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.53492171956049,33.11711892701794,73,True,0.23342652648886478,0.0018222225060373235,0.0646043126336188,0.4533000480873429,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.53492171956049,33.11711892701794,33.53492171956049,33.11711892701794,False,False,False,False,0.8654492483122592,0.6450204155097993,0.6450204155097993,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6954675502445571,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.53492171956049,33.11711892701794,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.53492171956049,33.11711892701794,33.53492171956049,33.11711892701794,False,False,False,False,0.8654492483122592,0.6450204155097993,0.6450204155097993,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6741123716764525,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.42850273488914,33.33857116245267,75,True,0.2601633925783464,0.030946623911622964,0.016686392341614988,0.5052214079532065,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.42850273488914,33.33857116245267,33.42850273488914,33.33857116245267,False,False,False,False,0.8401495541375622,0.7322962840097591,0.7322962840097591,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.731093539288324,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.40885064501955,33.55086792873664,76,True,0.13261276898351124,0.0,0.0,0.25752589245716656,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.40885064501955,33.55086792873664,33.40885064501955,33.55086792873664,False,False,False,False,0.8354775318933177,0.8159639183454135,0.8159639183454135,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7622203144321088,True,False,False,False,False,False,False,4,,8.735632183908047
frame_000077.jpg,33.3321133916941,33.35406050282599,77,True,0.11512077956951076,0.12995774162692256,0.016038344057980172,0.45166290226785893,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.3321133916941,33.35406050282599,33.3321133916941,33.35406050282599,False,False,False,False,0.8172342734471313,0.7384007409411542,0.7384007409411542,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7605077702853151,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.327823582799425,33.325535025335746,78,True,0.0007102088837768211,0.043102619679745206,0.005208626153951262,0.1498014204939709,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.327823582799425,33.325535025335746,33.327823582799425,33.325535025335746,False,False,False,False,0.8162144286004775,0.727158651569378,0.727158651569378,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7200043090595206,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.35878806348605,33.24254964378138,79,True,0.13151372310260115,0.028577642304907537,0.0037055601088059956,0.2553916125269441,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.35878806348605,33.24254964378138,33.35878806348605,33.24254964378138,False,False,False,False,0.8235758208752616,0.6944535346680298,0.6944535346680298,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6410500608607161,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.75106922258514,32.75304919026476,80,True,0.1677487058127962,0.06276305621137448,0.011870382337811847,0.32575773437282174,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.75106922258514,32.75304919026476,32.75106922258514,32.75304919026476,False,False,False,False,0.6790987722877571,0.5015379963447407,0.5015379963447407,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5210908309571803,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.41719009542006,32.41238778040701,81,True,0.13962429725045308,0.016148335046278165,0.0004820093833516233,0.2711418518272432,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.41719009542006,32.41238778040701,32.41719009542006,32.41238778040701,False,False,False,False,0.5997234631295418,0.3672809618587704,0.3672809618587704,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.426360963256312,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.48449303547732,32.52145200274891,82,True,0.0767734108498348,0.05092801855526297,0.014072352742163091,0.1769982794365226,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.48449303547732,32.52145200274891,32.48449303547732,32.52145200274891,False,False,False,False,0.6157238394323724,0.41026393156542484,0.41026393156542484,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36215094113515317,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.44198755127351,32.26427308821827,83,True,0.12300139573460782,0.03780773623245475,0.01600144741309024,0.2388611930271249,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.44198755127351,32.26427308821827,32.44198755127351,32.26427308821827,False,False,False,False,0.6056187275068559,0.3089079299812643,0.3089079299812643,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32982227184716023,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.352614029335086,32.16629721016675,84,True,0.00451073718280854,0.01263859641299952,0.005722438130809509,0.04392493332851933,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.352614029335086,32.16629721016675,32.352614029335086,32.16629721016675,False,False,False,False,0.5843713647422056,0.27029495399479153,0.27029495399479153,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3025691073001277,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.23061635885888,32.31399691870307,85,True,0.21633036279369802,0.032680128994022756,0.0017476459729605376,0.4201003430593976,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.23061635885888,32.31399691870307,32.23061635885888,32.31399691870307,False,False,False,False,0.5553680458080362,0.3285044379243273,0.3285044379243273,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2861487777702614,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.19771489641679,32.13927913249617,86,True,0.06608580566342864,0.0422336343279335,0.017868022937070658,0.1467812968667516,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.19771489641679,32.13927913249617,32.19771489641679,32.13927913249617,False,False,False,False,0.5475461619566173,0.2596469413916654,0.2596469413916654,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2658122301328074,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.114438858563275,32.0114924280634,87,True,0.02503926144821441,0.0808222388652226,0.009062896520873354,0.2808944393512775,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.114438858563275,32.0114924280634,32.114438858563275,32.0114924280634,False,False,False,False,0.5277483947040813,0.20928531108242954,0.20928531108242954,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2521853541318344,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.17628863810299,32.210267140783685,88,True,0.028834771052051844,0.030685653680694366,0.010639929893971799,0.10664675475198948,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.17628863810299,32.210267140783685,32.17628863810299,32.210267140783685,False,False,False,False,0.542452354828863,0.28762380992140824,0.28762380992140824,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33166621347674186,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.826477611447885,32.74429908630659,89,True,0.06819624183112395,0.016693145258484397,0.013526126227915106,0.1324329336790231,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.826477611447885,32.74429908630659,32.826477611447885,32.74429908630659,False,False,False,False,0.6970261109325119,0.49808951942638785,0.49808951942638785,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.502953966376275,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.47642252036344,33.31535991517564,90,True,0.10137303157188864,0.0930806326880855,0.014982943152379292,0.3234979938749554,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.47642252036344,33.31535991517564,33.47642252036344,33.31535991517564,False,False,False,False,0.8515418439734501,0.7231485697810293,0.7231485697810293,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6588447122029706,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.41560899893053,33.39693035274331,91,True,0.04569448333231085,0.025695669396002235,0.006387957072736192,0.08930426513898015,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.41560899893053,33.39693035274331,33.41560899893053,33.39693035274331,False,False,False,False,0.8370842403918086,0.7552960474014949,0.7552960474014949,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.696149813791002,True,False,False,False,False,False,False,5,,10.459770114942529
frame_000092.jpg,33.48235501424219,33.028270988796216,92,True,0.1602682371712726,0.09276612457995961,0.05224972805289855,0.32240493359917205,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.48235501424219,33.028270988796216,33.48235501424219,33.028270988796216,False,False,False,False,0.8529522152647103,0.6100048241904819,0.6100048241904819,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6672915222207427,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.590301328875654,33.095686368905604,93,True,0.0692953481555656,0.019550799028718396,0.0467502198359795,0.2597234435332194,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.590301328875654,33.095686368905604,33.590301328875654,33.095686368905604,False,False,False,False,0.8786150117661671,0.6365736950702514,0.6365736950702514,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.624384511976559,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.29380215013897,33.070315900282154,94,True,0.06397396030451882,0.06248666106679657,0.023188066344901115,0.21716987643166766,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.29380215013897,33.070315900282154,33.29380215013897,33.070315900282154,False,False,False,False,0.8081262867679585,0.6265750166689437,0.6265750166689437,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6394652756296166,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.20105304813343,33.14306797267386,95,True,0.0267552428173541,0.045955490860921905,0.013334573475913093,0.15971645950092503,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.20105304813343,33.14306797267386,33.20105304813343,33.14306797267386,False,False,False,False,0.7860764248662986,0.6552471151496548,0.6552471151496548,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6558537549103246,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.342294822587604,33.22043787586163,96,True,0.08424844533609889,0.0395786423010391,0.006822788054312377,0.1636053318214427,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.342294822587604,33.22043787586163,33.342294822587604,33.22043787586163,False,False,False,False,0.8196547728407494,0.6857391329123754,0.6857391329123754,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6826660519454038,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.3140960116591,33.27441503619259,97,True,0.04371189933199213,0.020786740171405443,0.02842795481377908,0.15793308229877268,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.3140960116591,33.27441503619259,33.3140960116591,33.27441503619259,False,False,False,False,0.81295088166208,0.707011907774181,0.707011907774181,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7076087431560449,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.366258451271676,33.33293539495075,98,True,0.07385991324849986,0.0657988127132223,0.0019265950378950826,0.22868112621677472,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.366258451271676,33.33293539495075,33.366258451271676,33.33293539495075,False,False,False,False,0.8253518059302437,0.7300751887815784,0.7300751887815784,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.702965689904575,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.69756008625365,33.185094273805774,99,True,0.10881920996035527,0.047058390571516846,0.022649202466091384,0.21132025502769414,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.69756008625365,33.185094273805774,33.69756008625365,33.185094273805774,False,False,False,False,0.9041143507008687,0.6718099731579656,0.6718099731579656,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7095203030431767,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,33.70802451586687,33.324309712357994,100,True,0.10511381737718045,0.07016045535306738,0.01505035319798223,0.24383983972399348,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.70802451586687,33.324309712357994,33.70802451586687,33.324309712357994,False,False,False,False,0.9066021292654228,0.7266757471899861,0.7266757471899861,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7015920725757081,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.56504104364261,33.27258454229564,101,True,0.049250915433548696,0.05341893993192506,0.03569434542481058,0.19830191902672545,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,33.56504104364261,33.27258454229564,33.56504104364261,33.27258454229564,False,False,False,False,0.8726097158771361,0.7062904973791725,0.7062904973791725,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6499632361678411,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.82031051303429,32.79208800190297,102,True,0.014446596183870458,0.020595414088243644,0.01820713237687445,0.10115073542708028,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.82031051303429,32.79208800190297,32.82031051303429,32.79208800190297,False,False,False,False,0.6955599655422793,0.5169234639343647,0.5169234639343647,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5459001949595668,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.39184207962676,32.53216658627545,103,True,0.06901048965273279,0.022008506401138456,0.037673489847951935,0.2092971658219552,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.39184207962676,32.53216658627545,32.39184207962676,32.53216658627545,False,False,False,False,0.5936973104699729,0.414486623565163,0.414486623565163,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.457711299836154,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.35640914632139,32.60127774347732,104,True,0.07221285949797046,0.09697430763975735,0.03163990404464052,0.3370303045102724,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.35640914632139,32.60127774347732,32.35640914632139,32.60127774347732,False,False,False,False,0.5852736031859119,0.44172381200893424,0.44172381200893424,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.409488542224984,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.172381779788665,32.425009301156756,105,True,0.2631801835986548,0.07116308317713808,0.026905959901815338,0.5110798317371053,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.172381779788665,32.425009301156756,32.172381779788665,32.425009301156756,False,False,False,False,0.5415235513748411,0.3722551911008548,0.3722551911008548,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38960998621301546,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.22551413436708,32.38084810357022,106,True,0.10149900072266368,0.053567449886002524,0.014599949360498556,0.19710485607810946,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.22551413436708,32.38084810357022,32.22551413436708,32.38084810357022,False,False,False,False,0.554155059989276,0.3548509555292572,0.3548509555292572,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35220847013363177,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.225892060761026,32.31657191974445,107,True,0.033405568544205795,0.023022182716928206,0.008451534328290208,0.0800126697516771,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.225892060761026,32.31657191974445,32.225892060761026,32.31657191974445,False,False,False,False,0.5542449069486027,0.32951926377078333,0.32951926377078333,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35733264932864073,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.0495801969519,32.46401530443142,108,True,0.1711440300287266,0.004698548110850428,0.017767245868679976,0.33235124648776465,False,False,False,False,False,0.514949264783417,0.2877317153443146,0.18,False,False,True,True,True,32.0495801969519,32.46401530443142,32.0495801969519,32.46401530443142,False,False,False,False,0.5123291129996411,0.38762772868588163,0.38762772868588163,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3624088572401175,False,False,False,False,False,False,False,,,12.413793103448278
