frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,31.164247698967866,31.39730112709585,798.623291015625,1353.2297973632812,678.2799072265625,1351.228759765625,0.00244922935962677,0.9955189228057861,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.162644761923854,31.16280301597451,31.16306932492529,31.163533510362306,31.164247698967866,31.164020039593357,31.16358409153771,31.161579862505857,31.159360940919083,31.439671984489934,31.43004263913823,31.42013713501408,31.40883842599742,31.39730112709585,31.387652182322725,31.3761731818877,31.365304398354837,31.35454926503668
frame_000012.jpg,31.587409620481562,31.38785336529628,810.5025634765625,1355.5374145507812,690.1591796875,1353.536376953125,0.0018566612852737308,0.9610347151756287,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.635663557160253,31.624764742304233,31.613507015416257,31.60033330207798,31.587409620481562,31.576197891850125,31.56183534483427,31.549208065926123,31.536530600844426,31.393263708800514,31.39258253746926,31.391407934492626,31.390180089056567,31.38785336529628,31.38632414661084,31.384606464923475,31.38217769859146,31.379618208555613
frame_000013.jpg,31.469899502045926,31.394673557593283,807.6890869140625,1354.8893432617188,687.345703125,1352.8883056640625,0.0011966787278652191,0.9855127930641174,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.5203456526803,31.508052502943332,31.496022395396498,31.483362396484317,31.469899502045926,31.457597692830607,31.44331756788397,31.430564765619955,31.41794397181622,31.387922332216935,31.38952900565225,31.391411820347226,31.392931557287973,31.394673557593283,31.39583960183779,31.39636347495704,31.39608966882276,31.395015224984217
frame_000014.jpg,31.059608107960862,31.18548210017696,801.748046875,1354.3132934570312,681.4046630859375,1352.312255859375,0.05865943431854248,0.9621807932853699,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.10456729416032,31.09228222508165,31.08170706654793,31.069971589493473,31.059608107960862,31.05045711628268,31.040296718538666,31.03119123217961,31.02287952393355,31.17917944119676,31.182033953044964,31.183691430867288,31.184659037253553,31.18548210017696,31.185964030259747,31.18615252835887,31.18648604874381,31.18747062730575
frame_000015.jpg,31.21385134578671,31.44187937623588,782.6677856445312,1356.4683227539062,662.3244018554688,1354.46728515625,0.05021018907427788,0.6798785924911499,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.23470087830452,31.22969392701375,31.224809892331212,31.219234957542035,31.21385134578671,31.208384514444912,31.20278453600187,31.1970339980228,31.190843809292804,31.448781967728465,31.44683446996088,31.445688839562372,31.44404284775037,31.44187937623588,31.440053466614735,31.437905574923832,31.436761020907703,31.436263815844192
frame_000016.jpg,31.3596868873659,31.986274303617744,747.5330200195312,1344.2523193359375,603.4454956054688,1350.5853271484375,0.008906722068786621,0.02639085426926613,144.22663304579444,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.33670624351674,31.343685153024854,31.34962379225035,31.3551142430403,31.3596868873659,31.363075445666336,31.366743396814336,31.369511610901224,31.37196439515999,32.05280130792077,32.03604225126264,32.019979164918105,32.00287726909007,31.986274303617744,31.971350489874666,31.95285745777908,31.93569521582649,31.91854718886897
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,31.432750892571907,31.956603403243257,720.0989379882812,1342.9691772460938,599.7555541992188,1340.9681396484375,0.03540262207388878,0.5126189589500427,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair,31.407406968930157,31.41281296232264,31.418837584747298,31.42584154850743,31.432750892571907,31.439318428671026,31.44608979564197,31.452151891487762,31.45776074092979,31.994079126279146,31.985487684150453,31.976783918616484,31.96722463863807,31.956603403243257,31.947663134090988,31.93730155011787,31.92768255995227,31.91888952171148
frame_000021.jpg,31.164231053173367,31.781134310307028,718.2152099609375,1351.3135986328125,597.871826171875,1349.3125610351562,0.997065007686615,0.008209766820073128,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.17674359661002,31.17335538413235,31.17044607321301,31.16805481162746,31.164231053173367,31.16063666343853,31.156112640096236,31.151163490037646,31.146321380622602,31.793887656904218,31.791218589592,31.78855790569919,31.784914122455234,31.781134310307028,31.77758552272803,31.77303806161339,31.768913927916497,31.764906733542393
frame_000022.jpg,31.035835720745478,31.799587869361712,715.0421142578125,1353.265380859375,594.69873046875,1351.2643432617188,0.8888551592826843,0.006921262480318546,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.04162257327124,31.041204614377527,31.03997449974351,31.038150906601686,31.035835720745478,31.033560936075983,31.02948122035363,31.02474243495301,31.01841581935463,31.812923758780123,31.809794187961668,31.806813817890024,31.8032759152756,31.799587869361712,31.79568682622737,31.79108208217269,31.786315188794443,31.781333203760394
frame_000023.jpg,31.035835720745478,31.799587869361712,715.0421142578125,1353.265380859375,594.69873046875,1351.2643432617188,0.8888551592826843,0.006921262480318546,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.04162257327124,31.041204614377527,31.03997449974351,31.038150906601686,31.035835720745478,31.033560936075983,31.02948122035363,31.02474243495301,31.01841581935463,31.812923758780123,31.809794187961668,31.806813817890024,31.8032759152756,31.799587869361712,31.79568682622737,31.79108208217269,31.786315188794443,31.781333203760394
frame_000024.jpg,30.7940848409013,31.638380377022983,725.1240234375,1369.906494140625,604.7806396484375,1367.9054565429688,0.7972747683525085,0.05401308089494705,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,30.925573699270753,30.8954889452548,30.86339112400179,30.82955079948755,30.7940848409013,30.76404889353023,30.726564575244065,30.692207148720687,30.655974902859835,31.665509936859568,31.65909813800213,31.652648221149782,31.645419500492896,31.638380377022983,31.63179068165522,31.624987207860745,31.618822920264158,31.61250542288775
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,30.6113274680081,31.483387565359248,734.3841552734375,1401.6959228515625,614.040771484375,1399.6948852539062,0.761588454246521,0.024946093559265137,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,30.7738227644602,30.734786830415903,30.697019154594663,30.65575300751812,30.6113274680081,30.572507405460996,30.52584592411861,30.484330175431207,30.442809097794463,31.50844246705022,31.50226602170375,31.49585438720672,31.489690173823906,31.483387565359248,31.477995839298053,31.47162714668747,31.46527855558529,31.458563369944347
frame_000027.jpg,30.86971224779816,31.18463516951163,728.9580078125,1407.57470703125,608.6146240234375,1405.5736694335938,0.6400926113128662,0.007596510462462902,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.001579661745435,30.97181105336785,30.94169741539823,30.907022587781587,30.86971224779816,30.83715248564145,30.796977951084873,30.760726507075482,30.723426203775727,31.162612033363605,31.16768971176915,31.17285962337003,31.17901655785658,31.18463516951163,31.18838436154791,31.19114955510747,31.191806001780474,31.191516084763627
frame_000028.jpg,31.293980719402633,31.377814808292015,727.1466064453125,1403.4420166015625,606.80322265625,1401.4409790039062,0.8978804349899292,0.012071388773620129,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.3970934947291,31.373136060756615,31.348600573803267,31.32176160270446,31.293980719402633,31.270333519843355,31.240832130029293,31.21486083147499,31.189669268732118,31.366589727022664,31.370820365648107,31.374188493261478,31.376683780189303,31.377814808292015,31.377422366567444,31.37622738867025,31.37440907547296,31.371822511630416
frame_000029.jpg,31.293980719402633,31.377814808292015,727.1466064453125,1403.4420166015625,606.80322265625,1401.4409790039062,0.8978804349899292,0.012071388773620129,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair,31.3970934947291,31.373136060756615,31.348600573803267,31.32176160270446,31.293980719402633,31.270333519843355,31.240832130029293,31.21486083147499,31.189669268732118,31.366589727022664,31.370820365648107,31.374188493261478,31.376683780189303,31.377814808292015,31.377422366567444,31.37622738867025,31.37440907547296,31.371822511630416
frame_000030.jpg,31.362503306993567,31.905324636552926,748.4012451171875,1388.424072265625,607.967529296875,1389.9583740234375,0.03588774800300598,0.033158864825963974,140.44209703996987,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.298074744785268,31.314481134160623,31.33003662290224,31.345829876515545,31.362503306993567,31.377685881357834,31.39553772847649,31.410773246917664,31.425547041732877,31.9293684429287,31.923687087405703,31.918382479796303,31.912224634008226,31.905324636552926,31.899531738596192,31.891313853892342,31.883186474572387,31.874992755030433
frame_000031.jpg,30.57859326315572,31.399890206415556,762.8194580078125,1414.6572265625,634.3265991210938,1416.1375732421875,0.09788177907466888,0.034944888204336166,128.50138602822258,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.793239608085727,30.741381048777402,30.690854669646907,30.633896064716524,30.57859326315572,30.5306247943426,30.47657082688235,30.429147634825075,30.382881196119072,31.373543459074202,31.379592370943044,31.386537851458662,31.39353617976953,31.399890206415556,31.404909758388186,31.410738233569454,31.415065915083233,31.419837474031574
frame_000032.jpg,30.243115210358493,31.34145868579414,767.7546997070312,1420.7230224609375,628.5656127929688,1424.432373046875,0.14018552005290985,0.0856606736779213,139.2385047238724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.402060337905112,30.358737106283602,30.317974324398488,30.276115690402793,30.243115210358493,30.217128901521626,30.190018918419113,30.16585487701031,30.14470413707998,31.253830636743878,31.27170327797574,31.293084765213916,31.31761032765848,31.34145868579414,31.3639132322708,31.389649916823128,31.412513398243536,31.434101375302166
frame_000033.jpg,30.270627839756333,31.28283111478268,776.7295532226562,1424.4073486328125,627.6493530273438,1432.3236083984375,0.12826111912727356,0.00877411849796772,149.29023162602203,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.387675392134803,30.353457502135086,30.323129307748562,30.296208346136247,30.270627839756333,30.249653058586933,30.226271723131124,30.206276749732456,30.18591096959877,31.185615617570537,31.209280249182683,31.232677855465454,31.256843963464068,31.28283111478268,31.303876302057773,31.329801305669314,31.35154826341394,31.37253877998819
frame_000034.jpg,30.442244868349373,31.443514153742395,780.190185546875,1433.0921630859375,630.1126098632812,1438.822509765625,0.045766495168209076,0.02694564498960972,150.18693550417166,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.514528952478877,30.497278186703724,30.480259480780646,30.459072326174557,30.442244868349373,30.42475778611902,30.40792853222734,30.391003189933404,30.37256241788884,31.39456920496813,31.4075390381684,31.419760623865297,31.431526470746487,31.443514153742395,31.451830108362238,31.462228076612554,31.470815487926064,31.478860127659935
frame_000035.jpg,30.442244868349373,31.443514153742395,780.190185546875,1433.0921630859375,630.1126098632812,1438.822509765625,0.045766495168209076,0.02694564498960972,150.18693550417166,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.514528952478877,30.497278186703724,30.480259480780646,30.459072326174557,30.442244868349373,30.42475778611902,30.40792853222734,30.391003189933404,30.37256241788884,31.39456920496813,31.4075390381684,31.419760623865297,31.431526470746487,31.443514153742395,31.451830108362238,31.462228076612554,31.470815487926064,31.478860127659935
frame_000036.jpg,30.564765327782528,31.3837817480375,782.8345336914062,1436.6624755859375,632.014892578125,1434.12841796875,0.047389641404151917,0.3405245542526245,150.84092811152476,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.591712483606763,30.58434272338265,30.57705632744505,30.569147459916728,30.564765327782528,30.559797644091,30.554729723884492,30.54798975030423,30.539584304375023,31.371290833787473,31.374774845450577,31.378205873597434,31.38046649876161,31.3837817480375,31.385959374879132,31.38919863875192,31.392091675297888,31.394976772728178
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
