frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000016.jpg,31.3596868873659,31.986274303617744,747.5330200195312,1344.2523193359375,603.4454956054688,1350.5853271484375,0.008906722068786621,0.02639085426926613,144.22663304579444,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000020.jpg,31.432750892571907,31.956603403243257,720.0989379882812,1342.9691772460938,599.7555541992188,1340.9681396484375,0.03540262207388878,0.5126189589500427,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,31.164231053173367,31.781134310307028,718.2152099609375,1351.3135986328125,597.871826171875,1349.3125610351562,0.997065007686615,0.008209766820073128,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,31.035835720745478,31.799587869361712,715.0421142578125,1353.265380859375,594.69873046875,1351.2643432617188,0.8888551592826843,0.006921262480318546,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,31.035835720745478,31.799587869361712,715.0421142578125,1353.265380859375,594.69873046875,1351.2643432617188,0.8888551592826843,0.006921262480318546,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,30.7940848409013,31.638380377022983,725.1240234375,1369.906494140625,604.7806396484375,1367.9054565429688,0.7972747683525085,0.05401308089494705,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,30.6113274680081,31.483387565359248,734.3841552734375,1401.6959228515625,614.040771484375,1399.6948852539062,0.761588454246521,0.024946093559265137,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000027.jpg,30.86971224779816,31.18463516951163,728.9580078125,1407.57470703125,608.6146240234375,1405.5736694335938,0.6400926113128662,0.007596510462462902,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,31.293980719402633,31.377814808292015,727.1466064453125,1403.4420166015625,606.80322265625,1401.4409790039062,0.8978804349899292,0.012071388773620129,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,31.293980719402633,31.377814808292015,727.1466064453125,1403.4420166015625,606.80322265625,1401.4409790039062,0.8978804349899292,0.012071388773620129,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,31.362503306993567,31.905324636552926,748.4012451171875,1388.424072265625,607.967529296875,1389.9583740234375,0.03588774800300598,0.033158864825963974,140.44209703996987,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000031.jpg,30.57859326315572,31.399890206415556,762.8194580078125,1414.6572265625,634.3265991210938,1416.1375732421875,0.09788177907466888,0.034944888204336166,128.50138602822258,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000032.jpg,30.243115210358493,31.34145868579414,767.7546997070312,1420.7230224609375,628.5656127929688,1424.432373046875,0.14018552005290985,0.0856606736779213,139.2385047238724,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000033.jpg,30.270627839756333,31.28283111478268,776.7295532226562,1424.4073486328125,627.6493530273438,1432.3236083984375,0.12826111912727356,0.00877411849796772,149.29023162602203,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000034.jpg,30.442244868349373,31.443514153742395,780.190185546875,1433.0921630859375,630.1126098632812,1438.822509765625,0.045766495168209076,0.02694564498960972,150.18693550417166,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000035.jpg,30.442244868349373,31.443514153742395,780.190185546875,1433.0921630859375,630.1126098632812,1438.822509765625,0.045766495168209076,0.02694564498960972,150.18693550417166,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000036.jpg,30.564765327782528,31.3837817480375,782.8345336914062,1436.6624755859375,632.014892578125,1434.12841796875,0.047389641404151917,0.3405245542526245,150.84092811152476,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,31.748243804581445,,804.3839111328125,1435.0869140625,658.3033447265625,1439.69677734375,0.01447339728474617,0.014277570880949497,146.15328501625487,20,low_conf_inferred,missing,low_conf_inferred_repair
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,30.23216029578374,31.685700381597513,842.8798828125,1428.89453125,694.5862426757812,1427.70947265625,0.01931360363960266,0.18751758337020874,148.29837513900569,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000141.jpg,30.71300786944353,31.620278345407296,857.0728149414062,1405.9385375976562,736.7294311523438,1403.9375,0.007820372469723225,0.8952690362930298,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,32.0087566483727,32.07928327770088,840.1768798828125,1381.0463256835938,719.83349609375,1379.0452880859375,0.002860525855794549,0.7114912271499634,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,31.990327544075978,32.05223235764356,839.189453125,1356.8666381835938,718.8460693359375,1354.8656005859375,0.02362530492246151,0.9926551580429077,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,31.990327544075978,32.05223235764356,839.189453125,1356.8666381835938,718.8460693359375,1354.8656005859375,0.02362530492246151,0.9926551580429077,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,30.988177521016244,32.10282711986609,848.9466552734375,1318.3854370117188,728.603271484375,1316.3843994140625,8.986133616417646e-05,0.9839869737625122,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,31.139263962196186,32.17620021223238,872.2674560546875,1302.8936157226562,751.924072265625,1300.892578125,0.0004939902573823929,0.9742238521575928,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,30.35498456591829,31.905107311256117,888.6829833984375,1289.6224975585938,768.339599609375,1287.6214599609375,0.0005999928689561784,0.9551340341567993,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,30.35498456591829,31.905107311256117,888.6829833984375,1289.6224975585938,768.339599609375,1287.6214599609375,0.0005999928689561784,0.9551340341567993,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,30.80512038488921,31.67004364800539,873.2591552734375,1276.2029418945312,752.915771484375,1274.201904296875,0.00018402111891191453,0.9955636262893677,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,31.327673840953274,31.39544580057616,857.9246215820312,1263.4384155273438,737.5812377929688,1261.4373779296875,8.722025813767686e-05,0.9995038509368896,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,31.07885195990013,31.30825070168148,858.8648071289062,1258.6198120117188,738.5214233398438,1256.6187744140625,0.00037757636164315045,0.9942576885223389,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,30.832121210643724,31.401113226153814,850.7791137695312,1242.8391723632812,730.4357299804688,1240.838134765625,5.6498683989048004e-05,0.9976402521133423,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,31.047103143309894,31.416839811233068,864.228759765625,1220.2800903320312,743.8853759765625,1218.279052734375,0.00011478550732135773,0.9997015595436096,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,31.047103143309894,31.416839811233068,864.228759765625,1220.2800903320312,743.8853759765625,1218.279052734375,0.00011478550732135773,0.9997015595436096,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,31.35833843314686,31.915009487429117,862.6015014648438,1108.3381958007812,742.2581176757812,1106.337158203125,9.130591206485406e-05,0.9973741769790649,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,31.757459727929813,32.05086600918612,850.1385498046875,1031.6742553710938,729.795166015625,1029.6732177734375,0.00010500545613467693,0.9997478127479553,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,31.6071674617448,32.314726212985505,846.1107788085938,983.708984375,725.7673950195312,981.7079467773438,0.001178312231786549,0.9997381567955017,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,31.6071674617448,32.314726212985505,846.1107788085938,983.708984375,725.7673950195312,981.7079467773438,0.001178312231786549,0.9997381567955017,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,31.61690698581476,31.83489339869229,826.7276000976562,943.2293701171875,706.3842163085938,941.2283325195312,0.006242903880774975,0.9995964169502258,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000160.jpg,31.360366581539488,30.93235055155658,814.8904418945312,893.9816284179688,694.5470581054688,891.9805908203125,0.0047093466855585575,0.9976748824119568,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,30.778053283394886,31.052044326590554,819.8846435546875,868.304443359375,699.541259765625,866.3034057617188,0.0019395854324102402,0.9966393709182739,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000162.jpg,30.778053283394886,31.052044326590554,819.8846435546875,868.304443359375,699.541259765625,866.3034057617188,0.0019395854324102402,0.9966393709182739,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,30.77462786369395,31.29092923663614,795.887939453125,831.6236572265625,675.5445556640625,829.6226196289062,0.1365652233362198,0.9919588565826416,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,29.918620824397827,31.14616261689792,805.3150634765625,833.3892211914062,684.9716796875,831.38818359375,0.29492878913879395,0.8526325821876526,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,30.525166036159032,31.576413133357622,786.7066040039062,819.2025756835938,666.3632202148438,817.2015380859375,0.2036154568195343,0.9963733553886414,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,30.654154073718693,31.539314156859195,796.0551147460938,792.6882934570312,675.7117309570312,790.687255859375,0.19055700302124023,0.9885368347167969,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,31.029609361658192,32.207273475955986,814.699951171875,774.8450317382812,694.3565673828125,772.843994140625,0.0037003832403570414,0.9922210574150085,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.103391802606374,31.95880919478192,823.5081787109375,726.8406372070312,703.164794921875,724.839599609375,0.00058543257182464,0.9994804263114929,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.077919751126508,32.015071778649066,821.5145263671875,692.2955932617188,701.171142578125,690.2945556640625,0.48463940620422363,0.9993143081665039,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,30.993957432477536,31.804301569600412,820.230224609375,658.9390869140625,699.8868408203125,656.9380493164062,0.014139313250780106,0.9995409250259399,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,30.47226799442147,31.533410269602737,845.3343505859375,621.0634765625,697.7425537109375,626.7869873046875,0.625146746635437,0.9988143444061279,147.70273213453837,20,detected,detected,ok
frame_000172.jpg,29.43448781160263,30.982798784383217,821.8192749023438,566.5072631835938,674.3697509765625,575.8960571289062,0.7978001236915588,0.9897007942199707,147.74813554724497,20,detected,detected,ok
frame_000173.jpg,31.149062399336476,31.226601029901143,780.1845092773438,553.8104248046875,659.8411254882812,551.8093872070312,0.17623023688793182,0.9974384307861328,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,29.829820824790204,31.55127745438583,816.3817138671875,535.12255859375,654.325439453125,528.7216796875,0.8506057262420654,0.9556678533554077,162.18263571584475,20,detected,detected,ok
frame_000175.jpg,29.927881151688048,31.21396915350722,790.9795532226562,520.2545166015625,637.6588134765625,518.3486328125,0.9970557689666748,0.9632201194763184,153.33258502127597,20,detected,detected,ok
frame_000176.jpg,29.966436738525815,31.12993424749562,783.3092651367188,514.8797607421875,641.8907470703125,516.8132934570312,0.997732400894165,0.9863210320472717,141.4317354799051,20,detected,detected,ok
frame_000177.jpg,30.867114410352624,31.2778302031589,784.6796264648438,491.0921630859375,637.7861328125,492.70703125,0.9405080080032349,0.9805410504341125,146.9023698807424,20,detected,detected,ok
frame_000178.jpg,31.296042871966808,31.68503886428199,792.1737060546875,438.7169494628906,655.6103515625,445.0132141113281,0.985688328742981,0.9960046410560608,136.70842233996424,20,detected,detected,ok
frame_000179.jpg,31.305004013348547,31.591994129560106,791.5357666015625,419.8117980957031,659.5933837890625,419.5532531738281,0.9859143495559692,0.9997091889381409,131.94263612538944,20,detected,detected,ok
frame_000180.jpg,31.253440481027464,31.781464353825992,784.50537109375,410.17572021484375,663.7651977539062,407.79949951171875,0.511833906173706,0.9990370273590088,120.76355362014434,20,detected,detected,ok
frame_000181.jpg,31.346461363639076,31.80006788737206,758.1441650390625,398.27484130859375,629.1124877929688,394.33721923828125,0.999154806137085,0.9980502128601074,129.09174489683187,20,detected,detected,ok
frame_000182.jpg,30.761493022240032,31.289925145760304,741.3863525390625,391.9888000488281,615.0718383789062,387.84375,0.9988667964935303,0.9986156225204468,126.38250641375808,20,detected,detected,ok
frame_000183.jpg,30.285907037177985,30.783481474561253,727.85986328125,376.13092041015625,606.0366821289062,372.4602355957031,0.9920237064361572,0.9990932941436768,121.8784697683878,20,detected,detected,ok
frame_000184.jpg,29.969117620098473,30.618357345260556,717.3484497070312,353.7415771484375,591.8132934570312,352.14215087890625,0.9992237091064453,0.999638557434082,125.54534487229537,20,detected,detected,ok
frame_000185.jpg,30.485098344414986,31.039095664061644,717.231201171875,373.780517578125,596.8878173828125,372.2472839355469,0.9994874000549316,0.9998859167098999,120.35315046646815,20,detected,detected,ok
frame_000186.jpg,29.82756778706399,31.138794989723703,756.4216918945312,425.5631103515625,636.0783081054688,423.56207275390625,0.005064200609922409,0.8948701024055481,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,30.26950233184224,31.162280217586364,729.545654296875,449.1075439453125,609.2022705078125,447.10650634765625,0.011449102312326431,0.9926478862762451,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000188.jpg,30.343040725384515,31.10504612833678,723.6640625,466.5494079589844,603.3206787109375,464.5483703613281,0.010667859576642513,0.9740731716156006,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,30.275827675070104,30.987546450785004,724.9523315429688,461.1600646972656,604.6089477539062,459.1590270996094,0.14692872762680054,0.9911288022994995,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,30.43414850875731,31.468623871363533,730.374267578125,419.4939270019531,614.5679321289062,427.08599853515625,0.8806269764900208,0.9977781176567078,116.0549304439163,20,detected,detected,ok
frame_000191.jpg,30.681796390154048,31.2977956270436,736.724609375,399.2606201171875,623.3786010742188,395.7186584472656,0.942814826965332,0.9958819150924683,113.40133636863354,20,detected,detected,ok
frame_000192.jpg,31.084258478768383,31.910188897567785,758.1453247070312,441.4595642089844,637.8019409179688,439.4585266113281,0.03503923490643501,0.9764652848243713,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,29.385683554932886,31.61092017973945,751.8624267578125,520.8992309570312,631.51904296875,518.898193359375,0.00018619291950017214,0.9743254780769348,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,30.391548282801857,31.454577099123775,742.3145141601562,533.2535400390625,621.9711303710938,531.2525024414062,0.005903217010200024,0.9966629147529602,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,30.14794169001858,31.396033182232458,752.0767822265625,494.7051086425781,631.7333984375,492.7040710449219,0.00031637714710086584,0.9987152814865112,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,30.18018838245358,30.97572519014286,745.1326293945312,429.67333984375,624.7892456054688,427.67230224609375,0.06980978697538376,0.9969310164451599,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,30.976968528147243,31.472812310138423,723.4815063476562,414.0721740722656,620.6643676757812,415.0006103515625,0.8879601955413818,0.998734176158905,102.82133046501727,20,detected,detected,ok
frame_000198.jpg,31.168139853445947,31.73919000576306,729.701171875,438.17633056640625,609.3577880859375,436.17529296875,0.0030435435473918915,0.988625168800354,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,31.304806560508887,31.858561311722205,702.4013061523438,459.6112976074219,582.0579223632812,457.6102600097656,0.45369184017181396,0.9668607711791992,120.3600189982904,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,31.6923996395476,32.226497070573224,656.9739990234375,453.26763916015625,541.2130126953125,455.7673645019531,0.8302280306816101,0.9079036712646484,115.78797252929496,20,detected,detected,ok
frame_000201.jpg,31.12522618099579,31.792798734619716,635.4111328125,423.2491455078125,523.9053955078125,421.24810791015625,0.999014139175415,0.9963548183441162,111.52369077164373,20,detected,detected,ok
frame_000202.jpg,30.397759271137165,31.744454931569067,613.5958251953125,406.08636474609375,496.5115966796875,403.5890197753906,0.9985242486000061,0.9782782793045044,117.11085901402052,20,detected,detected,ok
frame_000203.jpg,29.890137907887976,31.349900775190417,601.51708984375,397.2464599609375,483.48760986328125,391.72027587890625,0.9993461966514587,0.9955486059188843,118.15877815451702,20,detected,detected,ok
frame_000204.jpg,30.4576237029552,31.424770723642403,620.4957275390625,435.0424499511719,500.15234375,433.0414123535156,0.9986793398857117,0.08229700475931168,120.3600189982904,20,detected,opposite_inferred,opposite_inferred_repair
