frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000189.jpg,724.9523315429688,461.1600646972656,604.6089477539062,459.1590270996094,0.14692872762680054,0.9911288022994995,opposite_inferred,detected,opposite_inferred_repair,30.275827675070104,30.987546450785004,20,120.3600189982904,120.3600189982904
frame_000190.jpg,730.374267578125,419.4939270019531,614.5679321289062,427.08599853515625,0.8806269764900208,0.9977781176567078,detected,detected,ok,30.43414850875731,31.468623871363533,20,116.0549304439163,120.3600189982904
frame_000191.jpg,736.724609375,399.2606201171875,623.3786010742188,395.7186584472656,0.942814826965332,0.9958819150924683,detected,detected,ok,30.6737533487063,31.29166550560208,19,113.40133636863354,120.3600189982904
frame_000192.jpg,758.1453247070312,441.4595642089844,637.8019409179688,439.4585266113281,0.03503923490643501,0.9764652848243713,opposite_inferred,detected,opposite_inferred_repair,31.084258478768383,31.910188897567785,20,120.3600189982904,120.3600189982904
frame_000193.jpg,751.8624267578125,520.8992309570312,631.51904296875,518.898193359375,0.00018619291950017214,0.9743254780769348,opposite_inferred,detected,opposite_inferred_repair,29.385683554932886,31.61092017973945,20,120.3600189982904,120.3600189982904
frame_000194.jpg,742.3145141601562,533.2535400390625,621.9711303710938,531.2525024414062,0.005903217010200024,0.9966629147529602,opposite_inferred,detected,opposite_inferred_repair,30.391548282801857,31.454577099123775,20,120.3600189982904,120.3600189982904
frame_000195.jpg,752.0767822265625,494.7051086425781,631.7333984375,492.7040710449219,0.00031637714710086584,0.9987152814865112,opposite_inferred,detected,opposite_inferred_repair,30.14794169001858,31.396033182232458,20,120.3600189982904,120.3600189982904
frame_000196.jpg,745.1326293945312,429.67333984375,624.7892456054688,427.67230224609375,0.06980978697538376,0.9969310164451599,opposite_inferred,detected,opposite_inferred_repair,30.18018838245358,30.97572519014286,20,120.3600189982904,120.3600189982904
frame_000197.jpg,723.4815063476562,414.0721740722656,620.6643676757812,415.0006103515625,0.8879601955413818,0.998734176158905,detected,detected,ok,30.94314570255355,31.463133075336952,18,102.82133046501727,120.3600189982904
frame_000198.jpg,729.701171875,438.17633056640625,609.3577880859375,436.17529296875,0.0030435435473918915,0.988625168800354,opposite_inferred,detected,opposite_inferred_repair,31.168139853445947,31.73919000576306,20,120.3600189982904,120.3600189982904
frame_000199.jpg,702.4013061523438,459.6112976074219,582.0579223632812,457.6102600097656,0.45369184017181396,0.9668607711791992,opposite_inferred,detected,opposite_inferred_repair,31.304806560508887,31.858561311722205,20,120.3600189982904,120.3600189982904
frame_000200.jpg,656.9739990234375,453.26763916015625,541.2130126953125,455.7673645019531,0.8302280306816101,0.9079036712646484,detected,detected,ok,31.6923996395476,32.226497070573224,20,115.78797252929496,120.3600189982904
frame_000201.jpg,635.4111328125,423.2491455078125,523.9053955078125,421.24810791015625,0.999014139175415,0.9963548183441162,detected,detected,ok,31.121846780461876,31.7894382555718,19,111.52369077164373,120.3600189982904
frame_000202.jpg,613.5958251953125,406.08636474609375,496.5115966796875,403.5890197753906,0.9985242486000061,0.9782782793045044,detected,detected,ok,30.397759271137165,31.744454931569067,20,117.11085901402052,120.3600189982904
frame_000203.jpg,601.51708984375,397.2464599609375,483.48760986328125,391.72027587890625,0.9993461966514587,0.9955486059188843,detected,detected,ok,29.890137907887976,31.349900775190417,20,118.15877815451702,120.3600189982904
frame_000204.jpg,620.4957275390625,435.0424499511719,500.15234375,433.0414123535156,0.9986793398857117,0.08229700475931168,detected,opposite_inferred,opposite_inferred_repair,30.4576237029552,31.424770723642403,20,120.3600189982904,120.3600189982904
frame_000205.jpg,608.0867919921875,450.06561279296875,487.743408203125,448.0645751953125,0.9979876279830933,0.007368622813373804,detected,opposite_inferred,opposite_inferred_repair,30.21423018962305,31.632618923482703,20,120.3600189982904,120.3600189982904
frame_000206.jpg,566.69921875,454.3372802734375,446.3558349609375,452.33624267578125,0.999148964881897,0.0008367617847397923,detected,opposite_inferred,opposite_inferred_repair,29.907684540042588,31.47177511742098,20,120.3600189982904,120.3600189982904
frame_000207.jpg,539.9607543945312,441.32781982421875,419.61737060546875,439.3267822265625,0.9962922930717468,0.005366489291191101,detected,opposite_inferred,opposite_inferred_repair,29.84016890116837,31.494940100939537,20,120.3600189982904,120.3600189982904
frame_000208.jpg,526.8173217773438,434.89617919921875,406.47393798828125,432.8951416015625,0.9989389777183533,0.00657270010560751,detected,opposite_inferred,opposite_inferred_repair,30.565089991919553,31.78143279271072,20,120.3600189982904,120.3600189982904
frame_000209.jpg,510.5299987792969,429.789306640625,390.1866149902344,427.78826904296875,0.99950110912323,0.004511483944952488,detected,opposite_inferred,opposite_inferred_repair,31.147228192282107,32.011176631282865,20,120.3600189982904,120.3600189982904
frame_000210.jpg,512.9552001953125,440.5462646484375,392.61181640625,438.54522705078125,0.9998210072517395,0.0007535078912042081,detected,opposite_inferred,opposite_inferred_repair,31.339329607383235,31.98612045866976,20,120.3600189982904,120.3600189982904
frame_000211.jpg,539.0886840820312,471.06805419921875,418.74530029296875,469.0670166015625,0.99933260679245,0.0035224712919443846,detected,opposite_inferred,opposite_inferred_repair,31.689501429169013,32.01685840195649,20,120.3600189982904,120.3600189982904
frame_000212.jpg,502.015869140625,486.16265869140625,381.6724853515625,484.16162109375,0.9988746047019958,0.0016010213876143098,detected,opposite_inferred,opposite_inferred_repair,31.35692618085407,31.154464032636998,20,120.3600189982904,120.3600189982904
frame_000213.jpg,455.7359619140625,496.0018615722656,335.392578125,494.0008239746094,0.9998447895050049,0.00025273190112784505,detected,opposite_inferred,opposite_inferred_repair,31.525496690063793,30.400644520455536,20,120.3600189982904,120.3600189982904
frame_000214.jpg,416.22943115234375,500.354248046875,295.88604736328125,498.35321044921875,0.9995290040969849,0.00023676773707848042,detected,opposite_inferred,opposite_inferred_repair,31.111976449927983,29.2515504312123,20,120.3600189982904,120.3600189982904
frame_000215.jpg,382.87786865234375,503.201416015625,262.53448486328125,501.20037841796875,0.9983270764350891,0.0003022616438101977,detected,opposite_inferred,opposite_inferred_repair,30.647437342661966,27.187038256921852,20,120.3600189982904,120.3600189982904
frame_000216.jpg,360.5978698730469,513.70068359375,240.25448608398438,511.69964599609375,0.9996510744094849,8.535056986147538e-05,detected,opposite_inferred,opposite_inferred_repair,30.5437728283805,25.908823973629932,20,120.3600189982904,120.3600189982904
frame_000217.jpg,339.0390625,545.4591674804688,218.6956787109375,543.4581298828125,0.9995321035385132,0.00010819493036251515,detected,opposite_inferred,opposite_inferred_repair,31.34537320818876,24.940876429002643,20,120.3600189982904,120.3600189982904
frame_000218.jpg,338.77447509765625,577.48095703125,218.43109130859375,575.4799194335938,0.9994491934776306,0.00011172219819854945,detected,opposite_inferred,opposite_inferred_repair,30.951986743286735,24.637847260858972,20,120.3600189982904,120.3600189982904
frame_000219.jpg,314.33270263671875,590.4567260742188,193.98931884765625,588.4556884765625,0.9991575479507446,0.0002207953220931813,detected,opposite_inferred,opposite_inferred_repair,30.41234900132846,24.240149584384596,20,120.3600189982904,120.3600189982904
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000222.jpg,295.2344055175781,659.2667236328125,174.89102172851562,657.2656860351562,0.9985480904579163,0.00041674746898934245,detected,opposite_inferred,opposite_inferred_repair,31.671010021863964,24.33556234415049,20,120.3600189982904,120.3600189982904
frame_000223.jpg,308.7215270996094,679.8792724609375,188.37814331054688,677.8782348632812,0.9992144107818604,0.0001417976600350812,detected,opposite_inferred,opposite_inferred_repair,31.13958469138242,24.602809403301144,20,120.3600189982904,120.3600189982904
frame_000224.jpg,334.2080078125,701.2238159179688,213.8646240234375,699.2227783203125,0.9996044039726257,9.955642599379644e-05,detected,opposite_inferred,opposite_inferred_repair,31.173931212016466,24.86189261269895,20,120.3600189982904,120.3600189982904
frame_000225.jpg,386.29461669921875,722.8115234375,265.95123291015625,720.8104858398438,0.9998979568481445,7.481211650883779e-05,detected,opposite_inferred,opposite_inferred_repair,30.300772619003244,25.836990346188053,20,120.3600189982904,120.3600189982904
frame_000226.jpg,434.921142578125,731.0707397460938,314.5777587890625,729.0697021484375,0.9997135996818542,8.502230775775388e-05,detected,opposite_inferred,opposite_inferred_repair,30.579593152055626,29.269023972176477,20,120.3600189982904,120.3600189982904
frame_000227.jpg,477.8769836425781,720.9689331054688,357.5335998535156,718.9678955078125,0.9999055862426758,8.738617179915309e-05,detected,opposite_inferred,opposite_inferred_repair,30.37783707093111,30.726738949307144,20,120.3600189982904,120.3600189982904
frame_000228.jpg,542.074462890625,714.2792358398438,421.7310791015625,712.2781982421875,0.9994798302650452,0.00026464276015758514,detected,opposite_inferred,opposite_inferred_repair,30.164853650978838,31.555617932467985,20,120.3600189982904,120.3600189982904
frame_000229.jpg,650.5225830078125,726.9031372070312,530.17919921875,724.902099609375,0.998610258102417,0.4817301630973816,detected,opposite_inferred,opposite_inferred_repair,30.734439317119058,31.21036398182222,20,120.3600189982904,120.3600189982904
frame_000230.jpg,650.5225830078125,726.9031372070312,530.17919921875,724.902099609375,0.998610258102417,0.4817301630973816,detected,opposite_inferred,opposite_inferred_repair,30.734439317119058,31.21036398182222,20,120.3600189982904,120.3600189982904
frame_000231.jpg,700.4359741210938,767.915771484375,577.8990478515625,771.1469116210938,0.04300669580698013,0.11806759238243103,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.1601552606315,31.759317748235368,20,122.57951935852763,120.3600189982904
frame_000232.jpg,739.4597778320312,813.1195678710938,619.1163940429688,811.1185302734375,0.0015648810658603907,0.9983325600624084,opposite_inferred,detected,opposite_inferred_repair,31.119953904048884,31.83346841995798,20,120.3600189982904,120.3600189982904
frame_000233.jpg,756.37353515625,853.4679565429688,636.0301513671875,851.4669189453125,0.0009637383045628667,0.9965439438819885,opposite_inferred,detected,opposite_inferred_repair,30.883032522124427,31.691306912849157,20,120.3600189982904,120.3600189982904
frame_000234.jpg,771.7986450195312,901.3637084960938,651.4552612304688,899.3626708984375,0.00017032133473549038,0.9981903433799744,opposite_inferred,detected,opposite_inferred_repair,30.572932457776503,31.990526227410516,20,120.3600189982904,120.3600189982904
frame_000235.jpg,786.3531494140625,942.2658081054688,666.009765625,940.2647705078125,0.0011613209499046206,0.9696872234344482,opposite_inferred,detected,opposite_inferred_repair,30.29371265445428,31.540243408358062,20,120.3600189982904,120.3600189982904
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,120.3600189982904
frame_000244.jpg,588.2180786132812,506.383056640625,467.87469482421875,504.38201904296875,0.9247311353683472,0.03328457102179527,detected,opposite_inferred,opposite_inferred_repair,30.593937714818953,31.35713153936999,20,120.3600189982904,120.3600189982904
frame_000245.jpg,588.2180786132812,506.383056640625,467.87469482421875,504.38201904296875,0.9247311353683472,0.03328457102179527,detected,opposite_inferred,opposite_inferred_repair,30.593937714818953,31.35713153936999,20,120.3600189982904,120.3600189982904
frame_000246.jpg,578.8289794921875,333.1390686035156,458.485595703125,331.1380310058594,0.9990487694740295,0.005796516314148903,detected,opposite_inferred,opposite_inferred_repair,29.4199779792045,30.964997619111198,20,120.3600189982904,120.3600189982904
frame_000247.jpg,575.5084228515625,317.38739013671875,455.1650390625,315.3863525390625,0.9976128339767456,0.2674291431903839,detected,opposite_inferred,opposite_inferred_repair,30.0740176284954,31.353728741823357,20,120.3600189982904,120.3600189982904
frame_000248.jpg,621.319091796875,379.225341796875,504.06646728515625,381.6059875488281,0.9970564842224121,0.983913242816925,detected,detected,ok,29.853934923012577,31.139081869915195,20,117.27678981402245,120.3600189982904
frame_000249.jpg,654.3016357421875,461.4444580078125,533.958251953125,459.44342041015625,0.9554570317268372,0.1119166910648346,detected,opposite_inferred,opposite_inferred_repair,31.41215853192074,31.829404106947074,20,120.3600189982904,120.3600189982904
frame_000250.jpg,661.0538940429688,470.87481689453125,529.7366943359375,468.73492431640625,0.9935427904129028,0.7904781103134155,detected,detected,ok,31.63743469858307,32.09471340536787,21,131.33463396660548,120.3600189982904
frame_000251.jpg,661.0343627929688,465.2287902832031,534.6488037109375,467.8367614746094,0.9971259236335754,0.8799872398376465,detected,detected,ok,31.71308029238404,32.169439335003176,20,126.41246401448244,120.3600189982904
frame_000252.jpg,669.0554809570312,423.7347106933594,543.38623046875,417.85357666015625,0.9997355341911316,0.8023692965507507,detected,detected,ok,31.629589935928355,31.71159004049165,20,125.8067893867532,120.3600189982904
frame_000253.jpg,705.3251342773438,409.870361328125,585.750732421875,407.0527648925781,0.9920161962509155,0.9845206141471863,detected,detected,ok,31.219952607719456,31.59826926186023,20,119.60759352468695,120.3600189982904
frame_000254.jpg,709.258056640625,382.6353454589844,604.5673828125,384.2308044433594,0.8869703412055969,0.9861453771591187,detected,detected,ok,30.65498168596428,31.57439309559952,19,104.70283031493312,120.3600189982904
frame_000255.jpg,724.3114013671875,358.9476318359375,606.3959350585938,351.8061218261719,0.9670681357383728,0.8937790393829346,detected,detected,ok,30.127889785776862,31.067199017288065,20,118.13152991472128,120.3600189982904
frame_000256.jpg,727.6224365234375,351.8473205566406,611.048583984375,346.7774963378906,0.9970111846923828,0.9836570620536804,detected,detected,ok,30.29536445215703,31.154356018528993,20,116.68404438228953,120.3600189982904
frame_000257.jpg,731.2922973632812,353.89093017578125,617.55810546875,349.5120849609375,0.9986440539360046,0.9788163900375366,detected,detected,ok,30.23958197000737,31.133016988288034,19,113.81845496806578,120.3600189982904
frame_000258.jpg,714.9664306640625,350.8232116699219,608.94287109375,354.6762390136719,0.9965040683746338,0.9992433786392212,detected,detected,ok,30.61184475141437,31.228933441578043,19,106.09354836026218,120.3600189982904
frame_000259.jpg,707.2755737304688,371.4422302246094,589.5198974609375,368.7140197753906,0.99745112657547,0.992350161075592,detected,detected,ok,31.10336287855254,31.775947133949057,20,117.78727616321667,120.3600189982904
frame_000260.jpg,707.2755737304688,371.4422302246094,589.5198974609375,368.7140197753906,0.99745112657547,0.992350161075592,detected,detected,ok,31.10336287855254,31.775947133949057,20,117.78727616321667,120.3600189982904
