frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,303.4219970703125,21.249841690063477,135.83724975585938,20.590051651000977,0.7128252387046814,0.09552771598100662,detected,opposite_inferred,opposite_inferred_repair,30.14847834137464,34.04759414130514,20,167.58604612361003,167.58604612361003
frame_000159.jpg,299.03607177734375,16.265605926513672,131.45132446289062,15.605815887451172,,,tracked,opposite_inferred,opposite_inferred_repair,30.508246962302824,31.174736332315426,20,167.58604612361003,167.58604612361003
frame_000160.jpg,294.650146484375,11.281370162963867,127.06539916992188,10.621580123901367,0.6077567338943481,0.28572145104408264,detected,opposite_inferred,opposite_inferred_repair,28.960393412156712,29.13174074252512,20,167.58604612361003,167.58604612361003
frame_000161.jpg,336.2330627441406,8.331838607788086,168.6483154296875,7.672048568725586,0.7189556360244751,0.1908191740512848,detected,opposite_inferred,opposite_inferred_repair,29.518143704423053,29.654167699738025,20,167.58604612361003,167.58604612361003
frame_000162.jpg,336.2330627441406,8.331838607788086,168.6483154296875,7.672048568725586,0.7189556360244751,0.1908191740512848,detected,opposite_inferred,opposite_inferred_repair,29.518143704423053,29.654167699738025,20,167.58604612361003,167.58604612361003
frame_000163.jpg,354.69952392578125,11.987311363220215,154.39649963378906,11.732061386108398,0.8458271026611328,0.547649621963501,detected,detected,ok,29.26224401936792,28.591190563561412,22,200.30318692689147,167.58604612361003
frame_000164.jpg,425.83782958984375,10.653209686279297,214.3579864501953,3.133054494857788,0.3539016544818878,0.08397452533245087,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.745624846313383,29.621666146272222,22,211.61350804821834,167.58604612361003
frame_000165.jpg,379.04132080078125,72.74566650390625,204.72116088867188,70.41790771484375,0.9699872732162476,0.9980137348175049,detected,detected,ok,28.799455961561264,29.92841023471896,20,174.33570091281774,167.58604612361003
frame_000166.jpg,379.04132080078125,72.74566650390625,204.72116088867188,70.41790771484375,0.9699872732162476,0.9980137348175049,detected,detected,ok,28.799455961561264,29.92841023471896,20,174.33570091281774,167.58604612361003
frame_000167.jpg,401.2486572265625,49.83100891113281,221.61065673828125,55.22352981567383,0.9958544969558716,0.9995431900024414,detected,detected,ok,29.145239259023953,29.494773911876855,21,179.71892082119135,167.58604612361003
frame_000168.jpg,432.18377685546875,46.260284423828125,238.40798950195312,48.35698318481445,0.9414046406745911,0.946209728717804,detected,detected,ok,29.534524793277335,29.68029378090181,22,193.787130403877,167.58604612361003
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000172.jpg,429.38671875,96.45301055908203,251.72189331054688,89.23102569580078,0.9815900921821594,0.7040097713470459,detected,detected,ok,29.42294347308353,29.758284967810745,21,177.8115498605105,167.58604612361003
frame_000173.jpg,395.1061706542969,122.88055419921875,215.94395446777344,120.18123626708984,0.9955045580863953,0.992743968963623,detected,detected,ok,29.310111913062258,30.821797929179795,21,179.1825494465498,167.58604612361003
frame_000174.jpg,394.7207336425781,119.4012451171875,216.46173095703125,116.18549346923828,0.988685131072998,0.9947760105133057,detected,detected,ok,29.32595452082146,30.579153915314915,21,178.28800603828373,167.58604612361003
frame_000175.jpg,399.6024169921875,126.7995834350586,220.7216796875,121.78910827636719,0.9902729392051697,0.9734134078025818,detected,detected,ok,29.21673273713082,30.632849250832137,21,178.95089561101526,167.58604612361003
frame_000176.jpg,404.54180908203125,151.77964782714844,232.9180145263672,145.9564971923828,0.99722820520401,0.9946001768112183,detected,detected,ok,29.978394704816285,31.074383482115305,20,171.72255513181707,167.58604612361003
frame_000177.jpg,413.9034423828125,145.23167419433594,243.40892028808594,142.94142150878906,0.9971784353256226,0.993378758430481,detected,detected,ok,29.665345737604785,30.96251491852155,20,170.50990388148384,167.58604612361003
frame_000178.jpg,414.5267639160156,125.38031005859375,239.9467315673828,122.667724609375,0.9837270975112915,0.9737016558647156,detected,detected,ok,29.34351537616518,30.700796653101428,20,174.60110484950832,167.58604612361003
frame_000179.jpg,410.3443908691406,129.85577392578125,237.30593872070312,125.6952133178711,0.9952254295349121,0.9816754460334778,detected,detected,ok,29.393758715631545,30.89824672065825,20,173.08846347027057,167.58604612361003
frame_000180.jpg,376.31793212890625,160.52333068847656,225.0416259765625,161.83538818359375,0.9996286630630493,0.9998182654380798,detected,detected,ok,29.461382576032538,30.77403363627607,19,151.28199594785934,167.58604612361003
frame_000181.jpg,390.0538635253906,137.67672729492188,220.09840393066406,137.46652221679688,0.9994692206382751,0.999421238899231,detected,detected,ok,29.412780583967788,30.866684814379234,20,169.95558958807328,167.58604612361003
frame_000182.jpg,395.5798645019531,139.594970703125,236.09201049804688,140.36412048339844,0.9995618462562561,0.9994739890098572,detected,detected,ok,29.38681097618548,30.79628420782565,20,159.48970865280245,167.58604612361003
frame_000183.jpg,403.0046081542969,150.8061981201172,241.70069885253906,148.19674682617188,0.999722421169281,0.9995543360710144,detected,detected,ok,29.482449151777676,30.89952117054081,20,161.3250147747868,167.58604612361003
frame_000184.jpg,418.0221862792969,140.55679321289062,242.61032104492188,138.7190399169922,0.9988693594932556,0.9957850575447083,detected,detected,ok,29.434908751849896,30.73157994778049,20,175.4214918480034,167.58604612361003
frame_000185.jpg,402.7920227050781,156.0274200439453,242.97488403320312,152.9628143310547,0.9996374845504761,0.9990598559379578,detected,detected,ok,29.630906887561316,30.52592131492779,20,159.84651895315332,167.58604612361003
frame_000186.jpg,402.7920227050781,156.0274200439453,242.97488403320312,152.9628143310547,0.9996374845504761,0.9990598559379578,detected,detected,ok,29.630906887561316,30.52592131492779,20,159.84651895315332,167.58604612361003
frame_000187.jpg,427.6238098144531,172.49844360351562,258.52923583984375,171.59771728515625,0.9995148181915283,0.9998881816864014,detected,detected,ok,29.38902380667962,30.135446457260866,20,169.096972934335,167.58604612361003
frame_000188.jpg,455.4601135253906,173.7222442626953,291.9526672363281,172.1802215576172,0.9982054233551025,0.9976696372032166,detected,detected,ok,29.340448087428765,29.482922889063328,20,163.5147174599083,167.58604612361003
frame_000189.jpg,471.9421081542969,180.52777099609375,301.05657958984375,172.9012908935547,0.9987480640411377,0.9974976181983948,detected,detected,ok,29.297820109049518,29.86454093101785,20,171.0556256645976,167.58604612361003
frame_000190.jpg,471.9421081542969,180.52777099609375,301.05657958984375,172.9012908935547,0.9987480640411377,0.9974976181983948,detected,detected,ok,29.297820109049518,29.86454093101785,20,171.0556256645976,167.58604612361003
frame_000191.jpg,485.7798156738281,177.38140869140625,328.5894775390625,173.002197265625,0.9990239143371582,0.9981607794761658,detected,detected,ok,29.779810377279404,29.510881508470085,19,157.25132716652553,167.58604612361003
frame_000192.jpg,495.86309814453125,162.58831787109375,331.99139404296875,155.7201690673828,0.9979483485221863,0.9986451268196106,detected,detected,ok,29.82827510934621,29.898827174259935,20,164.01556899617785,167.58604612361003
frame_000193.jpg,481.5430603027344,187.78172302246094,317.0574645996094,187.1141357421875,0.999505877494812,0.9998952150344849,detected,detected,ok,30.08511612122431,30.567308537866186,20,164.4869504446741,167.58604612361003
frame_000194.jpg,481.5430603027344,187.78172302246094,317.0574645996094,187.1141357421875,0.999505877494812,0.9998952150344849,detected,detected,ok,30.08511612122431,30.567308537866186,20,164.4869504446741,167.58604612361003
frame_000195.jpg,489.82562255859375,169.1450653076172,339.561767578125,169.1977996826172,0.9957549571990967,0.9994309544563293,detected,detected,ok,29.959266952922743,29.999731724537632,19,150.2638642339057,167.58604612361003
frame_000196.jpg,513.9152221679688,181.16883850097656,353.1184387207031,174.14190673828125,0.9872662425041199,0.9933029413223267,detected,detected,ok,30.10457085276897,30.224704334064583,20,160.9502511243285,167.58604612361003
frame_000197.jpg,522.7096557617188,180.65289306640625,364.528564453125,178.16928100585938,0.9652949571609497,0.9971985816955566,detected,detected,ok,30.232513768345417,30.458521927650747,19,158.200587787925,167.58604612361003
frame_000198.jpg,539.2970581054688,195.6769256591797,375.4635009765625,186.8068389892578,0.9630351066589355,0.9975862503051758,detected,detected,ok,30.51593539432616,30.00594460366362,20,164.0734984055698,167.58604612361003
frame_000199.jpg,539.2970581054688,195.6769256591797,375.4635009765625,186.8068389892578,0.9630351066589355,0.9975862503051758,detected,detected,ok,30.51593539432616,30.00594460366362,20,164.0734984055698,167.58604612361003
frame_000200.jpg,524.0167236328125,246.42276000976562,376.8926696777344,245.17593383789062,0.991466760635376,0.9992848038673401,detected,detected,ok,30.75172884094321,30.739111134371313,19,147.12933707347293,167.58604612361003
frame_000201.jpg,630.4564819335938,284.0493469238281,478.4515075683594,276.9018859863281,0.9381402134895325,0.968357264995575,detected,detected,ok,31.40809312695839,30.26987410846425,19,152.17292278729698,167.58604612361003
frame_000202.jpg,678.0535278320312,305.28692626953125,518.8975219726562,300.0286865234375,0.857522189617157,0.963039219379425,detected,detected,ok,31.567288201969166,30.760682307332367,19,159.24284375235456,167.58604612361003
frame_000203.jpg,678.0535278320312,305.28692626953125,518.8975219726562,300.0286865234375,0.857522189617157,0.963039219379425,detected,detected,ok,31.567288201969166,30.760682307332367,19,159.24284375235456,167.58604612361003
frame_000204.jpg,711.1169738769531,338.6915588378906,543.5322265625,338.0317687988281,0.09503509849309921,0.9642753005027771,opposite_inferred,detected,opposite_inferred_repair,32.26235552162586,31.509601370395,20,167.58604612361003,167.58604612361003
frame_000205.jpg,504.29296875,3.0412323474884033,256.0665588378906,0.0,0.036558933556079865,0.025060558691620827,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.52268992208786,28.8435450539235,24,248.2450395718834,167.58604612361003
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,167.58604612361003
