frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,31.61408728210524,31.460266020452696,53,True,0.04649459323466707,0.01898636282504038,0.0025123908107191825,0.10361065733300966,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.61408728210524,31.460266020452696,31.61408728210524,31.460266020452696,False,False,False,False,0.7014621434858123,0.507167116005838,0.7014621434858123,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6916741551109669,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.59577557368275,31.424504887337,54,True,0.00527678128298746,0.001727052616585177,0.005574368370728009,0.030968713170711162,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.59577557368275,31.424504887337,31.59577557368275,31.424504887337,False,False,False,False,0.6975303283506554,0.5008456124344263,0.6975303283506554,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6951885830597466,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.54474511667255,31.474135600029495,55,True,0.036782186921274496,0.00046563384150325864,0.0056396857956909595,0.06395125462169013,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.54474511667255,31.474135600029495,31.54474511667255,31.474135600029495,False,False,False,False,0.6865732773427724,0.5096188447177068,0.6865732773427724,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.690280029522129,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.54550521651931,31.465923584544797,56,True,0.007871167553439397,0.0078664578364294,7.083179999592576e-05,0.04292812029484229,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.54550521651931,31.465923584544797,31.54550521651931,31.465923584544797,False,False,False,False,0.686736482872959,0.5081672048871941,0.686736482872959,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6960681051428663,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.676646278014598,31.67055050187864,57,True,0.25000888390329884,0.003629596442385916,0.00038932800027106224,0.43467730253246284,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.676646278014598,31.67055050187864,31.676646278014598,31.67055050187864,False,False,False,False,0.7148945552128677,0.5443391512443732,0.7148945552128677,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7116732476776468,True,False,False,False,False,False,False,2,,6.551724137931035
frame_000058.jpg,31.762779391046074,31.654689699935105,58,True,0.12292111888616816,0.02492416881790588,0.009401735768205069,0.2137164869804322,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.762779391046074,31.654689699935105,31.762779391046074,31.654689699935105,False,False,False,False,0.7333887049471138,0.5415354337053585,0.7333887049471138,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7094389553003844,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.514287794690002,31.497312708170092,59,True,0.21485407125916514,0.03892677833331886,0.0016894926500609898,0.3735554780092323,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.514287794690002,31.497312708170092,31.514287794690002,31.497312708170092,False,False,False,False,0.6800336057411716,0.5137158673543155,0.6800336057411716,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7041658157168524,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.602970234351222,31.704797667874885,60,True,0.09097297889275513,0.010047966885258667,0.010641495866404187,0.158169935608131,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.602970234351222,31.704797667874885,31.602970234351222,31.704797667874885,False,False,False,False,0.6990751364622718,0.5503930305064085,0.6990751364622718,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6983361176338919,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.68132713974481,31.779419341961937,61,True,0.08861189295562132,0.047799768534455986,0.012128617412313952,0.26084856187878963,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.68132713974481,31.779419341961937,31.68132713974481,31.779419341961937,False,False,False,False,0.7158996106982325,0.5635839206753497,0.7158996106982325,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.693836023398574,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.451412702134892,31.42409274237794,62,True,0.20827779548176134,0.009792020264544007,0.007113471687682931,0.36212165305468735,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.451412702134892,31.42409274237794,31.451412702134892,31.42409274237794,False,False,False,False,0.6665333230352178,0.5007727574770005,0.6665333230352178,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6514208325358166,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.010347299856132,31.37575910478713,63,True,0.24564234220811093,0.005338726198561404,0.010481632861180172,0.42708542605260963,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.010347299856132,31.37575910478713,31.010347299856132,31.37575910478713,False,False,False,False,0.5718295638739997,0.4922288094521674,0.5718295638739997,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6033974835944058,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.010347299856132,31.37575910478713,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.010347299856132,31.37575910478713,31.010347299856132,31.37575910478713,False,False,False,False,0.5718295638739997,0.4922288094521674,0.5718295638739997,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5788548768639417,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.10850462309717,31.266184478618797,65,True,0.13292036183357572,0.030643453228761858,0.009142207573306929,0.23110164499516514,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.10850462309717,31.266184478618797,31.10850462309717,31.266184478618797,False,False,False,False,0.5929055028438258,0.47285927805565786,0.5929055028438258,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5862826738261644,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.114128109114525,31.28210361841092,66,True,0.17169538460001227,0.0025851418263478382,0.0103677132450171,0.29851773852994,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.114128109114525,31.28210361841092,31.114128109114525,31.28210361841092,False,False,False,False,0.5941129547606678,0.4756733079893327,0.5941129547606678,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5735670207603634,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.832684828449146,31.328270499399867,67,True,0.08367166221511546,0.02830077326602274,0.005999506067426465,0.15444041326640173,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.832684828449146,31.328270499399867,30.832684828449146,31.328270499399867,False,False,False,False,0.5336826046765967,0.4838342379606622,0.5336826046765967,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5538260547046203,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.832684828449146,31.328270499399867,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.832684828449146,31.328270499399867,30.832684828449146,31.328270499399867,False,False,False,False,0.5336826046765967,0.4838342379606622,0.5336826046765967,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5433580602947635,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,30.96786981251696,31.21693487838551,69,True,0.07899608389223152,0.03965737053073756,0.010566490643352064,0.2164146059280686,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.96786981251696,31.21693487838551,30.96786981251696,31.21693487838551,False,False,False,False,0.5627089715310974,0.4641534151078003,0.5627089715310974,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5606438979123589,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.074201690822616,31.17121461064974,70,True,0.03243967405104001,0.01239956889119525,0.011655164187353186,0.06766580283445864,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.074201690822616,31.17121461064974,31.074201690822616,31.17121461064974,False,False,False,False,0.5855401175293828,0.45607143306202713,0.5855401175293828,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5589012752780118,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,30.80833699178313,31.147896665030824,71,True,0.1439920287923951,0.02021092650351625,0.0090314217687902,0.2503513702571637,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.80833699178313,31.147896665030824,30.80833699178313,31.147896665030824,False,False,False,False,0.5284547367735553,0.45194951455259175,0.5284547367735553,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5808187302249053,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.274099401564893,31.359430349843645,72,True,0.12381846926950085,0.010082996050472776,0.00637171279669058,0.21527666291483777,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.274099401564893,31.359430349843645,31.274099401564893,31.359430349843645,False,False,False,False,0.6284613363717776,0.4893423717557446,0.6284613363717776,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5897870489046805,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.19950659280202,31.458511988572038,73,True,0.014548547285015572,0.0035066411425514516,0.009402220815567418,0.05223456008648566,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.19950659280202,31.458511988572038,31.19950659280202,31.458511988572038,False,False,False,False,0.6124450735687087,0.5068570553944453,0.6124450735687087,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6230519998289268,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.273113229531276,31.790807872811854,74,True,0.07395043244007306,0.10232203702296229,0.041996858402519294,0.5583825408423968,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.273113229531276,31.790807872811854,31.273113229531276,31.790807872811854,False,False,False,False,0.628249589546294,0.565597073843846,0.628249589546294,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.624070496448766,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.288329785617048,31.516472308913016,75,True,0.07929830041184474,0.057194302470009194,0.015343079196368237,0.3121155604803432,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.6315168262312955,0.517102714301569,0.6315168262312955,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6304277473362949,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.288329785617048,31.516472308913016,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.6315168262312955,0.517102714301569,0.6315168262312955,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6523328625426094,True,False,False,False,False,False,False,3,,8.735632183908047
frame_000077.jpg,31.57917040833835,31.780697827469343,77,True,0.14468945216115967,0.004553874066394031,0.018961947262800614,0.2515639436022571,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.57917040833835,31.780697827469343,31.57917040833835,31.780697827469343,False,False,False,False,0.6939649351652373,0.5638099188470216,0.6939649351652373,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6496722714357708,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.251156139167406,31.708814967870225,78,True,0.25980252109392865,0.0314024889888716,0.018548043656868875,0.4517049846273566,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.251156139167406,31.708814967870225,31.251156139167406,31.708814967870225,False,False,False,False,0.6235350529107798,0.5511031695332065,0.6235350529107798,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6379162390957364,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.1240750872022,31.590881782967024,79,True,0.1461446040446968,0.00056379614888372,0.020761180538131852,0.25409393967933896,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.1240750872022,31.590881782967024,31.1240750872022,31.590881782967024,False,False,False,False,0.5962487292111921,0.5302560938227798,0.5962487292111921,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6059654469624574,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.13275553177364,31.69019494798391,80,True,0.08533432441647476,0.002615978104944801,0.004306700436181911,0.14836630351556038,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.13275553177364,31.69019494798391,31.13275553177364,31.69019494798391,False,False,False,False,0.5981125587654003,0.5478117044157478,0.5981125587654003,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5924365117350844,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.062130529899676,31.685051478678716,81,True,0.029523264217658572,0.03133821219408418,0.0065288048349144345,0.17101604951887334,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.062130529899676,31.685051478678716,31.062130529899676,31.685051478678716,False,False,False,False,0.5829482472286608,0.5469024921858939,0.5829482472286608,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5991958077622637,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.218515634686927,31.596141681431583,82,True,0.020142455989292308,0.009369084740685143,0.00018064518564536378,0.05112811956331049,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.218515634686927,31.596141681431583,31.218515634686927,31.596141681431583,False,False,False,False,0.6165266172927298,0.5311858872614104,0.6165266172927298,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6256179057992857,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.50192376974957,31.796925548809075,83,True,0.21355601639292063,0.0019537381198097715,0.005617499659022561,0.3712986182569343,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.6773788528764663,0.5666784968105081,0.6773788528764663,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.657094774348554,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.50192376974957,31.796925548809075,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.6773788528764663,0.5666784968105081,0.6773788528764663,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6618476866109209,True,False,False,False,False,False,False,4,,9.655172413793105
frame_000085.jpg,31.284923088125847,31.825352771459976,85,True,0.2377111604466661,0.040142987758036736,0.023245370944925466,0.41329589729613164,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.284923088125847,31.825352771459976,31.284923088125847,31.825352771459976,False,False,False,False,0.63078535407983,0.5717035833739458,0.63078535407983,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6497228637417314,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.332516348426815,31.793018034242554,86,True,0.09856196793382332,0.03011101285136925,0.007758467036445827,0.1713645118720524,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.332516348426815,31.793018034242554,31.332516348426815,31.793018034242554,False,False,False,False,0.6410043842688978,0.5659877645787387,0.6410043842688978,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6293472076909925,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.217236118098473,31.774215613138896,87,True,0.03277854512863293,0.00390992341019788,0.011174687321611667,0.06208159623117593,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.217236118098473,31.774215613138896,31.217236118098473,31.774215613138896,False,False,False,False,0.6162518847242497,0.5626640563569264,0.6162518847242497,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5991356261742777,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,30.862808375684608,31.946746698368614,88,True,0.0967048536097621,0.007580729929207404,0.002836736321608682,0.16813564483231325,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.862808375684608,31.946746698368614,30.862808375684608,31.946746698368614,False,False,False,False,0.5401506095296859,0.5931624152296917,0.5401506095296859,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5837246695672671,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.1171952301658,31.892203537018638,89,True,0.08104970672854496,0.033923003474152065,0.011724114942080742,0.1851215380773906,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.1171952301658,31.892203537018638,31.1171952301658,31.892203537018638,False,False,False,False,0.5947715144478656,0.5835208082885897,0.5947715144478656,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5799014795123236,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.16381869704232,31.728341604305875,90,True,0.041484328766730076,0.07570387782960761,0.023349886461790915,0.4131243364968624,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.16381869704232,31.728341604305875,31.16381869704232,31.728341604305875,False,False,False,False,0.6047823145594196,0.5545548974626955,0.6047823145594196,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6030181476618657,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.185793311880182,31.461091164874787,91,True,0.23255185964364164,0.046691733356876104,0.0037729287488810328,0.40432569223382003,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.185793311880182,31.461091164874787,31.185793311880182,31.461091164874787,False,False,False,False,0.609500613978312,0.5073129769715491,0.609500613978312,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.626601452065568,True,False,False,False,False,False,False,5,,10.459770114942529
frame_000092.jpg,31.446699984866427,30.335740799013422,92,True,0.5232974544325528,0.03891875931663146,0.0001402941922159012,0.9098297723005238,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.446699984866427,30.335740799013422,31.446699984866427,30.335740799013422,False,False,False,False,0.6655214276589727,0.3083845388298645,0.6655214276589727,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6160204778141747,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.0159818517251,30.60458250194803,93,True,0.2601781024432949,0.0,0.0,0.45235798817377126,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,31.0159818517251,30.60458250194803,31.0159818517251,30.60458250194803,False,False,False,False,0.5730393918052392,0.35590774732964364,0.5730393918052392,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5389826360147136,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,30.10942442267516,31.410334163903364,94,True,0.13412891557220918,0.1324835035355763,0.004933693015674244,0.7229769605475754,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.10942442267516,31.410334163903364,30.10942442267516,31.410334163903364,False,False,True,True,0.37838708857992887,0.49834065045502224,0.37838708857992887,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4301625606988128,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.926271311697104,32.853146811210166,95,True,0.2814884623132373,0.39333840856726593,0.1025611691735331,2.1464906913200563,False,True,False,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,29.926271311697104,32.853146811210166,29.926271311697104,32.853146811210166,False,False,True,True,0.33906120171127035,0.7533869677325069,0.33906120171127035,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37537046013758024,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,30.25042935128218,32.409463907560166,96,True,0.3117858962995839,0.3858621503431175,0.2106638436337535,2.1056919329620984,False,True,True,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.25042935128218,32.409463907560166,30.25042935128218,32.409463907560166,False,False,True,True,0.40866309012154156,0.6749570407242146,0.40866309012154156,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.379328598346067,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,30.164727332612323,31.45219406892305,97,True,0.11074046807388506,0.20137275582718198,0.2897179983269156,1.6095444351495312,False,True,True,True,True,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,30.164727332612323,31.45219406892305,30.164727332612323,31.45219406892305,False,False,True,True,0.3902615032053892,0.5057402353122692,0.3902615032053892,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41333254597729036,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,True,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.401372774633746,31.504129257618462,True,True,False,False,0.44107304460494035,0.5149208303386585,0.44107304460494035,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4410730446049401,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.638018216655166,31.556064446313876,True,True,False,False,0.49188458600449075,0.5241014253650479,0.49188458600449075,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49188458600449103,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,30.87466365867659,31.607999635009286,True,True,False,False,0.5426961274040419,0.5332820203914366,0.5426961274040419,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5426961274040419,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.111309100698012,31.6599348237047,True,True,False,False,0.5935076688035931,0.5424626154178259,0.5935076688035931,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5935076688035927,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.34795454271943,31.711870012400112,True,True,False,False,0.6443192102031434,0.5516432104442152,0.6443192102031434,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6443192102031436,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.584599984740855,31.763805201095526,True,True,False,False,0.6951307516026946,0.5608238054706045,0.6951307516026946,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6951307516026946,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,31.821245426762278,31.81574038979094,True,True,False,False,0.7459422930022458,0.5700044004969939,0.7459422930022458,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7459422930022457,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.0578908687837,31.867675578486352,True,True,False,False,0.7967538344017969,0.5791849955233832,0.7967538344017969,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7967538344017966,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.29453631080512,31.919610767181766,True,True,False,False,0.8475653758013473,0.5883655905497724,0.8475653758013473,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8475653758013473,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.53118175282654,31.971545955877176,True,True,False,False,0.8983769172008977,0.5975461855761611,0.8983769172008977,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8983769172008982,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.76782719484797,32.02348114457259,True,True,False,False,0.9491884586004496,0.6067267806025511,0.9491884586004496,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9491884586004491,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.00447263686939,32.075416333268,109,True,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,False,False,True,True,True,33.00447263686939,32.075416333268,33.00447263686939,32.075416333268,False,False,False,False,1.0,0.6159073756289398,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.97156856665992,True,False,False,False,False,False,False,6,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5751597390678744,0.18324719979352405,0.18,True,True,False,False,False,,,32.84387550812369,31.9838808374989,True,True,False,False,0.9655172413793103,0.5997266253841621,0.9655172413793103,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9655172413793103,False,False,False,False,False,False,False,,,12.643678160919542
