frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,31.59577557368275,31.424504887337,385.989013671875,600.94091796875,224.3396759033203,598.591064453125,0.9997305274009705,0.998304009437561,161.66641646475986,20,detected,detected,ok,31.632810498021588,31.621700627286078,31.61198018577107,31.60324995163439,31.59577557368275,31.59017091445767,31.58330536818186,31.57730428391902,31.57247628678549,31.478074497471297,31.465187049604282,31.45228578231391,31.43859199994267,31.424504887337,31.412603892214157,31.397292400861588,31.3818742127322,31.366413618288078
frame_000055.jpg,31.54474511667255,31.474135600029495,391.8843994140625,600.0303955078125,230.2996368408203,598.5928955078125,0.9997723698616028,0.9985429048538208,161.5911566333413,20,detected,detected,ok,31.59499445127717,31.581485273720943,31.569248882937288,31.557185353225222,31.54474511667255,31.534722954899156,31.52428200112991,31.516289676192166,31.50940139277079,31.530740104924238,31.517319393430387,31.50356068022522,31.489427906212306,31.474135600029495,31.46027232738668,31.442807892625318,31.426685968257452,31.409105930409005
frame_000056.jpg,31.54550521651931,31.465923584544797,393.6209411621094,599.379150390625,230.7599639892578,597.9418334960938,0.999825656414032,0.9988514184951782,162.86731951361938,20,detected,detected,ok,31.591788341826494,31.579832752741634,31.56879596999601,31.5574052174572,31.54550521651931,31.536356149280707,31.52590146186009,31.51799588023736,31.51079660461127,31.5283413699331,31.512974525186618,31.497581825466778,31.482328405201198,31.465923584544797,31.451859375914523,31.43451064426211,31.419324363062252,31.40397394252369
frame_000057.jpg,31.676646278014598,31.67055050187864,355.0844421386719,611.8407592773438,191.63072204589844,610.4618530273438,0.9998841285705566,0.9960113763809204,163.4595362608527,20,detected,detected,ok,31.72543070497825,31.712698488567646,31.700034743347235,31.687909368011994,31.676646278014598,31.66760302918311,31.65659545649167,31.64653253378756,31.637226387261535,31.726781865259255,31.71373765184879,31.7005042155081,31.686145300686526,31.67055050187864,31.657177204833534,31.640202115983833,31.62510759765246,31.609683830029116
frame_000058.jpg,31.762779391046074,31.654689699935105,367.7532653808594,593.70556640625,200.16851806640625,593.867431640625,0.9999256134033203,0.9950582981109619,167.58482548489647,20,detected,detected,ok,31.80141884763438,31.793886900255696,31.78506369349393,31.774795292642548,31.762779391046074,31.75199832030755,31.738291089240544,31.725614576104395,31.71243841754326,31.705854570703053,31.692661047190633,31.680347507183505,31.667449228974686,31.654689699935105,31.642914290527287,31.62955578752369,31.61742598248255,31.606062068943544
frame_000059.jpg,31.514287794690002,31.497312708170092,388.8357238769531,568.196533203125,227.64913940429688,568.0798950195312,0.9996961355209351,0.998730480670929,161.1866266736376,20,detected,detected,ok,31.572598164264697,31.55694684781849,31.54223602041357,31.527215515924937,31.514287794690002,31.504258150668228,31.49401589305684,31.486805117820495,31.481327416810156,31.51804603056464,31.51546366467429,31.511400862976668,31.50499389122577,31.497312708170092,31.48867438700651,31.476816549368113,31.46471207145746,31.452133298346915
frame_000060.jpg,31.602970234351222,31.704797667874885,404.2496032714844,565.3502807617188,241.44322204589844,566.9650268554688,0.9970075488090515,0.9944612979888916,162.81438871524256,20,detected,detected,ok,31.65736617022691,31.643108099367396,31.62940956863623,31.615701590009913,31.602970234351222,31.592752857042555,31.582626181358226,31.574462049831233,31.56759506037553,31.72778556931584,31.722016612223122,31.7164769595542,31.711554142373284,31.704797667874885,31.698831065179906,31.690656372906343,31.681837200191858,31.672653918282656
frame_000061.jpg,31.68132713974481,31.779419341961937,420.17822265625,557.6331787109375,249.39276123046875,557.255615234375,0.9998451471328735,0.9985673427581787,170.78587877396612,20,detected,detected,ok,31.725556418056566,31.714804554846317,31.703923739578943,31.692230026266525,31.68132713974481,31.670921722693777,31.65863104792986,31.64719901370384,31.636869555989808,31.807485605631772,31.801120102456856,31.794425057566794,31.787739004682397,31.779419341961937,31.77212634344751,31.7625510326742,31.752816507071937,31.742154540120865
frame_000062.jpg,31.451412702134892,31.42409274237794,438.1689453125,528.2568359375,269.0545959472656,526.679931640625,0.9996904134750366,0.9988052845001221,169.12170111605445,20,detected,detected,ok,31.491476376073354,31.48063510290006,31.470804450158305,31.460762500670718,31.451412702134892,31.44277672723259,31.434104228864264,31.427018466874543,31.42083634335263,31.48916192014323,31.472882219709263,31.45725308070624,31.441065661797136,31.42409274237794,31.409253262321258,31.390886637097857,31.374233330580026,31.357676294958733
frame_000063.jpg,31.010347299856132,31.37575910478713,396.48931884765625,531.4356079101562,228.26821899414062,531.6303100585938,0.9995505213737488,0.998826801776886,168.22121252937478,20,detected,detected,ok,31.006389815516417,31.006492642862867,31.007422468174727,31.008397673777587,31.010347299856132,31.012652224244636,31.016111873259558,31.02047342999563,31.02589099278161,31.40181820079317,31.39625834674257,31.390595118649255,31.383709738031843,31.37575910478713,31.370044561669754,31.362703911981217,31.355282345435693,31.347445965634297
frame_000064.jpg,31.010347299856132,31.37575910478713,396.48931884765625,531.4356079101562,228.26821899414062,531.6303100585938,0.9995505213737488,0.998826801776886,168.22121252937478,20,detected,detected,ok,31.006389815516417,31.006492642862867,31.007422468174727,31.008397673777587,31.010347299856132,31.012652224244636,31.016111873259558,31.02047342999563,31.02589099278161,31.40181820079317,31.39625834674257,31.390595118649255,31.383709738031843,31.37575910478713,31.370044561669754,31.362703911981217,31.355282345435693,31.347445965634297
frame_000065.jpg,31.10850462309717,31.266184478618797,417.89471435546875,517.8926391601562,244.44802856445312,519.6791381835938,0.999862790107727,0.9995379447937012,173.4558860075035,20,detected,detected,ok,31.142847357065698,31.132605796762643,31.12247912044917,31.114024430157535,31.10850462309717,31.104999093024862,31.10230031962795,31.101638174607537,31.10217594599179,31.282383532356015,31.278871943446713,31.275202442601586,31.27132152676176,31.266184478618797,31.261699102638282,31.254565286136295,31.24779373705395,31.240801362514684
frame_000066.jpg,31.114128109114525,31.28210361841092,447.23114013671875,515.4583129882812,274.22308349609375,515.446533203125,0.9997698664665222,0.9991902709007263,173.00805704165643,20,detected,detected,ok,31.1617190917599,31.14748077485533,31.134833233301503,31.123261189002395,31.114128109114525,31.106596789311336,31.098399100538046,31.09309226670663,31.089124925402636,31.299812405796857,31.297511731175334,31.294034035757498,31.28917771526661,31.28210361841092,31.27537278971746,31.26489443076902,31.25525824123534,31.24585227557704
frame_000067.jpg,30.824461563313786,31.332542656102596,456.884521484375,502.111572265625,278.91339111328125,503.1672058105469,0.9992601275444031,0.9975500702857971,177.9742610821745,20,detected,detected,ok,30.794870785863054,30.80194067226046,30.80934078330996,30.816519039092054,30.824461563313786,30.832684828449146,30.844289670051953,30.855461959855603,30.866002577033445,31.34393525392544,31.34215062074963,31.33983551345476,31.336889377047875,31.332542656102596,31.328270499399867,31.321646818105418,31.314545386039967,31.306068708315216
frame_000068.jpg,30.824461563313786,31.332542656102596,456.884521484375,502.111572265625,278.91339111328125,503.1672058105469,0.9992601275444031,0.9975500702857971,177.9742610821745,20,detected,detected,ok,30.794870785863054,30.80194067226046,30.80934078330996,30.816519039092054,30.824461563313786,30.832684828449146,30.844289670051953,30.855461959855603,30.866002577033445,31.34393525392544,31.34215062074963,31.33983551345476,31.336889377047875,31.332542656102596,31.328270499399867,31.321646818105418,31.314545386039967,31.306068708315216
frame_000069.jpg,30.96786981251696,31.21693487838551,462.9617004394531,493.08050537109375,291.9091491699219,492.28765869140625,0.996240496635437,0.9976415634155273,171.05438872380068,20,detected,detected,ok,30.95304408659079,30.957392180724643,30.960568980545574,30.963541346418374,30.96786981251696,30.971235465350382,30.976025814826023,30.98183446061711,30.989692231894104,31.245496700474664,31.239340864697315,31.232850508883008,31.225381124983222,31.21693487838551,31.209378791279367,31.199762534107172,31.19012239103793,31.180038844640762
frame_000070.jpg,31.074201690822616,31.17121461064974,458.8631896972656,489.9536437988281,285.6788635253906,491.16943359375,0.9960756897926331,0.9988866448402405,173.18859366722688,20,detected,detected,ok,31.05610466995573,31.061003221958632,31.064275539510774,31.068291058625018,31.074201690822616,31.079435691234895,31.086785002822857,31.094021344217033,31.102286195052113,31.21713168768276,31.205550765671394,31.194515381806372,31.182725190104073,31.17121461064974,31.161859720601242,31.151263029439992,31.14089155373323,31.13003879945396
frame_000071.jpg,30.80833699178313,31.147896665030824,434.53155517578125,480.797119140625,264.8084716796875,480.45574951171875,0.9998095631599426,0.9998064637184143,169.72342679973661,20,detected,detected,ok,30.770198180411327,30.7775566502604,30.786034908154903,30.796814112609884,30.80833699178313,30.81847457440474,30.831008918611854,30.843905599170807,30.857591740485397,31.2282396345385,31.208841140328804,31.189071287825424,31.16841755641298,31.147896665030824,31.13108882115562,31.11095607184212,31.092855827560456,31.074777682092197
frame_000072.jpg,31.274099401564893,31.359430349843645,453.5091552734375,487.95703125,285.4943542480469,486.54852294921875,0.9991915822029114,0.9990481734275818,168.02070485280964,20,detected,detected,ok,31.238871504120876,31.246703219143093,31.25536262975545,31.26545559881095,31.274099401564893,31.281908730810866,31.291871793017357,31.301652606075155,31.3115303532189,31.395223671073897,31.388298281611863,31.37991064021498,31.370201234172352,31.359430349843645,31.349367014340352,31.337604245255484,31.326796516628406,31.31599005992215
frame_000073.jpg,31.19950659280202,31.458511988572038,451.4768981933594,486.4143981933594,282.8660583496094,486.58624267578125,0.9992075562477112,0.9985336065292358,168.61092741379738,20,detected,detected,ok,31.166089132093504,31.172681957642425,31.180953419584608,31.190523934377122,31.19950659280202,31.20945075980795,31.220933303931872,31.231053930809324,31.242706300502213,31.481139521925943,31.478152285364597,31.473191769739245,31.466581133566468,31.458511988572038,31.45035748372846,31.4398086410423,31.429502104986547,31.419062291278063
frame_000074.jpg,31.274132414197027,31.7947033267772,466.99212646484375,478.9117431640625,280.371826171875,471.26019287109375,0.9996261596679688,0.9969815611839294,186.77709362586106,20,detected,detected,ok,31.292813772057652,31.2863122932597,31.281380109218283,31.276785229938987,31.274132414197027,31.273113229531276,31.274303233629105,31.276985576545854,31.281641235901244,31.802249021171157,31.80120437329834,31.799668808236692,31.797607061458034,31.7947033267772,31.790807872811854,31.78371281814921,31.775575534991578,31.766182789805075
frame_000075.jpg,31.288774062344338,31.53931928420487,473.8894958496094,469.4474182128906,297.5531921386719,464.9261169433594,0.998968243598938,0.9941595792770386,176.39425776256397,20,detected,detected,ok,31.30393970031405,31.298922673160998,31.294611279686595,31.290590592685145,31.288774062344338,31.288329785617048,31.29088975779221,31.29422764979603,31.29896207416672,31.629650810174056,31.608769269603002,31.58777818673024,31.564724945975147,31.53931928420487,31.516472308913016,31.489177058434763,31.46434578996531,31.439321748574436
frame_000076.jpg,31.288774062344338,31.53931928420487,473.8894958496094,469.4474182128906,297.5531921386719,464.9261169433594,0.998968243598938,0.9941595792770386,176.39425776256397,20,detected,detected,ok,31.30393970031405,31.298922673160998,31.294611279686595,31.290590592685145,31.288774062344338,31.288329785617048,31.29088975779221,31.29422764979603,31.29896207416672,31.629650810174056,31.608769269603002,31.58777818673024,31.564724945975147,31.53931928420487,31.516472308913016,31.489177058434763,31.46434578996531,31.439321748574436
frame_000077.jpg,31.57917040833835,31.780697827469343,451.5072937011719,480.5812683105469,275.91839599609375,479.40960693359375,0.9995482563972473,0.9986514449119568,175.59280676515948,20,detected,detected,ok,31.609822342723806,31.601619604775845,31.593649216653606,31.58526405419198,31.57917040833835,31.572919140001876,31.567282329417537,31.562631140567408,31.558486058000653,31.825713494336284,31.816197783274713,31.805882315522368,31.7937434509164,31.780697827469343,31.76925606754432,31.754825847616946,31.741235216280618,31.727148195518208
frame_000078.jpg,31.251156139167406,31.708814967870225,403.9410095214844,481.42364501953125,233.78857421875,483.4443664550781,0.9997861981391907,0.9997424483299255,170.16443387080417,20,detected,detected,ok,31.27401875551581,31.268366966261734,31.262511501646518,31.255992349080472,31.251156139167406,31.24794728628567,31.244953693449926,31.242751269166092,31.242211600577548,31.76409551871302,31.75313898827288,31.740512205213914,31.725050416580885,31.708814967870225,31.694300976178276,31.67671658991571,31.660646157201178,31.644530045827537
frame_000079.jpg,31.1240750872022,31.590881782967024,416.71466064453125,461.8147277832031,246.4609832763672,460.3018493652344,0.999363124370575,0.9994410872459412,170.26039897313308,20,detected,detected,ok,31.107623908312764,31.110489678419274,31.113762305716573,31.118535053398606,31.1240750872022,31.129855194261246,31.136467335639605,31.143314039328818,31.151329611063968,31.696636299575236,31.67176219604672,31.645683777621564,31.61796490569566,31.590881782967024,31.568153048758177,31.542337062611278,31.51924763687461,31.49651672195598
frame_000080.jpg,31.13275553177364,31.69019494798391,431.3901672363281,459.7630615234375,260.6855773925781,458.98138427734375,0.998802661895752,0.9994074106216431,170.70637953234194,20,detected,detected,ok,31.118873447574487,31.120362679488785,31.12309436370728,31.126844541129636,31.13275553177364,31.13843246798474,31.146255678869466,31.15431453887791,31.163553494587838,31.75801538747399,31.74398615215037,31.728356530559907,31.710733721472945,31.69019494798391,31.671373697337337,31.647940825860438,31.6262375995899,31.60440502014357
frame_000081.jpg,31.06044013952743,31.700044545262386,435.53228759765625,455.4340515136719,259.4024353027344,453.4775390625,0.9995476603507996,0.9996052384376526,176.14071877451445,20,detected,detected,ok,31.06693245255694,31.06287962487961,31.06022436321359,31.059381777542455,31.06044013952743,31.062130529899676,31.067418429551957,31.074502067553375,31.083505159971683,31.756044355608804,31.744490759463744,31.731649863711787,31.717096323584503,31.700044545262386,31.685051478678716,31.665082800786024,31.646039760706834,31.62669867113949
frame_000082.jpg,31.218515634686927,31.596141681431583,437.9837341308594,454.11444091796875,263.4967041015625,452.1446533203125,0.9996675252914429,0.9996724128723145,174.49814816101812,20,detected,detected,ok,31.226156442996093,31.221827487526365,31.219042469981797,31.21782205347497,31.218515634686927,31.219665479578683,31.222865296383894,31.22653201107006,31.23154017286587,31.684416133854793,31.665044668244022,31.643714878990508,31.621147976025448,31.596141681431583,31.5752188731773,31.549381610995585,31.526462597796574,31.503993925669207
frame_000083.jpg,31.50192376974957,31.796925548809075,405.1064453125,470.9159851074219,230.2698516845703,469.9244689941406,0.9998383522033691,0.9983610510826111,174.83940509971063,20,detected,detected,ok,31.53248502388226,31.523449745408637,31.515896807661942,31.508268609503972,31.50192376974957,31.496713289352055,31.49235907377709,31.488748087953564,31.485560810946236,31.816296056968863,31.81346909636109,31.809057946325748,31.803732178489675,31.796925548809075,31.789716459614283,31.78057493731733,31.7718755513904,31.762772138191444
frame_000084.jpg,31.50192376974957,31.796925548809075,405.1064453125,470.9159851074219,230.2698516845703,469.9244689941406,0.9998383522033691,0.9983610510826111,174.83940509971063,20,detected,detected,ok,31.53248502388226,31.523449745408637,31.515896807661942,31.508268609503972,31.50192376974957,31.496713289352055,31.49235907377709,31.488748087953564,31.485560810946236,31.816296056968863,31.81346909636109,31.809057946325748,31.803732178489675,31.796925548809075,31.789716459614283,31.78057493731733,31.7718755513904,31.762772138191444
frame_000085.jpg,31.284923088125847,31.825352771459976,361.50164794921875,462.0348815917969,193.5677490234375,464.98651123046875,0.999312162399292,0.9993590712547302,167.95983604998665,20,detected,detected,ok,31.273649955541057,31.275893110997117,31.278406377097962,31.281831952938244,31.284923088125847,31.28796982378739,31.291698447316556,31.294893903759533,31.29831366740628,31.830829501073985,31.830752710109838,31.83007188467081,31.828278768952458,31.825352771459976,31.82135311257216,31.81483081163998,31.807442058850235,31.79929606753243
frame_000086.jpg,31.332516348426815,31.793018034242554,369.541748046875,445.4320983886719,196.5030975341797,449.81658935546875,0.9998205304145813,0.9997207522392273,173.09418919274162,20,detected,detected,ok,31.348179218251207,31.34308261487251,31.339053982496367,31.33476311887928,31.332516348426815,31.331074320271036,31.330993497860874,31.33067154433956,31.330961207474942,31.820846787969185,31.81770759531576,31.81128094110119,31.80273517406241,31.793018034242554,31.78445571778231,31.77289700165387,31.762142799845055,31.751202554640983
frame_000087.jpg,31.217236118098473,31.774215613138896,374.1290283203125,442.59527587890625,200.3741455078125,445.05548095703125,0.9996665716171265,0.9993715882301331,173.77229903011596,20,detected,detected,ok,31.210356299172194,31.210005104699306,31.2108064547379,31.21336572999425,31.217236118098473,31.22047389755935,31.22588657841126,31.231336205648727,31.23791320595065,31.81554816613385,31.807245027934535,31.798357729142953,31.78687468965492,31.774215613138896,31.761298370336565,31.744760376005974,31.73001274805563,31.714879311026063
frame_000088.jpg,30.862808375684608,31.946746698368614,359.8495788574219,435.009033203125,184.76617431640625,436.9913024902344,0.9995936751365662,0.9995887875556946,175.09462566623668,20,detected,detected,ok,30.79714194324934,30.81184109672082,30.826655999442153,30.843972160404817,30.862808375684608,30.879034054799874,30.897791764143246,30.915329708864228,30.933582568282755,31.9386708186076,31.943830962212502,31.947046131220723,31.94867624097937,31.946746698368614,31.94309771630427,31.936027539086872,31.926974906357227,31.915894860552275
frame_000089.jpg,31.1171952301658,31.892203537018638,342.9580383300781,434.00347900390625,173.74847412109375,437.9036865234375,0.9997147917747498,0.9979575872421265,169.2545072915041,20,detected,detected,ok,31.106452450998514,31.108404197410167,31.109807222145584,31.11277845304361,31.1171952301658,31.121701822177695,31.127964382116325,31.133557423292743,31.14012633740075,31.905758653598237,31.90620980916159,31.90378618164222,31.899033590462466,31.892203537018638,31.885334616015868,31.876162445815847,31.866521692757775,31.855680240362126
frame_000090.jpg,31.16656823799407,31.743505289460042,342.5600891113281,437.7666015625,159.99488830566406,437.7110290527344,0.9998247027397156,0.999525785446167,182.5652092637485,20,detected,detected,ok,31.19034732572515,31.183541625674856,31.177122120333824,31.171433089000253,31.16656823799407,31.16381869704232,31.161052956817116,31.160392518397277,31.160689583667487,31.790207887179246,31.781630152989532,31.771578836316905,31.758720163556692,31.743505289460042,31.728341604305875,31.708658490929313,31.687990397796952,31.666118697735932
frame_000091.jpg,31.185793311880182,31.461091164874787,297.25213623046875,443.4288635253906,123.01671600341797,442.71844482421875,0.9998989105224609,0.998869001865387,174.23686853369452,20,detected,detected,ok,31.23632037961478,31.2206928992346,31.20826165503285,31.197340631713633,31.185793311880182,31.178723673861793,31.171399913363317,31.166374767105314,31.1630106175071,31.54036133413312,31.52220052672362,31.503625647450452,31.483364129160513,31.461091164874787,31.440834793778873,31.41581353390503,31.392146322959725,31.367642863461395
frame_000092.jpg,31.446699984866427,30.335740799013422,210.1737060546875,474.7801513671875,42.588958740234375,474.120361328125,0.9980935454368591,0.015540985390543938,167.58604612361003,20,detected,opposite_inferred,opposite_inferred_repair,31.527934110826596,31.508736074376433,31.489231479791382,31.46924443711427,31.446699984866427,31.42763756761117,31.406304611192983,31.38734818133412,31.36935350881934,30.514060302085213,30.46965110085607,30.426616230459132,30.38307499671448,30.335740799013422,30.298429288987126,30.25220110520218,30.211668398296002,30.172514465561495
frame_000093.jpg,31.0159818517251,30.60458250194803,168.3391571044922,462.490966796875,0.7544097900390625,461.8311767578125,0.9996060729026794,0.003812037408351898,167.58604612361003,20,detected,opposite_inferred,opposite_inferred_repair,31.111666791826096,31.08701862168352,31.06351258655609,31.039140294299425,31.0159818517251,30.99664636269515,30.975264941748776,30.957653885273857,30.941602675301755,30.5949092931376,30.600148977914344,30.60333423141681,30.60338715075849,30.60458250194803,30.601660537965003,30.60124746059015,30.599610188168885,30.597974080534236
frame_000094.jpg,30.116303636215008,31.444287529616616,146.7914581298828,444.1946105957031,0.0,444.3409118652344,0.9989149570465088,0.0004041598876938224,146.79153103622363,20,detected,low_conf_inferred,low_conf_inferred_repair,30.099855392931204,30.101170190636793,30.10421217178789,30.10942442267516,30.116303636215008,30.124409681387394,30.13388669918207,30.143024118955182,30.152680443108725,31.317925627776162,31.34928730030013,31.379320587099038,31.410334163903364,31.444287529616616,31.471826280280315,31.506037756537598,31.536491406530264,31.566253646709338
frame_000095.jpg,29.941070191687782,32.853981312442166,98.52430725097656,414.3521423339844,0.0,424.59173583984375,0.9803398251533508,0.0012737273937091231,99.05497662636678,20,detected,low_conf_inferred,low_conf_inferred_repair,29.926271311697104,29.92962513849789,29.932583149202465,29.936394278820327,29.941070191687782,29.94734822564462,29.95580892616773,29.964299716601992,29.973731292603667,32.853146811210166,32.85347152057462,32.853734230902994,32.853859797023134,32.853981312442166,32.853980879298746,32.85364900769114,32.85329898006817,32.85305633549588
frame_000096.jpg,30.260900270713517,32.344027324894554,66.9580307006836,402.48516845703125,0.0,395.2860107421875,0.9946957230567932,0.00018104552873410285,67.34393623123674,20,detected,low_conf_inferred,low_conf_inferred_repair,30.25042935128218,30.25291647015935,30.255932114970463,30.258417349452007,30.260900270713517,30.263809063999904,30.26692280320331,30.27092882963236,30.274961084744046,32.409463907560166,32.394681076001504,32.37964969358604,32.36235069628501,32.344027324894554,32.327919246774734,32.30848101022181,32.291708283520535,32.27470540759746
frame_000097.jpg,30.15228965297569,31.438376912932434,54.14540100097656,396.0985107421875,0.0,406.0975036621094,0.9744811058044434,0.0012586776865646243,55.060914530810344,20,detected,low_conf_inferred,low_conf_inferred_repair,30.164727332612323,30.160435534877497,30.156715443240607,30.154711991138218,30.15228965297569,30.151798835456507,30.151044028633343,30.150774139813095,30.15139801738892,31.45219406892305,31.45028962093549,31.447379293437535,31.443669045543672,31.438376912932434,31.434926353289118,31.42818812780421,31.421714577768928,31.415759548545246
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,33.00447263686939,32.075416333268,243.69215393066406,426.2929382324219,76.10740661621094,425.6331481933594,0.37684884667396545,0.5802376866340637,167.58604612361003,20,opposite_inferred,detected,opposite_inferred_repair,33.004201070114476,33.00414785078133,33.004631061021634,33.00487447845286,33.00447263686939,33.003967380046916,33.00319331490868,33.001756023429934,33.00041367034111,32.098141612964255,32.09217494949229,32.08655046446369,32.08084380394608,32.075416333268,32.07006215662263,32.06448808976604,32.05918213742811,32.05351628944159
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,28.347155903244108,29.420886955964065,255.3180389404297,124.03901672363281,87.30351257324219,121.27156066894531,0.9763942360877991,0.8551161885261536,168.03731693705708,20,detected,detected,ok,28.23215312535752,28.258077505289307,28.285244127466775,28.31526306748692,28.347155903244108,28.377574405153066,28.415141558395568,28.45062841772134,28.487743689685097,29.392118635186595,29.39946529098203,29.40543054877753,29.413047565216683,29.420886955964065,29.428661289340752,29.437692593697243,29.44612580835071,29.454447814829937
frame_000139.jpg,28.491634417140077,29.584417563053478,265.75543212890625,126.7867431640625,94.52882385253906,123.16085815429688,0.9711830019950867,0.7985106706619263,171.26499474186937,20,detected,detected,ok,28.360219289049365,28.38994704740649,28.420257846770056,28.454529202566334,28.491634417140077,28.525943989834587,28.568772900047403,28.61026842605904,28.65175687180704,29.573791474013557,29.577496982604814,29.58005456278437,29.58226313990621,29.584417563053478,29.586270284241266,29.5875752232581,29.587866151994053,29.58801388094194
frame_000140.jpg,28.79586080931706,30.63540867202716,242.5386199951172,154.9630889892578,50.9759521484375,153.19033813476562,0.9917619228363037,0.9783977270126343,191.57087032774433,20,detected,detected,ok,28.655006338704062,28.688551053305684,28.721895547514134,28.75807267894389,28.79586080931706,28.829461499482576,28.868797748724322,28.904650452839565,28.940177271296594,30.793673891892375,30.7626935160511,30.7260969311892,30.683900134182252,30.63540867202716,30.590964231632427,30.535072415661396,30.48250871841223,30.428998472660584
frame_000141.jpg,28.79280711696921,30.458512369673493,243.49603271484375,145.9419708251953,75.96330261230469,149.50692749023438,0.9986559152603149,0.9968420267105103,167.57065546101384,20,detected,detected,ok,28.620327105140372,28.659240416652672,28.699266959316464,28.744349176703135,28.79280711696921,28.83554758910254,28.88524827545099,28.930041819291567,28.97579198718918,30.53833398561255,30.518460411210704,30.49910054499666,30.478714010766186,30.458512369673493,30.43999366607031,30.417438908712118,30.39612819608246,30.375737016622626
