frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.19075420128703,32.94891127858425,835.7111206054688,495.72021484375,689.6846923828125,492.9124755859375,0.999601423740387,0.9996378421783447,146.0534187864373,20,detected,detected,ok,33.26707345630885,33.24990843207634,33.23242440085955,33.21321405195539,33.19075420128703,33.17060709512123,33.14504387612494,33.12081776149646,33.09607072287197,33.0770422744896,33.044320626533896,33.01405219950937,32.9816890261627,32.94891127858425,32.91754664550882,32.881462258470336,32.849614354031196,32.81807440899094
frame_000011.jpg,33.16670218153794,33.017808084770884,835.4473876953125,495.1691589355469,689.7151489257812,492.65301513671875,0.9998199343681335,0.9997838139533997,145.75395842444914,20,detected,detected,ok,33.23680427215422,33.22116637449967,33.20531632681124,33.186662955559505,33.16670218153794,33.14885012491842,33.12685463852574,33.10611948726261,33.0840482066636,33.14350294193519,33.113532604380616,33.084163704155294,33.051282932440756,33.017808084770884,32.98634716419975,32.94809151114749,32.91394403690156,32.880477136709864
frame_000012.jpg,33.16058691479968,33.07212813484077,835.2366943359375,495.4919738769531,689.9500122070312,492.6888427734375,0.9998224377632141,0.9997202754020691,145.3137211278045,20,detected,detected,ok,33.22788327895218,33.21261237181774,33.196841853070794,33.17945414960691,33.16058691479968,33.143572946524756,33.12293695275228,33.103240383223444,33.08214209660408,33.18921773280246,33.162228020218066,33.135144558641386,33.10466101916488,33.07212813484077,33.04071319320317,33.0026333830034,32.96765730979843,32.93287845214425
frame_000013.jpg,33.22272674438445,33.11918111071502,836.6759033203125,496.7685241699219,689.9105224609375,494.27197265625,0.9997726082801819,0.9996961355209351,146.78661310983986,20,detected,detected,ok,33.29569470502637,33.27999565913489,33.26291966150073,33.243716375407566,33.22272674438445,33.20257013606583,33.177424827874646,33.153575178609486,33.12913273906065,33.23493849151986,33.20734555886913,33.179325582162676,33.1494153185111,33.11918111071502,33.089634217584,33.05381723904099,33.02108001792738,32.987388319344966
frame_000014.jpg,33.23059679977566,33.14720670704026,837.380859375,497.64520263671875,690.4505004882812,495.2884521484375,0.9997497200965881,0.9996820688247681,146.94925871008667,20,detected,detected,ok,33.30089419807208,33.286797328083686,33.270141253537645,33.25101271671194,33.23059679977566,33.209947359812716,33.18481498368127,33.161071249350485,33.13711550883094,33.26103285657117,33.23337833125386,33.20567933561551,33.17632904122435,33.14720670704026,33.11973782995753,33.08597039810102,33.053042865200126,33.01938321179758
frame_000015.jpg,33.226140438020515,33.13469264393832,835.9308471679688,497.9271240234375,690.6983642578125,495.69854736328125,0.9997819066047668,0.9996317625045776,145.24958053701573,20,detected,detected,ok,33.286005149160545,33.27394859871506,33.26074702202002,33.2448962568834,33.226140438020515,33.208831643383554,33.186246496364596,33.16518895134297,33.14296388138848,33.25308491765822,33.224186999443205,33.19559633122984,33.16560601583675,33.13469264393832,33.10838106426534,33.07515556145855,33.04372357284286,33.01157862846603
frame_000016.jpg,33.239238484982494,33.134900528748396,835.9473266601562,499.19842529296875,691.0668334960938,497.12213134765625,0.9997962117195129,0.9996091723442078,144.895370167612,20,detected,detected,ok,33.29794540540297,33.28665506199177,33.27410385658102,33.25772760965921,33.239238484982494,33.2221065522432,33.19970853419148,33.17786653564549,33.155402402735746,33.24986204188189,33.22169480626135,33.194032303293284,33.165129342368964,33.134900528748396,33.10808922418283,33.074668046085854,33.04381907273262,33.011315235343346
frame_000017.jpg,33.099741748126206,32.971836540537716,829.7506713867188,501.001953125,686.3128051757812,497.9140930175781,0.9994640946388245,0.9994267225265503,143.47109933080534,20,detected,detected,ok,33.166379704627865,33.152439731818056,33.136885752600215,33.11897405139273,33.099741748126206,33.08261612245425,33.0611000456419,33.040583450456886,33.019836259105546,33.10158243270805,33.070389897025485,33.03832725044209,33.00519155749029,32.971836540537716,32.94125369767436,32.90459496954599,32.87151588525849,32.83933218121364
frame_000018.jpg,33.005860068806584,32.519143624567086,829.5162963867188,500.93084716796875,687.7904052734375,501.9915771484375,0.9988970756530762,0.9995112419128418,141.72986050915705,20,detected,detected,ok,33.097345172804616,33.07411432450929,33.052419334759286,33.02937958156749,33.005860068806584,32.983613214788456,32.95589896019462,32.930279233755556,32.904378719700624,32.59680121982294,32.577633483468276,32.558089821101674,32.53852266066083,32.519143624567086,32.50174075356472,32.48303782335966,32.46643034744679,32.45016591802737
frame_000019.jpg,32.782088776146665,32.58995281449962,827.844970703125,503.9984436035156,678.3223266601562,506.5322570800781,0.985637366771698,0.9995300769805908,149.5441115267811,20,detected,detected,ok,32.878055456454426,32.85595258263154,32.83325800754305,32.80787589112258,32.782088776146665,32.760180292183136,32.733076457505206,32.70764096089703,32.68197555470448,32.69152759482847,32.666440981634345,32.64129693681169,32.61467916479153,32.58995281449962,32.56904308476494,32.54564710733279,32.524984737469524,32.504879903171826
frame_000020.jpg,32.617406145546205,32.542757135188815,821.7947387695312,510.4469909667969,667.7116088867188,505.7231750488281,0.9950193166732788,0.9993202686309814,154.15552325917653,20,detected,detected,ok,32.69816540103626,32.68022981504141,32.661111698687215,32.63964634747308,32.617406145546205,32.59756444018335,32.573561035922744,32.55151395677303,32.52888754373188,32.65065604947645,32.62392612382032,32.5981153905531,32.57071864595313,32.542757135188815,32.51846445217866,32.490151659954314,32.464989690367524,32.44098587471588
frame_000021.jpg,32.53595947268665,32.44225463361543,812.8966064453125,505.65362548828125,661.0421142578125,505.27960205078125,0.9934186935424805,0.9994797110557556,151.85495280383614,20,detected,detected,ok,32.61415340732047,32.59575624552496,32.57726913290861,32.55669875422772,32.53595947268665,32.518104138275035,32.49655400037257,32.47729838389255,32.45730442525443,32.539628538030705,32.51373465423893,32.48970400108431,32.46563436703706,32.44225463361543,32.422554935100884,32.400143987639225,32.38012857366555,32.360096078527874
frame_000022.jpg,32.489337830741135,32.382797212553896,807.7357177734375,502.4273986816406,652.2225952148438,500.3768310546875,0.9985625147819519,0.9996297359466553,155.5266411760921,20,detected,detected,ok,32.556279046529845,32.54107055804983,32.52450430273299,32.507341414399875,32.489337830741135,32.47354008420109,32.452704473101896,32.431669257810555,32.41052468472461,32.480945762646556,32.45730419515984,32.43328484602221,32.40793233346707,32.382797212553896,32.36214492950571,32.33804481376659,32.31670781733115,32.29635144148903
frame_000023.jpg,32.56127753465807,32.512337897974476,803.6088256835938,502.43896484375,648.05908203125,504.96923828125,0.998227059841156,0.9998168349266052,155.57032182899917,20,detected,detected,ok,32.62760196019581,32.61236458153338,32.597009104827784,32.57984650734933,32.56127753465807,32.54415960353069,32.5237633971717,32.503947916069286,32.48268418244003,32.60886581403655,32.58432934403389,32.56091420022951,32.53667842014261,32.512337897974476,32.490741786012116,32.46527702604268,32.44252775951624,32.419780989246135
frame_000024.jpg,33.16957698859445,32.864564633513005,791.4182739257812,507.7290344238281,636.8426513671875,504.3049011230469,0.999159574508667,0.9994539618492126,154.61354332088231,20,detected,detected,ok,33.25860715272931,33.23693422842941,33.2157223545786,33.19221133156989,33.16957698859445,33.15016893550952,33.12533128627571,33.10161959064246,33.07753818861775,33.007983210663966,32.97151039694502,32.93659925956522,32.90075340291661,32.864564633513005,32.834777647648856,32.79988543993187,32.76838782776181,32.735900486334586
frame_000025.jpg,33.132985632836096,33.12022819252787,725.8558959960938,493.8507080078125,581.211669921875,491.5787353515625,0.9993459582328796,0.999624490737915,144.66206827071306,20,detected,detected,ok,33.165310392720784,33.15807215242453,33.14958572972564,33.14127937342048,33.132985632836096,33.12572684384638,33.11669882358746,33.10758124528232,33.098576932205084,33.22552358826763,33.20041526043851,33.17549830814855,33.14843856506149,33.12022819252787,33.094216676087825,33.06237386851439,33.03168696853742,32.99931328218939
frame_000026.jpg,32.841874980219735,31.297133308871494,653.7166137695312,489.1802062988281,505.42254638671875,485.97242736816406,0.9982956051826477,0.3384827971458435,148.32875738239753,20,detected,opposite_inferred,opposite_inferred_repair,32.87401235908534,32.86727390346158,32.85952836776087,32.85033751850171,32.841874980219735,32.8332379872179,32.82181804138871,32.811501076817464,32.801379427914924,31.424538566824882,31.392454775806748,31.361223375001423,31.330381035235575,31.297133308871494,31.26976004039167,31.237555968850486,31.21035492344224,31.185070077189696
frame_000027.jpg,33.0631771287954,29.782731358051787,586.7897338867188,481.88323974609375,438.49566650390625,478.6754608154297,0.9997181296348572,0.0005242107436060905,148.32875738239753,20,detected,opposite_inferred,opposite_inferred_repair,33.11372162433173,33.10171160059048,33.089463447858776,33.0760883633506,33.0631771287954,33.05284063058206,33.041152229605586,33.03144343977446,33.02225326829869,29.811169822112337,29.798976851144086,29.79070099614023,29.785309456555442,29.782731358051787,29.78236097325134,29.782852725628672,29.784908808570428,29.786428227242485
frame_000028.jpg,33.0631771287954,29.782731358051787,586.7897338867188,481.88323974609375,438.49566650390625,478.6754608154297,0.9997181296348572,0.0005242107436060905,148.32875738239753,20,detected,opposite_inferred,opposite_inferred_repair,33.11372162433173,33.10171160059048,33.089463447858776,33.0760883633506,33.0631771287954,33.05284063058206,33.041152229605586,33.03144343977446,33.02225326829869,29.811169822112337,29.798976851144086,29.79070099614023,29.785309456555442,29.782731358051787,29.78236097325134,29.782852725628672,29.784908808570428,29.786428227242485
frame_000029.jpg,33.148712520293074,26.79448022704663,494.8815612792969,481.222900390625,346.5874938964844,478.01512145996094,0.9996434450149536,0.00023222672461997718,148.32875738239753,20,detected,opposite_inferred,opposite_inferred_repair,33.17523958651813,33.16805261825244,33.1617658621051,33.154982855325656,33.148712520293074,33.14394281767178,33.13878852547131,33.13382499801332,33.12896189060279,26.650849727377544,26.68340446675041,26.716476561201848,26.75379373027533,26.79448022704663,26.831168493163172,26.876363199722636,26.916159126472767,26.956412306225314
frame_000030.jpg,33.29049856187803,32.14618942633091,434.96417236328125,487.20947265625,315.9826354980469,486.8470764160156,0.18927671015262604,0.004863044247031212,118.98208876065364,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.36252881929279,33.34484559105919,33.32758832245976,33.30915952370994,33.29049856187803,33.27512634232796,33.25616355712563,33.23895318386243,33.22125917054058,32.17618927402422,32.172778622011066,32.1667480135371,32.15733083344096,32.14618942633091,32.13485013897089,32.12131120997476,32.10763187041261,32.092553176270556
frame_000031.jpg,31.750545107216634,32.33501543384098,402.9261169433594,481.1332702636719,290.3218994140625,484.7541198730469,0.002115429611876607,0.18821562826633453,112.66241767900652,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.752169444299163,31.750682904617292,31.750462215704033,31.750451971707427,31.750545107216634,31.74986775885627,31.749413147412948,31.749085845579,31.748761011456835,32.30299026281036,32.31103581508981,32.31854168793025,32.326518474077716,32.33501543384098,32.34212708145304,32.35018033136856,32.357151580248555,32.36343736521641
frame_000032.jpg,31.964035898866054,32.887313274948546,364.85565185546875,476.92413330078125,244.8655242919922,482.47381591796875,0.0014284218195825815,0.13384898006916046,120.11839863172874,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.964195432716622,31.963192614183342,31.963636687763508,31.96383744234126,31.964035898866054,31.96423241541572,31.964306190075416,31.963701091420177,31.962067726174634,32.917164033126404,32.910531190557485,32.90327951432332,32.89549566390387,32.887313274948546,32.87924374702078,32.86875737059264,32.85868497519658,32.847622702793906
frame_000033.jpg,30.876640756423942,32.07722622532255,309.54530334472656,465.76283264160156,161.25123596191406,462.5550537109375,0.005685658659785986,0.9726179242134094,148.32875738239753,20,opposite_inferred,detected,opposite_inferred_repair,30.884084349628345,30.882065743822093,30.880518421836992,30.878619877807942,30.876640756423942,30.874706270284392,30.87323687027873,30.87249033038442,30.872876469005444,32.09714516961212,32.093879515243465,32.08966047440591,32.08398805016809,32.07722622532255,32.06993452101818,32.06037758208219,32.051222918892,32.04148384885591
frame_000034.jpg,31.033035239763507,31.7903544396719,260.85272216796875,463.7900848388672,112.55865478515625,460.5823059082031,0.019498931244015694,0.993762195110321,148.32875738239753,20,opposite_inferred,detected,opposite_inferred_repair,31.019045953407133,31.021397230280492,31.024486341976296,31.028153754815257,31.033035239763507,31.037064388428366,31.041903850263214,31.046472566159277,31.05076988613874,31.81429215711722,31.80784999158221,31.801784281351278,31.79586554546883,31.7903544396719,31.78607940918332,31.781614062695667,31.777572567803258,31.773273501376668
frame_000035.jpg,31.033035239763507,31.7903544396719,260.85272216796875,463.7900848388672,112.55865478515625,460.5823059082031,0.019498931244015694,0.993762195110321,148.32875738239753,20,opposite_inferred,detected,opposite_inferred_repair,31.019045953407133,31.021397230280492,31.024486341976296,31.028153754815257,31.033035239763507,31.037064388428366,31.041903850263214,31.046472566159277,31.05076988613874,31.81429215711722,31.80784999158221,31.801784281351278,31.79586554546883,31.7903544396719,31.78607940918332,31.781614062695667,31.777572567803258,31.773273501376668
frame_000036.jpg,31.532524537049664,31.804908407518546,216.79006958007812,480.37229919433594,68.49600219726562,477.1645202636719,0.08020974695682526,0.710951566696167,148.32875738239753,20,opposite_inferred,detected,opposite_inferred_repair,31.580483190228975,31.567173716550908,31.554857309339265,31.543328865680692,31.532524537049664,31.52340931702484,31.513349257780835,31.5049360203266,31.496999788750372,31.828835038806897,31.822778876187794,31.81697291834033,31.810429405552,31.804908407518546,31.800272556553043,31.796344112047606,31.793922969302464,31.79208365611485
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,33.097860827786825,33.11783286122147,415.8608703613281,709.52734375,281.1772155761719,709.9389038085938,0.9996881484985352,0.6507155299186707,134.684283596747,20,detected,detected,ok,33.1843923195898,33.162995799373206,33.14171442353182,33.12043201192527,33.097860827786825,33.07895178156929,33.05656475664178,33.0367883031955,33.01750175853268,33.2462828631391,33.21592154472035,33.185544768832024,33.153238194856755,33.11783286122147,33.08679836609257,33.04851538691374,33.01327715585539,32.97641130678635
frame_000106.jpg,33.16545959789239,33.273683404305906,476.00445556640625,727.997314453125,330.7167053222656,728.7105102539062,0.9998364448547363,0.7893154621124268,145.28950071926752,20,detected,detected,ok,33.221228668904494,33.20844504703837,33.19548294986511,33.18112376469003,33.16545959789239,33.15204035153613,33.135665252828865,33.12039323143348,33.10390641172317,33.39502021480435,33.36711923047833,33.339191034190264,33.30922970767732,33.273683404305906,33.244483887555596,33.20565958414953,33.16949717897197,33.13379127977725
frame_000107.jpg,33.11792291197792,33.26238663290143,520.3610229492188,729.6846923828125,372.06695556640625,726.4769134521484,0.9995265007019043,0.3598209619522095,148.32875738239753,20,detected,opposite_inferred,opposite_inferred_repair,33.190888614905944,33.17248491435347,33.15512716453359,33.13676101941937,33.11792291197792,33.10182272543926,33.08312771921495,33.06644876650166,33.05022945535643,33.35491230721773,33.33467018797798,33.31273912843937,33.2882458974625,33.26238663290143,33.240019976149426,33.2125373662396,33.18688607729266,33.16010777879631
frame_000108.jpg,33.41369847600324,33.37511722582327,575.1740112304688,737.2835083007812,422.85614013671875,739.7515869140625,0.999650239944458,0.6124300360679626,152.3378655048494,20,detected,detected,ok,33.391769141597365,33.403091848817496,33.41048267713981,33.41385472767801,33.41369847600324,33.413049647506824,33.409974083102846,33.406199422540084,33.40069602799754,33.45221193550883,33.43676194820098,33.42061693144924,33.399963082174,33.37511722582327,33.35081029170207,33.320708308075424,33.29220545606704,33.264071203050946
frame_000109.jpg,33.2534472101144,33.19803541199356,610.2266845703125,736.6419677734375,466.3572692871094,736.5181274414062,0.9997393488883972,0.9906008243560791,143.86946858301312,20,detected,detected,ok,33.28846261247674,33.27942546465835,33.271050309415095,33.2625699757441,33.2534472101144,33.24597420837693,33.23528071731568,33.22474318033381,33.21364305519933,33.307978260197146,33.28037721113643,33.25344839152988,33.225992082927064,33.19803541199356,33.1728512366969,33.14225879236713,33.11568219527014,33.08893310527365
