frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.19075420128703,32.94891127858425,10,True,0.001159069788392827,0.015456503966396527,0.0005883100937817619,0.12880419971997106,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.19075420128703,32.94891127858425,33.19075420128703,32.94891127858425,False,False,False,False,0.9123581978436882,0.9340849479554145,0.9123581978436882,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9105717901427957,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.16670218153794,33.017808084770884,11,True,0.002890325895256701,0.0020524530255202206,0.00196143037159564,0.017103775212668506,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16670218153794,33.017808084770884,33.16670218153794,33.017808084770884,False,False,False,False,0.9028754918676748,0.9445417178960023,0.9028754918676748,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9052327291772008,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.16058691479968,33.07212813484077,12,True,0.0012349570903380735,0.003024984656642355,0.002027588049903953,0.025208205472019626,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16058691479968,33.07212813484077,33.16058691479968,33.07212813484077,False,False,False,False,0.9004644978202394,0.9527861097362172,0.9004644978202394,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9094345415913097,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.22272674438445,33.11918111071502,13,True,0.01089989565866457,0.010084921465839903,0.002282546244027038,0.08404101221533253,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.22272674438445,33.11918111071502,33.22272674438445,33.11918111071502,False,False,False,False,0.9249636350860148,0.9599275459067739,0.9249636350860148,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9178315339509076,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.23059679977566,33.14720670704026,14,True,0.007713776489429342,0.0011074276754922763,0.0009703130107114321,0.020969611588993794,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.23059679977566,33.14720670704026,33.23059679977566,33.14720670704026,False,False,False,False,0.9280664689464688,0.9641811133715265,0.9280664689464688,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9264465386072017,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.226140438020515,33.13469264393832,15,True,0.004747111658564342,0.01163384048909094,0.0006948527281317365,0.09694867074242451,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.226140438020515,33.13469264393832,33.226140438020515,33.13469264393832,False,False,False,False,0.926309511789122,0.9622817992215426,0.926309511789122,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9286165016411709,True,False,False,False,False,False,False,1,,1.7241379310344829
frame_000016.jpg,33.239238484982494,33.134900528748396,16,True,0.009382345816227548,0.0024416109569455617,0.0010135879822558112,0.025505554617705494,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.239238484982494,33.134900528748396,33.239238484982494,33.134900528748396,False,False,False,False,0.9314735241879221,0.9623133508093941,0.9314735241879221,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9139471070789936,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.11897405139273,33.00519155749029,17,True,0.039026963127928735,0.009878280377126462,0.007194086390513237,0.10609333306612193,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.11897405139273,33.00519155749029,33.11897405139273,33.00519155749029,False,False,False,False,0.884058285259937,0.9426268523089834,0.884058285259937,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8880889134803239,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.02937958156749,32.53852266066083,18,True,0.01470836234028592,0.012210761547614772,0.02900842257760335,0.1611579032089075,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02937958156749,32.53852266066083,33.02937958156749,32.53852266066083,False,False,False,False,0.8487349309931128,0.8717984705208,0.8487349309931128,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8280105732669872,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.782088776146665,32.58995281449962,19,True,0.046312778980954795,0.05366855471171366,0.009460159439306951,0.4472379559309472,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.782088776146665,32.58995281449962,32.782088776146665,32.58995281449962,False,False,False,False,0.7512385035479119,0.8796042501565698,0.7512385035479119,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7594872352722765,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.59756444018335,32.51846445217866,20,True,0.057917450764683576,0.0303705744210392,0.0475923773231485,0.2644020962397139,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.59756444018335,32.51846445217866,32.59756444018335,32.51846445217866,False,False,False,False,0.6784882712758048,0.8687541483943111,0.6784882712758048,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6946422608656746,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.53595947268665,32.44225463361543,21,True,0.05367422599921463,0.015036176726956584,0.028184947396428225,0.15658304109126792,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.53595947268665,32.44225463361543,32.53595947268665,32.44225463361543,False,False,False,False,0.6542000077733072,0.8571874505451986,0.6542000077733072,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6540929770560171,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.47354008420109,32.36214492950571,22,True,0.0526120101835513,0.023891235453074536,0.010722019858504538,0.19909362877562115,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.47354008420109,32.36214492950571,32.47354008420109,32.36214492950571,False,False,False,False,0.6295906521189396,0.8450288499909926,0.6295906521189396,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.647074545493134,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.54415960353069,32.490741786012116,23,True,0.030482474863519265,0.0002808169695528715,0.02945026999825809,0.16361261110143382,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.54415960353069,32.490741786012116,32.54415960353069,32.490741786012116,False,False,False,False,0.6574329765871554,0.8645465579661278,0.6574329765871554,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7277935842598742,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.15016893550952,32.834777647648856,24,True,0.07692107978133048,0.006169125154746759,0.03841342701903677,0.21340792788353763,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.15016893550952,32.834777647648856,33.15016893550952,32.834777647648856,False,False,True,True,0.8963571240735275,0.9167623870526301,0.8963571240735275,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8144575222594324,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.132985632836096,33.12022819252787,25,True,0.4145981850798189,0.06652827587079804,0.006442185203224083,1.1270695901727812,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.132985632836096,33.12022819252787,33.132985632836096,33.12022819252787,False,False,True,True,0.8895824661176145,0.9600864660981726,0.8895824661176145,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.853583098283565,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.841874980219735,31.297133308871494,26,True,0.5061078226478957,0.025030685134894544,0.00592180411832308,1.3758351019920283,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.841874980219735,31.297133308871494,32.841874980219735,31.297133308871494,False,False,True,True,0.7748097046595535,0.6833873731588684,0.7748097046595535,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8421506872844357,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.0631771287954,29.782731358051787,27,True,0.4538802598626201,0.0,0.0,1.2338564346884289,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.0631771287954,29.782731358051787,33.0631771287954,29.782731358051787,False,False,True,True,0.8620598910761392,0.453539958252565,0.8620598910761392,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8329764956039439,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.0631771287954,29.782731358051787,28,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.0631771287954,29.782731358051787,33.0631771287954,29.782731358051787,False,False,True,True,0.8620598910761392,0.453539958252565,0.8620598910761392,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8733009008621118,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.148712520293074,26.79448022704663,29,True,0.6196407655060457,0.0,0.0,1.6844701418526349,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.148712520293074,26.79448022704663,33.148712520293074,26.79448022704663,False,False,True,True,0.8957829204340569,0.0,0.8957829204340569,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9126415202643177,True,False,False,False,False,False,False,2,,3.3333333333333335
frame_000030.jpg,33.36252881929279,32.17618927402422,30,True,0.3431477970527179,0.22045817674814278,0.018582019457125287,1.83715147290119,False,True,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.36252881929279,32.17618927402422,33.36252881929279,32.17618927402422,False,False,True,True,0.980081749282757,0.8168055459490944,0.980081749282757,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7403496776378811,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.752169444299163,32.30299026281036,31,True,0.25156749591151906,0.05457707397117839,0.03519027553129103,0.6838767865402072,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,31.752169444299163,32.30299026281036,31.752169444299163,32.30299026281036,False,False,True,True,0.34518436319682944,0.8360506872170933,0.34518436319682944,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.58468115330008,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.964195432716622,32.917164033126404,32,True,0.3599031653316676,0.06408201842654263,0.014073756982535218,0.9783832338150634,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,31.964195432716622,32.917164033126404,31.964195432716622,32.917164033126404,False,False,True,True,0.4287773474206536,0.9292665295065136,0.4287773474206536,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25798723687249436,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.876640756423942,32.07722622532255,33,True,0.5303047046539032,0.2109532322927787,0.06784605197095155,1.7579436024398227,True,True,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,30.876640756423942,32.07722622532255,30.876640756423942,32.07722622532255,False,False,True,True,0.0,0.8017854907365312,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1634790515579632,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.033035239763507,31.7903544396719,34,True,0.3285440257131358,0.0,0.0,0.8931345908881165,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,31.033035239763507,31.7903544396719,31.033035239763507,31.7903544396719,False,False,True,True,0.061659807253235985,0.758245703756155,0.061659807253235985,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.04110653816882399,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.033035239763507,31.7903544396719,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,31.033035239763507,31.7903544396719,31.033035239763507,31.7903544396719,False,False,False,False,0.061659807253235985,0.758245703756155,0.061659807253235985,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12730239075547084,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.532524537049664,31.804908407518546,36,True,0.3174002423250165,0.0,0.0,0.8628406344063635,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,31.532524537049664,31.804908407518546,31.532524537049664,31.804908407518546,False,False,False,False,0.2585875577599406,0.7604546231809947,0.2585875577599406,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19600988394684726,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.555846129607378,31.824917630146278,True,True,False,False,0.26778228682736527,0.7634915105098702,0.26778228682736527,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2677822868273648,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.57916772216509,31.84492685277401,True,True,False,False,0.27697701589478857,0.7665283978387457,0.27697701589478857,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.276977015894789,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.602489314722803,31.86493607540174,True,True,False,False,0.2861717449622132,0.7695652851676212,0.2861717449622132,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28617174496221276,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.625810907280513,31.88494529802947,True,True,False,False,0.2953664740296365,0.7726021724964968,0.2953664740296365,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29536647402963695,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.649132499838228,31.904954520657203,True,True,False,False,0.30456120309706114,0.7756390598253723,0.30456120309706114,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3045612030970607,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.672454092395938,31.924963743284934,True,True,False,False,0.31375593216448444,0.7786759471542478,0.31375593216448444,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3137559321644849,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.695775684953652,31.94497296591267,True,True,False,False,0.32295066123190913,0.7817128344831239,0.32295066123190913,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32295066123190863,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.719097277511363,31.9649821885404,True,True,False,False,0.3321453902993324,0.7847497218119994,0.3321453902993324,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3321453902993329,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.742418870069077,31.98499141116813,True,True,False,False,0.34134011936675707,0.787786609140875,0.34134011936675707,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34134011936675657,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.765740462626788,32.00500063379586,True,True,False,False,0.3505348484341803,0.7908234964697499,0.3505348484341803,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35053484843418076,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.789062055184502,32.025009856423594,True,True,False,False,0.359729577501605,0.793860383798626,0.359729577501605,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3597295775016045,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.812383647742212,32.04501907905132,True,True,False,False,0.36892430656902825,0.796897271127501,0.36892430656902825,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36892430656902875,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.835705240299927,32.06502830167906,True,True,False,False,0.37811903563645294,0.799934158456377,0.37811903563645294,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37811903563645244,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.859026832857637,32.08503752430679,True,True,False,False,0.3873137647038762,0.8029710457852531,0.3873137647038762,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3873137647038767,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.88234842541535,32.10504674693452,True,True,False,False,0.3965084937713009,0.8060079331141281,0.3965084937713009,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3965084937713004,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.905670017973062,32.125055969562254,True,True,False,False,0.4057032228387242,0.8090448204430042,0.4057032228387242,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4057032228387246,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.928991610530776,32.14506519218998,True,True,False,False,0.4148979519061488,0.8120817077718793,0.4148979519061488,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4148979519061483,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.952313203088487,32.16507441481772,True,True,False,False,0.4240926809735721,0.8151185951007552,0.4240926809735721,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4240926809735725,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.9756347956462,32.185083637445445,True,True,False,False,0.43328741004099675,0.8181554824296303,0.43328741004099675,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4332874100409963,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,31.99895638820391,32.20509286007318,True,True,False,False,0.44248213910842005,0.8211923697585064,0.44248213910842005,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44248213910842,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.02227798076162,32.22510208270091,True,True,False,False,0.4516768681758433,0.8242292570873814,0.4516768681758433,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45167686817584374,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.045599573319336,32.24511130532864,True,True,False,False,0.460871597243268,0.8272661444162575,0.460871597243268,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.460871597243268,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,32.06892116587705,32.26512052795637,True,True,False,False,0.4700663263106927,0.8303030317451324,0.4700663263106927,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4700663263106926,False,False,False,False,False,False,False,,,6.781609195402299
