frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000020.jpg,34.36549646763818,33.94187508612514,20,True,0.10840748215717043,0.008963471655773297,0.03649536711182729,0.20275203951015164,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.36549646763818,33.94187508612514,34.36549646763818,33.94187508612514,False,False,False,False,0.9564602391105448,0.8413221118842481,0.8413221118842481,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7906292346315076,True,False,False,False,False,False,False,2,,2.298850574712644
frame_000021.jpg,34.482280313874895,33.81245460490025,21,True,0.20074677536049867,0.05579867391274682,0.02753359642862346,0.33867671202063815,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.482280313874895,33.81245460490025,34.482280313874895,33.81245460490025,False,False,False,False,0.9781051392297924,0.7914937534676417,0.7914937534676417,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7823465165490122,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.21765844941112,33.61175906014694,22,True,0.0917634901386748,0.0075060441919220155,0.005723943312119644,0.1548127339425246,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.21765844941112,33.61175906014694,34.21765844941112,33.61175906014694,False,False,False,False,0.929059710343354,0.714223684295147,0.714223684295147,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7401703521206804,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.287685357207145,33.61323936522316,23,True,0.02692621637331018,0.07478738696632538,0.0003556912252434888,0.2847128074683302,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.287685357207145,33.61323936522316,34.287685357207145,33.61323936522316,False,False,False,False,0.9420386066012533,0.7147936185992523,0.7147936185992523,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6918512225727385,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.27118688358109,33.43595303849236,24,True,0.010068930066238426,0.052839245361299206,0.004777921065893195,0.20115704668351805,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.27118688358109,33.43595303849236,34.27118688358109,33.43595303849236,False,False,False,False,0.9389807537794492,0.646536364823816,0.646536364823816,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7529495607341219,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,34.336045864304616,34.087835931520544,25,True,0.09130555732381587,0.015166811053222736,0.003757820514641883,0.1540401627279471,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.336045864304616,34.087835931520544,34.336045864304616,34.087835931520544,False,False,False,False,0.9510018183772997,0.8975186987792972,0.8975186987792972,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8138579207941368,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,34.336045864304616,34.087835931520544,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.336045864304616,34.087835931520544,34.336045864304616,34.087835931520544,False,False,False,False,0.9510018183772997,0.8975186987792972,0.8975186987792972,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8980523908711625,True,False,False,False,False,False,False,3,,2.988505747126437
frame_000027.jpg,34.534124193887344,34.09199444824977,27,True,0.20637677651404923,0.027317989877201295,0.020587686476275884,0.3481749979877865,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.534124193887344,34.09199444824977,34.534124193887344,34.09199444824977,False,False,False,False,0.9877139647722322,0.8991197750548932,0.8991197750548932,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8377960427357263,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,34.507742697438935,33.61831982741727,28,True,0.13603769688562806,0.10735653060050034,0.009217192635008644,0.4087023289246762,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.507742697438935,33.61831982741727,34.507742697438935,33.61831982741727,False,False,False,False,0.982824377093602,0.7167496543729885,0.7167496543729885,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7744391366288503,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.43453626728826,33.59416034971336,29,True,0.09847362537105002,0.08101985840106309,0.01598681574829262,0.3084395949873184,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.43453626728826,33.59416034971336,34.43453626728826,33.59416034971336,False,False,False,False,0.9692561832058422,0.7074479804586694,0.7074479804586694,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6647412835275348,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,34.27878856221084,33.23723125382489,30,True,0.05276945730827612,0.043743756214143614,0.004193890963245503,0.1665308569551562,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.27878856221084,33.23723125382489,34.27878856221084,33.23723125382489,False,False,False,False,0.9403896607471658,0.5700262157509465,0.5700262157509465,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7038945308405755,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,34.60041280880327,33.923401046413346,31,True,0.2570200613721,0.02774989841510057,0.025315025431608892,0.4336144834831245,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.60041280880327,33.923401046413346,34.60041280880327,33.923401046413346,False,False,False,False,1.0,0.8342093963121109,0.8342093963121109,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7529868457873383,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.38356109190264,33.976686559290606,32,True,0.10817340657773304,0.07189515255778839,0.04745161324142573,0.2737021783808098,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.38356109190264,33.976686559290606,34.38356109190264,33.976686559290606,False,False,False,False,0.9598083647331883,0.8547249252989579,0.8547249252989579,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.78396077094927,True,False,False,False,False,False,False,4,,3.6781609195402303
frame_000033.jpg,33.99012040571808,33.47857937930586,33,True,0.04791837896950413,0.020735698817206702,0.0003112612580328175,0.08084233983637842,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.99012040571808,33.47857937930586,33.99012040571808,33.47857937930586,False,False,False,False,0.8868874546096114,0.6629479912367412,0.6629479912367412,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.69456826708157,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.69155192746477,33.22685667472885,34,True,0.11309242065481839,0.021746107641407535,0.013273395310395085,0.1907964355245405,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.69155192746477,33.22685667472885,33.69155192746477,33.22685667472885,False,False,False,False,0.8315503074030576,0.5660318847090109,0.5660318847090109,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6388873829613398,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.91843699161654,33.54282236748138,35,True,0.11124569320947673,0.03831140729265242,0.034523641264410376,0.1917980070245021,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.91843699161654,33.54282236748138,33.91843699161654,33.54282236748138,False,False,False,False,0.8736015388906722,0.6876822729382674,0.6876822729382674,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6253699354493939,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.74112863442106,33.37325173351219,36,True,0.0268111675064739,0.021137917621180693,0.03712672507111517,0.2062595837284176,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.74112863442106,33.37325173351219,33.74112863442106,33.37325173351219,False,False,False,False,0.8407389315569065,0.6223956487009034,0.6223956487009034,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6447979401838364,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.80010745826523,33.378239248941824,37,True,0.028260453983554496,0.01735150283527218,0.014090000633717627,0.07827778129843127,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.80010745826523,33.378239248941824,33.80010745826523,33.378239248941824,False,False,False,False,0.8516701587119893,0.6243158989123384,0.6243158989123384,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6510939559910517,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.937053265417795,33.591880780489284,38,True,0.04232197854778246,0.015410619418421761,0.009129837403902316,0.07140074113285792,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.937053265417795,33.591880780489284,33.937053265417795,33.591880780489284,False,False,False,False,0.8770519080984478,0.7065703203599134,0.7065703203599134,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6686492876852146,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,34.079166335957204,33.51004248167963,39,True,0.0401030703932159,0.044846289500611015,0.030926404718161247,0.17181335954534027,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.079166335957204,33.51004248167963,34.079166335957204,33.51004248167963,False,False,False,False,0.9033913661364215,0.6750616437833922,0.6750616437833922,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6975547770655768,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.064364923538385,33.603470169517394,40,True,0.03339962706956983,0.043284231756855154,0.01748094431913317,0.1647814643952334,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.064364923538385,33.603470169517394,34.064364923538385,33.603470169517394,False,False,False,False,0.900648049284365,0.7110323670534248,0.7110323670534248,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7026569274102951,True,False,False,False,False,False,False,5,,4.597701149425288
frame_000041.jpg,33.95305214171984,33.63163662077049,41,True,0.15162745919765244,0.010134568997586723,0.02935716895841733,0.25580829002551025,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.95305214171984,33.63163662077049,33.95305214171984,33.63163662077049,False,False,False,False,0.880017164773382,0.7218767713940685,0.7218767713940685,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7001698439088354,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.02965537382866,33.49066318319377,42,True,0.04887315926789393,0.00569517988585954,0.016899052239793846,0.09388362355441025,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.02965537382866,33.49066318319377,34.02965537382866,33.49066318319377,False,False,False,False,0.8942149272314381,0.6676003932790132,0.6676003932790132,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6967282274909753,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.80162546334883,33.57665317209997,43,True,0.013237360912911214,0.022959595192171216,0.0577478900715533,0.3208216115086295,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.80162546334883,33.57665317209997,33.80162546334883,33.57665317209997,False,False,False,False,0.8519515081406454,0.7007075177998443,0.7007075177998443,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6623584702698158,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.81900370324201,33.36382824856076,44,True,0.10873211477324145,0.022731078893500272,0.010714357621926967,0.18344023238391804,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.81900370324201,33.36382824856076,33.81900370324201,33.36382824856076,False,False,False,False,0.8551724182138917,0.6187674997305899,0.6187674997305899,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5964302650761724,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.665558424306745,32.97695209696156,45,True,0.04805310194356653,0.005581520755543291,0.026887967158421382,0.14937759532456324,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,33.665558424306745,32.97695209696156,33.665558424306745,32.97695209696156,False,False,False,False,0.8267326310057207,0.4698157776980831,0.4698157776980831,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5575837830147266,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.13313300390753,33.27396226101766,46,True,0.14053734921343758,0.01983670141403246,0.0031228180072989213,0.23709834074410222,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.13313300390753,33.27396226101766,34.13313300390753,33.27396226101766,False,False,False,False,0.9133936325045435,0.5841680716155067,0.5841680716155067,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5760086718475441,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.20010719814609,33.50739456631829,47,True,0.14810870646649896,0.07338857736759088,0.011868275422179038,0.27938759122366225,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.20010719814609,33.50739456631829,34.20010719814609,33.50739456631829,False,False,False,False,0.9258067340727381,0.6740421662290428,0.6740421662290428,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6518422399738946,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.30829002124624,33.56784554750566,48,True,0.03904715136035384,0.008185720514357026,0.0032194472186268582,0.06587583194175188,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.30829002124624,33.56784554750566,34.30829002124624,33.56784554750566,False,False,False,False,0.9458575071554698,0.6973164820771343,0.6973164820771343,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7152008313472152,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.24419407164439,33.767650974382924,49,True,0.07590315402888019,0.031106849857204764,0.01413651701658434,0.12805501155539628,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.24419407164439,33.767650974382924,34.24419407164439,33.767650974382924,False,False,False,False,0.9339778639352214,0.7742438457354687,0.7742438457354687,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7643350859290812,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.165030462372144,33.89024756858527,50,True,0.015010031828334321,0.0782739273305639,0.007385724271966945,0.29798593727965755,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.165030462372144,33.89024756858527,34.165030462372144,33.89024756858527,False,False,False,False,0.9193055571822507,0.8214449299746407,0.8214449299746407,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.808619788015455,True,False,False,False,False,False,False,6,,5.74712643678161
frame_000051.jpg,34.26885819993144,33.91291094622903,51,True,0.12314586682581012,0.031454357809890664,0.00906558866592406,0.20775744567054924,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.26885819993144,33.91291094622903,34.26885819993144,33.91291094622903,False,False,False,False,0.9385491519215703,0.8301705883362558,0.8301705883362558,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8039801795122774,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.04686530153653,33.73149924968696,52,True,0.046556438763411534,0.003158181595840453,0.014023119991128968,0.07854463203937981,False,False,False,False,False,0.5927386449537329,0.2626765814693611,0.18,False,False,True,True,True,34.04686530153653,33.73149924968696,34.04686530153653,33.73149924968696,False,False,False,False,0.8974046420618711,0.7603250202259362,0.7603250202259362,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6982388711452937,False,False,False,False,False,False,False,,,5.977011494252874
