frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.4349163137411,34.757880642860094,10,True,0.03463822392968506,0.04643338805697669,0.038577775514659865,0.3869449004748058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4349163137411,34.757880642860094,32.4349163137411,34.757880642860094,False,False,False,False,0.6448988729240628,0.0,0.6448988729240628,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6493916366748888,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.60404718914559,35.32106029107984,11,True,0.02229234536231298,0.010768059519848244,0.01210187340051282,0.1114617268115649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60404718914559,35.32106029107984,32.60404718914559,35.32106029107984,False,False,False,False,0.6610526738050629,0.35051589562872537,0.6610526738050629,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6528921213175709,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.51685423163398,35.605148550399,12,True,0.00866368262523952,0.03897033923059147,0.020210724010114072,0.32475282692159557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51685423163398,35.605148550399,32.51685423163398,35.605148550399,False,False,False,False,0.652724817223587,0.5273288379423086,0.652724817223587,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.654905746913919,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.49816451068671,36.01649774428013,13,True,0.014824828065078692,0.00566981440898589,0.0033063879239997145,0.07412414032539345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49816451068671,36.01649774428013,32.49816451068671,36.01649774428013,False,False,False,False,0.6509397497131072,0.7833473776128678,0.6509397497131072,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.651842949788018,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.50784440141049,36.09341778587288,14,True,0.007486029890884795,0.0067764776154056235,0.006851377105111609,0.05647064679504687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50784440141049,36.09341778587288,32.50784440141049,36.09341778587288,False,False,False,False,0.65186428242736,0.8312214393903302,0.65186428242736,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6595950444197918,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.76034835929141,35.88267065136181,15,True,0.016571412328229396,0.06617080960138924,0.033655373629679144,0.5514234133449104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76034835929141,35.88267065136181,32.76034835929141,35.88267065136181,False,False,False,False,0.6759811011189083,0.7000550862775292,0.6759811011189083,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6710073930416878,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.85662761055928,35.90555509031952,16,True,0.008789324766192888,0.0005410791949597497,0.0025685259872733034,0.04394662383096444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85662761055928,35.90555509031952,32.85662761055928,35.90555509031952,False,False,False,False,0.6851767955787952,0.7142980718729364,0.6851767955787952,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6767680662723248,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.68878776828635,35.70516830023971,17,True,0.029330732821422185,0.0725735895580021,0.028302712626754854,0.6047799129833509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68878776828635,35.70516830023971,32.68878776828635,35.70516830023971,False,False,False,False,0.6691463021192708,0.5895798662008773,0.6691463021192708,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6762463497858652,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.74396118823776,35.53408768340716,18,True,0.010964625183972036,0.012838361716060648,0.0009344910006037297,0.10698634763383874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74396118823776,35.53408768340716,32.74396118823776,35.53408768340716,False,False,False,False,0.6744159516595297,0.4831014523886303,0.6744159516595297,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6720257930076801,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.724059467399535,35.33851345657435,19,True,0.022086548213518162,0.013108098648703126,0.009724577020034875,0.11043274106759081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.724059467399535,35.33851345657435,32.724059467399535,35.33851345657435,False,False,False,False,0.6725151252442397,0.3613785252606772,0.6725151252442397,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6708454111944001,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.65171184834734,35.79362068741682,20,True,0.00518960872163951,0.021694529505538903,0.001996294666933071,0.18078774587949087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65171184834734,35.79362068741682,32.65171184834734,35.79362068741682,False,False,False,False,0.665605156679431,0.6446315141251024,0.665605156679431,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6693171790218091,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.695959251032576,36.30204187050032,21,True,0.0259581764220956,0.02170353462461567,0.00256836032423349,0.18086278853846394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.695959251032576,36.30204187050032,32.695959251032576,36.30204187050032,False,False,False,False,0.6698312551417568,0.9610664330865099,0.6698312551417568,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6749071351341086,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.89964059119398,36.28058781196662,22,True,0.03922565097584521,0.02844610688157192,0.012716949171923396,0.237050890679766,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89964059119398,36.28058781196662,32.89964059119398,36.28058781196662,False,False,False,False,0.6892849935811383,0.9477136981899597,0.6892849935811383,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6814043367572025,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.855789651389806,36.31947405989601,23,True,0.03052239832497612,0.0032406357491460455,0.004501651365460243,0.1526119916248806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.855789651389806,36.31947405989601,32.855789651389806,36.31947405989601,False,False,False,False,0.6850967615487122,0.9719160074596523,0.6850967615487122,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6920248669063176,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.029551247358164,36.302446867519336,24,True,0.016092362821014228,0.002158389363913215,0.04863302932984387,0.2701834962769104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.029551247358164,36.302446867519336,33.029551247358164,36.302446867519336,False,False,False,False,0.7016928455891023,0.9613184981128239,0.7016928455891023,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6928414562747374,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.92528975124199,36.28151423676766,25,True,0.011952327120842226,0.006676675612551713,0.0469986465735073,0.2611035920750406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92528975124199,36.28151423676766,32.92528975124199,36.28151423676766,False,False,False,False,0.6917347616863975,0.9482902932780404,0.6917347616863975,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6948367740045192,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,32.918462796273936,36.19446396862656,26,True,0.0028217369609584543,0.010957520217771913,0.0013897868550051312,0.09131266848143262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.918462796273936,36.19446396862656,32.918462796273936,36.19446396862656,False,False,False,False,0.6910827147380577,0.8941113065219446,0.6910827147380577,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6860551084128594,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.7537181849164,36.096177226318424,27,True,0.027839994963685836,0.01803371476872,0.0021195268269573724,0.150280956406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7537181849164,36.096177226318424,32.7537181849164,36.096177226318424,False,False,False,False,0.675347848814123,0.8329388802500302,0.675347848814123,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6715788400599937,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.47058860248816,36.10840063932639,28,True,0.04233450492030913,0.007333020033071891,0.0003704877059695381,0.21167252460154565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47058860248816,36.10840063932639,32.47058860248816,36.10840063932639,False,False,False,False,0.6483059566278004,0.8405465780275878,0.6483059566278004,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.581932669748976,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.102666927600882,36.194333688238885,29,True,0.1551402594364736,0.024953766633103745,0.014842659742922397,0.775701297182368,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.102666927600882,36.194333688238885,30.102666927600882,36.194333688238885,False,False,True,True,0.42214420380500445,0.8940302216551311,0.42214420380500445,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4343093800964313,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,28.116854750801885,36.33494584428901,30,True,0.22999082404428625,0.0,0.0,1.1499541202214312,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.116854750801885,36.33494584428901,28.116854750801885,36.33494584428901,False,False,True,True,0.23247797985648908,0.981545450534575,0.23247797985648908,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2957000545059942,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,28.116854750801885,36.33494584428901,31,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,28.116854750801885,36.33494584428901,28.116854750801885,36.33494584428901,False,False,True,True,0.23247797985648908,0.981545450534575,0.23247797985648908,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.20911270094284376,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,27.382948822560017,36.32795020769466,32,True,0.12634005496822118,0.0,0.0,0.6317002748411058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.382948822560017,36.32795020769466,27.382948822560017,36.32795020769466,False,False,False,False,0.16238214311555318,0.9771914547285976,0.16238214311555318,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.14132373851964636,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,25.98759613695776,36.34363069267849,33,True,0.14724247223251452,0.0,4.2847669856627135e-16,0.7362123611625726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.98759613695776,36.34363069267849,25.98759613695776,36.34363069267849,False,False,False,False,0.029111092586896835,0.9869507904137069,0.029111092586896835,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.08517231337589776,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,26.353132436827707,36.350161796068356,34,True,0.09951223773451921,8.881784197001256e-16,4.215378046623641e-16,0.497561188672596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.353132436827707,36.350161796068356,26.353132436827707,36.350161796068356,False,False,False,False,0.06402370442524329,0.9910156666239534,0.06402370442524329,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.04084089960632352,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,25.990494339432352,36.12978411096514,35,True,0.11722668585974455,8.881784197001248e-16,4.215378046623641e-16,0.5861334292987227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.990494339432352,36.12978411096514,25.990494339432352,36.12978411096514,False,False,False,False,0.029387901806830454,0.8538553805327934,0.029387901806830454,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.03803658728055604,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,25.899512384646094,36.04366301785166,36,True,0.06325913885969833,8.881784197001248e-16,4.354155924701786e-16,0.31629569429849164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.899512384646094,36.04366301785166,25.899512384646094,36.04366301785166,False,False,False,False,0.02069815560959439,0.8002547005710434,0.02069815560959439,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.024451960915275663,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,25.92643785897665,36.263334081121656,37,True,0.047394690584709374,0.0,4.2847669856627135e-16,0.23697345292354685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.92643785897665,36.263334081121656,25.92643785897665,36.263334081121656,False,False,False,False,0.023269825329402142,0.9369751941634441,0.023269825329402142,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.01826802680068092,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,25.796256302585817,36.21402842773825,38,True,0.040282054962714885,8.881784197001256e-16,4.354155924701786e-16,0.2014102748135744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.796256302585817,36.21402842773825,25.796256302585817,36.21402842773825,False,False,False,False,0.01083609946304623,0.9062879786188568,0.01083609946304623,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.012653668618215885,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,25.723164789198474,36.187586173360344,39,True,0.014244901967422096,8.881784197001256e-16,4.354155924701786e-16,0.07122450983711048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.723164789198474,36.187586173360344,25.723164789198474,36.187586173360344,False,False,False,False,0.0038550810621992876,0.8898306536693276,0.0038550810621992876,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.004897060175081839,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,25.682801952018036,36.169651794782354,40,True,0.014035911034804217,8.881784197001248e-16,6.938893903907228e-18,0.07017955517402108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.682801952018036,36.169651794782354,25.682801952018036,36.169651794782354,False,False,False,False,0.0,0.8786685230957522,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.008268255863331539,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,25.90214592239365,36.26432176199251,41,True,0.029551185277806407,8.881784197001248e-16,4.354155924701786e-16,0.14775592638903204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.90214592239365,36.26432176199251,25.90214592239365,36.26432176199251,False,False,False,False,0.02094968652779533,0.9375899142552268,0.02094968652779533,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.018874505283451044,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,26.056308226287587,36.364597072109504,42,True,0.03684603199128196,1.6653345369377362e-15,1.3877787807814457e-17,0.1842301599564098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.056308226287587,36.364597072109504,26.056308226287587,36.364597072109504,False,False,False,False,0.035673829322557804,1.0,0.035673829322557804,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.02247878406023603,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,25.79601273675102,35.89240083191344,43,True,0.03526477895785158,0.0,0.0,0.1763238947892579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.79601273675102,35.89240083191344,25.79601273675102,35.89240083191344,False,False,False,False,0.01081283633035496,0.7061110276835517,0.01081283633035496,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.019099833994422572,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,25.79601273675102,35.89240083191344,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,25.79601273675102,35.89240083191344,25.79601273675102,35.89240083191344,False,False,True,True,0.01081283633035496,0.7061110276835517,0.01081283633035496,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.03591750878775178,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,26.584553203618462,35.63719733757335,45,True,0.2254741226701846,8.881784197001248e-16,6.938893903907228e-18,1.127370613350923,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.584553203618462,35.63719733757335,26.584553203618462,35.63719733757335,False,False,True,True,0.08612685370254543,0.5472755980493914,0.08612685370254543,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.08651683318671591,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,27.385342968103245,35.967173213860164,46,True,0.10927606138949154,0.0,0.0,0.5463803069474577,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.385342968103245,35.967173213860164,27.385342968103245,35.967173213860164,False,False,True,True,0.16261080952724735,0.7526484132392923,0.16261080952724735,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.13711615758568002,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,27.385342968103245,35.967173213860164,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.385342968103245,35.967173213860164,27.385342968103245,35.967173213860164,False,False,False,False,0.16261080952724735,0.7526484132392923,0.16261080952724735,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.158464161375036,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,27.25509630284885,35.64924567057703,48,True,0.07776445444030058,0.0,4.2847669856627135e-16,0.3888222722015029,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.25509630284885,35.64924567057703,27.25509630284885,35.64924567057703,False,False,True,True,0.1501708650706133,0.5547743282449318,0.1501708650706133,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.21723962090512217,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.23148648488699,35.74537369070478,49,True,0.219784837501876,0.0,4.2847669856627135e-16,1.0989241875093798,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.23148648488699,35.74537369070478,29.23148648488699,35.74537369070478,False,False,True,True,0.33893718811750584,0.614603193113549,0.33893718811750584,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.342916955746175,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.332881596954003,36.17096552353978,50,True,0.1992342734080299,0.0,0.0,0.9961713670401495,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.332881596954003,36.17096552353978,31.332881596954003,36.17096552353978,False,False,True,True,0.5396428140504059,0.8794861712715648,0.5396428140504059,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.4752697414832095,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.412311563609503,35.720600004455186,51,True,0.13959677632074327,0.0,0.0,0.6979838816037163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.412311563609503,35.720600004455186,31.412311563609503,35.720600004455186,False,False,False,False,0.5472292222817168,0.5991843638798375,0.5472292222817168,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5447004195379465,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.412311563609503,35.720600004455186,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.412311563609503,35.720600004455186,31.412311563609503,35.720600004455186,False,False,True,True,0.5472292222817168,0.5991843638798375,0.5472292222817168,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6394597405932598,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.30928208143763,36.00553952983463,53,True,0.24429450351274132,0.14121284400552717,0.024823115392407592,1.2214725175637065,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.30928208143763,36.00553952983463,34.30928208143763,36.00553952983463,False,False,True,True,0.8239207772163462,0.776527123431101,0.8239207772163462,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7352712321701516,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.42176083754527,35.90375382041379,54,True,0.18805091220038905,0.010022341886735594,0.007604092284384835,0.9402545610019453,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.42176083754527,35.90375382041379,34.42176083754527,35.90375382041379,False,False,True,True,0.8346636970123918,0.7131769842479296,0.8346636970123918,False,both,left,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.811527673524205,True,False,False,False,False,False,False,3,,6.206896551724139
