frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000016.jpg,31.66775808444902,31.355895993514174,16,True,0.06701494025184487,0.012099051845615579,0.010061867918574614,0.33507470125922434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66775808444902,31.355895993514174,31.66775808444902,31.355895993514174,False,False,False,False,0.08596945853274285,0.5854916971438381,0.08596945853274285,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.14272391695466402,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.91114918839506,31.525511257224924,17,True,0.07358602464879652,0.010117914704371608,0.0021882333688309358,0.36793012324398255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91114918839506,31.525511257224924,31.91114918839506,31.525511257224924,False,False,False,False,0.190963007108501,0.6289107144147303,0.190963007108501,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21356106908013872,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.31169758414411,31.408189351092854,18,True,0.01765327925951246,0.023243427299455128,0.0011703633914493497,0.1936952274954594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31169758414411,31.408189351092854,32.31169758414411,31.408189351092854,False,False,False,False,0.36375074159917237,0.5988780289290108,0.36375074159917237,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36673191816167316,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.73297844958624,31.897601382603785,19,True,0.027891948562941804,0.039029169301537006,0.004981961557995945,0.3252430775128084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73297844958624,31.897601382603785,32.73297844958624,31.897601382603785,False,False,False,False,0.5454820057773462,0.724160323599103,0.5454820057773462,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4442737296047212,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.4504105243089,31.618372015650298,20,True,0.05939861279433323,0.02560983108235066,0.0038534115690852387,0.29699306397166614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4504105243089,31.618372015650298,32.4504105243089,31.618372015650298,False,False,False,False,0.4235884414376452,0.6526817052185723,0.4235884414376452,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4618087105504734,True,False,False,False,False,False,False,2,,2.298850574712644
frame_000021.jpg,32.43364388735854,31.47850629530087,21,True,0.15815958029677255,0.0042951399301689236,0.005278096453300142,0.7907979014838626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43364388735854,31.47850629530087,32.43364388735854,31.47850629530087,False,False,False,False,0.41635568443642884,0.6168781342745461,0.41635568443642884,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44031967391122645,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.583533828807774,31.705320427712092,22,True,0.06271381484245837,0.045391941027229106,0.01397273597220118,0.37826617522690925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.583533828807774,31.705320427712092,32.583533828807774,31.705320427712092,False,False,False,False,0.4810148958596053,0.6749392221565861,0.4810148958596053,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44172572827635576,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.46018887151535,31.63913232706777,23,True,0.010616210219147647,0.02213234105922202,0.006896437306697411,0.18443617549351685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46018887151535,31.63913232706777,32.46018887151535,31.63913232706777,False,False,False,False,0.4278066045330332,0.6579960401449472,0.4278066045330332,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40154997843900414,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.15424328882413,31.738695467265583,24,True,0.02279825128616619,0.004208713745230284,0.0021659448499773,0.11399125643083094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15424328882413,31.738695467265583,32.15424328882413,31.738695467265583,False,False,False,False,0.295828434924374,0.6834827422802285,0.295828434924374,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3287727743931409,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.07740775891745,31.70545263356375,25,True,0.007044232204149,0.013549289626721106,0.0007125411571196389,0.11291074688934256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07740775891745,31.70545263356375,32.07740775891745,31.70545263356375,False,False,False,False,0.2626832837220155,0.6749730649136045,0.2626832837220155,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22491091354276166,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.737885835380975,31.276785333337553,26,True,0.06221130583785855,0.03456053016839997,0.0053663349691012545,0.3110565291892927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.737885835380975,31.276785333337553,31.737885835380975,31.276785333337553,False,False,False,False,0.11622102198189549,0.5652405296169695,0.11622102198189549,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12848997537561602,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.483687843207925,31.243974954561608,27,True,0.09782257914009927,0.027182521278957615,0.013003682454024942,0.4891128957004963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.483687843207925,31.243974954561608,31.483687843207925,31.243974954561608,False,False,False,False,0.0065656204229371014,0.556841554362203,0.0065656204229371014,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.07884345309773566,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.73214306328019,31.444421705749868,28,True,0.0706480962849624,0.0037099583944266113,0.00751078554763622,0.35324048142481196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73214306328019,31.444421705749868,31.73214306328019,31.444421705749868,False,False,False,False,0.11374371688837438,0.6081529797689348,0.11374371688837438,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19034689336246272,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.513331921010646,31.4514990312563,29,True,0.02420706753231214,0.0035323679453024715,0.00942653850319259,0.1210353376615607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.513331921010646,31.4514990312563,32.513331921010646,31.4514990312563,False,False,False,False,0.45073134277607674,0.6099646711914685,0.45073134277607674,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3516019573898779,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.60512954842478,31.50170629569903,30,True,0.0025889221422597977,0.006911912085841587,0.00037674641695107335,0.05759926738201323,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60512954842478,31.50170629569903,32.60512954842478,31.50170629569903,False,False,False,False,0.49033081250518246,0.6228169937612146,0.49033081250518246,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47008230377616556,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.556109755349674,31.478695847412542,31,True,0.03916515049391553,0.036905002489068306,0.0010961080579719518,0.3075416874089026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.556109755349674,31.478695847412542,32.556109755349674,31.478695847412542,False,False,False,False,0.46918475604723764,0.6169266568321881,0.46918475604723764,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.502875107452219,True,False,False,False,False,False,False,3,,3.563218390804598
frame_000032.jpg,32.74138812436227,31.72617635662272,32,True,0.14303567839970935,0.018327129496517165,0.0072859361581147876,0.7151783919985467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74138812436227,31.72617635662272,32.74138812436227,31.72617635662272,False,False,False,False,0.5491097538042368,0.6802780337573822,0.5491097538042368,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4996682216435683,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.58282739306997,31.949250305249006,33,True,0.08933540593974353,0.016611134425284127,0.013245918787574548,0.4466770296987176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58282739306997,31.949250305249006,32.58282739306997,31.949250305249006,False,False,False,False,0.4807101550792305,0.7373816895027053,0.4807101550792305,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4590292585079503,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.273487758999195,31.949325681607462,34,True,0.06666672303848895,0.025395869315175373,0.0006457484936265101,0.3333336151924447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.273487758999195,31.949325681607462,32.273487758999195,31.949325681607462,False,False,False,False,0.3472678666403836,0.7374009847438177,0.3472678666403836,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3557522673666114,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.02315254054508,31.837614443111978,35,True,0.08782338206059294,0.06315977273401994,0.013934510716568182,0.5263314394501662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02315254054508,31.837614443111978,32.02315254054508,31.837614443111978,False,False,False,False,0.23927878038022019,0.7088045477989697,0.23927878038022019,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2348976318148977,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.74234880472974,31.700613976731333,36,True,0.02845209721757067,0.03730444420226356,0.009536483251431518,0.31087036835219634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74234880472974,31.700613976731333,31.74234880472974,31.700613976731333,False,False,False,False,0.11814624842408937,0.6737344398041755,0.11814624842408937,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1435340970247334,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.638103816995972,31.62384241990916,37,True,0.03193285380358917,0.007844066010014769,0.002937387445961381,0.15966426901794584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.638103816995972,31.62384241990916,31.638103816995972,31.62384241990916,False,False,False,False,0.07317726226989066,0.6540820483940505,0.07317726226989066,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06502285416122254,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.47714933372125,31.48242652517703,38,True,0.023912188498553023,0.001969112425260425,0.009713369429346612,0.11956094249276511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47714933372125,31.48242652517703,31.47714933372125,31.48242652517703,False,False,False,False,0.0037450517896876014,0.617881655567235,0.0037450517896876014,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.036853142309157615,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.54644370317289,31.51492536155306,39,True,0.0059925778416811655,0.0024831313317981787,0.00781679145654717,0.043426619203039835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54644370317289,31.51492536155306,31.54644370317289,31.51492536155306,False,False,False,False,0.03363711286789459,0.6262008805415932,0.03363711286789459,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.07204662225669849,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.8828554246613,31.559901516763055,40,True,0.0032943420218897517,0.01075146113183711,0.010648040007560063,0.08959550943197592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8828554246613,31.559901516763055,31.8828554246613,31.559901516763055,False,False,False,False,0.1787577021125133,0.6377141159492937,0.1787577021125133,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2595898679965981,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.78141111658656,31.68792941852191,41,True,0.017047208491909605,0.02631413906529299,0.022643298924935978,0.21928449221077492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78141111658656,31.68792941852191,32.78141111658656,31.68792941852191,False,False,False,False,0.5663747890093864,0.6704873791333402,0.5663747890093864,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40190142227763936,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.536143549609086,31.732531713014346,42,True,0.08989769298376847,0.002010320896311465,0.008921106901067954,0.4494884649188423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.536143549609086,31.732531713014346,32.536143549609086,31.732531713014346,False,False,False,False,0.4605717757110184,0.6819049116862536,0.4605717757110184,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5322384609104156,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.78927899491523,31.898034813764,43,True,0.08869904050931783,0.011512881335370215,0.013577504580636625,0.44349520254658914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78927899491523,31.898034813764,32.78927899491523,31.898034813764,False,False,False,False,0.5697688180108418,0.7242712756126151,0.5697688180108418,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5294152256492446,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.76177704317242,31.798507890361954,44,True,0.032836917732379255,0.015829146757606428,0.011096219564588977,0.16418458866189625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76177704317242,31.798507890361954,32.76177704317242,31.798507890361954,False,False,False,False,0.5579050832258735,0.6987938444453262,0.5579050832258735,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5471235504767511,True,False,False,False,False,False,False,4,,5.057471264367816
frame_000045.jpg,32.659295365714016,31.807289250365457,45,True,0.01065759917771548,0.0029255607871121092,0.0008669961144720136,0.0532879958885774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.659295365714016,31.807289250365457,32.659295365714016,31.807289250365457,False,False,False,False,0.513696750193538,0.7010417436810001,0.513696750193538,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5181815241840544,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.58800286437092,31.822977390504555,46,True,0.005584107589570585,0.017355398687250077,0.007375523682340412,0.14462832239375065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58800286437092,31.822977390504555,32.58800286437092,31.822977390504555,False,False,False,False,0.4829427391327519,0.7050576772281676,0.4829427391327519,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4648456032870625,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.39085457670114,31.78251574370583,47,True,0.03993129643237337,0.051453329928642315,0.007887857181672026,0.4287777494053526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39085457670114,31.78251574370583,32.39085457670114,31.78251574370583,False,False,False,False,0.3978973205348978,0.6947000896931299,0.3978973205348978,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40008646471118026,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.20893060209602,31.834276212227632,48,True,0.049654657041924295,0.014141502171107514,0.0057818811971728735,0.24827328520962147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20893060209602,31.834276212227632,32.20893060209602,31.834276212227632,False,False,False,False,0.31941933446589116,0.7079500097034549,0.31941933446589116,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3034537953269351,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.915974942720656,31.68776689804527,49,True,0.029081110888230642,0.05797771810766993,0.011478001056565807,0.4831476508972495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.915974942720656,31.68776689804527,31.915974942720656,31.68776689804527,False,False,False,False,0.1930447309800164,0.6704457762773952,0.1930447309800164,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2497522729139404,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.01738954953566,31.745064799905833,50,True,0.01078115203365919,0.005084491794516107,0.010904713080961363,0.06058173933867424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01738954953566,31.745064799905833,32.01738954953566,31.745064799905833,False,False,False,False,0.2367927532959137,0.6851131979235527,0.2367927532959137,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32865705276775303,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.757670645720175,31.735672036551442,51,True,0.025324836210571598,0.00743396918645161,0.007635309299926008,0.12662418105285797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.757670645720175,31.735672036551442,32.757670645720175,31.735672036551442,False,False,False,False,0.556133674027329,0.6827087884064871,0.556133674027329,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4626518943213197,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.84783655282517,31.83576789485046,52,True,0.008586273950982916,0.015412920219648865,0.008924631609381825,0.12844100183040721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84783655282517,31.83576789485046,32.84783655282517,31.83576789485046,False,False,False,False,0.5950292556407165,0.7083318585544739,0.5950292556407165,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5846817184281431,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.866040938309425,31.815058608233443,53,True,0.02723878988946136,0.030477253214639278,0.0201382444247254,0.253977110121994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.866040938309425,31.815058608233443,32.866040938309425,31.815058608233443,False,False,False,False,0.6028822256163837,0.7030305852278852,0.6028822256163837,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6236508176417098,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.02867964215949,32.01500799980101,54,True,0.09487776885495869,0.0013833477667382114,0.011449694745869406,0.47438884427479344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02867964215949,32.01500799980101,33.02867964215949,32.01500799980101,False,False,False,False,0.6730409716680293,0.7542146938737998,0.6730409716680293,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6496547229841474,True,False,False,False,False,False,False,5,,6.206896551724139
