frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000018.jpg,26.996906201955227,32.791277200191054,18,True,0.2610985132147698,0.0,0.0,0.568200455034821,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,26.996906201955227,32.791277200191054,26.996906201955227,32.791277200191054,False,False,False,False,0.07779858871562685,0.8415781140612637,0.07779858871562685,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1472605276175663,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,26.636837297697642,32.45491088180563,19,True,0.19660503210759628,0.0,0.0,0.42785026743443183,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,26.636837297697642,32.45491088180563,26.636837297697642,32.45491088180563,False,False,False,False,0.026107805715388503,0.7955475236824154,0.026107805715388503,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.11215827681972627,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,28.075005741164794,32.33685792146248,20,True,0.301302772805995,0.0,0.0,0.6556926368661343,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,28.075005741164794,32.33685792146248,28.075005741164794,32.33685792146248,False,False,False,False,0.2325684360281635,0.7793923762626331,0.2325684360281635,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.18387516217224592,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,28.495607836569437,32.309443070139245,21,True,0.22601476665627704,0.0,0.0,0.4918514919043244,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,28.495607836569437,32.309443070139245,28.495607836569437,32.309443070139245,False,False,True,True,0.2929492447731858,0.7756407467962401,0.2929492447731858,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35885763988211405,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,30.293528801847167,32.97415264889946,22,True,0.48654078880633655,0.0,0.0,1.058806096553149,True,False,False,True,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.293528801847167,32.97415264889946,30.293528801847167,32.97415264889946,False,False,True,True,0.5510552388449929,0.8666039992635962,0.5510552388449929,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5051283341758088,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.131693542880853,33.35486608917083,23,True,0.3382744217933265,0.08184230607545957,0.028104042827998176,0.736150037865234,False,False,False,False,True,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.131693542880853,33.35486608917083,31.131693542880853,33.35486608917083,False,False,True,True,0.6713805189092479,0.9187033429344242,0.6713805189092479,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6325836213076724,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.159101185810886,33.218721644030474,24,True,0.24694856138402152,0.007817385456319721,0.04471483931989104,0.5374074452625341,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.159101185810886,33.218721644030474,31.159101185810886,33.218721644030474,False,False,False,False,0.6753151061687767,0.9000724371508363,0.6753151061687767,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6772744979968358,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.227455165452668,33.13876276354077,25,True,0.14112181597143583,0.0020708625930757675,0.03931818829400046,0.3071081449795639,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.227455165452668,33.13876276354077,31.227455165452668,33.13876276354077,False,False,False,False,0.685127868912483,0.8891303354188917,0.685127868912483,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6786361919339291,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,31.16014950439305,32.782894690956915,26,True,0.07540968810013275,0.018094774778917872,0.008977337831312444,0.1641059482299095,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.16014950439305,32.782894690956915,31.16014950439305,32.782894690956915,False,False,False,False,0.6754656007205277,0.8404309960895368,0.6754656007205277,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6679251192557727,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,30.935266839794345,33.30409735394152,27,True,0.18496772139291245,0.08045151001488665,0.013700925963571763,0.6704292501240554,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.935266839794345,33.30409735394152,30.935266839794345,33.30409735394152,False,False,False,False,0.6431818881343075,0.9117558136258725,0.6431818881343075,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6393493670563801,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.630294171621866,32.84642397199636,28,True,0.13539069694565664,0.057973390100316734,0.008687463133808457,0.4831115841693061,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.630294171621866,32.84642397199636,30.630294171621866,32.84642397199636,False,False,False,False,0.5994006123143053,0.8491247628335619,0.5994006123143053,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6136518376643733,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.623136092334793,32.58546842502548,29,True,0.12061968073806618,0.03401339763832781,0.024563994397387455,0.2834449803193984,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.623136092334793,32.58546842502548,30.623136092334793,32.58546842502548,False,False,False,False,0.598373012544507,0.8134138808779525,0.598373012544507,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6078212554324863,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.81342240833683,32.649428208248146,30,True,0.08079108240864402,0.037587925361316575,0.0006400904384301988,0.3132327113443048,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,30.81342240833683,32.649428208248146,30.81342240833683,32.649428208248146,False,False,False,False,0.6256901414386468,0.8221665603863357,0.6256901414386468,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6348536789678254,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.195203497240996,32.884959004827046,31,True,0.15410517951500838,0.0521788105620404,0.023127408307786822,0.4348234213503367,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.195203497240996,32.884959004827046,31.195203497240996,32.884959004827046,False,False,False,False,0.6804978829203225,0.8543981514414912,0.6804978829203225,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6863991771231785,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.700306719066667,33.17808887258165,32,True,0.13090785305347635,0.04965617225466382,0.026503330851441676,0.4138014354555319,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.700306719066667,33.17808887258165,31.700306719066667,33.17808887258165,False,False,False,False,0.7530095070105666,0.894511980124413,0.7530095070105666,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7404372016795848,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.148530518757525,32.39832702798349,33,True,0.18192737660430924,0.07655870233201627,0.012190409605141232,0.6379891861001356,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.148530518757525,32.39832702798349,32.148530518757525,32.39832702798349,False,False,False,False,0.8173556332419721,0.7878042151078657,0.7878042151078657,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7919421054313753,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.2715258035435,33.92173325587819,34,True,0.20565885647561388,0.0036216963340853065,0.012395398389106565,0.4475531261844599,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.2715258035435,33.92173325587819,32.2715258035435,33.92173325587819,False,False,False,False,0.8350125941756941,0.9962771930011425,0.8350125941756941,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7909117800736567,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.678775523307017,33.80820579645799,35,True,0.30647112535852256,0.008594011765548817,0.023957248295292426,0.6669399635397679,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.678775523307017,33.80820579645799,31.678775523307017,33.80820579645799,False,False,False,False,0.7499185309374105,0.9807413450410785,0.7499185309374105,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8050275518879431,True,False,False,False,False,False,False,3,,4.022988505747127
frame_000036.jpg,32.237664489178016,33.40167752749567,36,True,0.34125331320425234,4.440892098500627e-16,1.3010426069826053e-18,0.7426326770589513,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.237664489178016,33.40167752749567,32.237664489178016,33.40167752749567,False,False,False,False,0.8301515305507251,0.925109329576959,0.8301515305507251,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7222306780370594,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,31.352792210213863,30.928197497334693,37,True,0.36050703592317845,4.440892098500625e-16,1.3010426069826053e-18,0.784532471413618,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.352792210213863,30.928197497334693,31.352792210213863,30.928197497334693,False,False,False,False,0.7031210082978474,0.5866219726230428,0.5866219726230428,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7071279310688764,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,31.363166284881196,32.17913033380554,38,True,0.2019324703547345,0.0,0.0,0.4394437950992328,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.363166284881196,32.17913033380554,31.363166284881196,32.17913033380554,False,False,False,False,0.7046102900328615,0.7578078905931688,0.7046102900328615,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6399311789223745,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.691558610045917,31.23466691954129,39,True,0.3395156518516879,0.0,0.0,0.7388511925952256,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.691558610045917,31.23466691954129,31.691558610045917,31.23466691954129,False,False,False,False,0.7517536457026138,0.6285612741112192,0.6285612741112192,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6536122605217205,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.720263756046087,31.22811902850957,40,True,0.31289684987361593,0.0,0.0,0.6809235728236752,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.720263756046087,31.22811902850957,31.720263756046087,31.22811902850957,False,False,False,False,0.7558744999483986,0.6276652174210811,0.6276652174210811,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5247431926005341,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.190624540757376,28.965277945185758,41,True,0.26682361326284365,2.2204460492503128e-16,8.673617379884035e-19,0.5806593710676351,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.190624540757376,28.965277945185758,32.190624540757376,28.965277945185758,False,False,False,False,0.8233985681665749,0.3180030862693024,0.3180030862693024,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.318726475527859,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.111318765625114,26.718295258179975,42,True,0.2805697241761496,2.2204460492503128e-16,4.336808689942018e-19,0.6105735455289616,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.111318765625114,26.718295258179975,32.111318765625114,26.718295258179975,False,False,False,False,0.812013587223886,0.010511122893193451,0.010511122893193451,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15201269652210872,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.628911089379756,27.573360338250406,43,True,0.2894125777449905,4.440892098500627e-16,1.3010426069826053e-18,0.6298172913464214,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.628911089379756,27.573360338250406,32.628911089379756,27.573360338250406,False,False,False,False,0.8863181221988101,0.12752388040383028,0.12752388040383028,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.18922540190008347,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.359825516125504,29.781068092702697,44,True,0.4430353825752939,0.0,0.0,0.9641299863271989,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,33.359825516125504,29.781068092702697,33.359825516125504,29.781068092702697,False,False,False,False,0.9912467582957225,0.4296412024032268,0.4296412024032268,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.408899111606045,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.420799058529504,31.534060363844336,45,True,0.08559771972860733,2.2204460492503128e-16,8.673617379884035e-19,0.186277059569968,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,33.420799058529504,31.534060363844336,33.420799058529504,31.534060363844336,False,False,False,False,1.0,0.669532252011078,0.669532252011078,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.603801735085963,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,32.93373117912675,31.846084891467875,46,True,0.07103244531582163,2.2204460492503136e-16,8.673617379884035e-19,0.15458022818186914,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.93373117912675,31.846084891467875,32.93373117912675,31.846084891467875,False,False,False,False,0.9300774941604429,0.7122317508435841,0.7122317508435841,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.703682266358269,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.59277019046215,31.970684582906376,47,True,0.09135803433885023,0.0,0.0,0.1988126092457775,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.59277019046215,31.970684582906376,32.59277019046215,31.970684582906376,False,False,False,False,0.881129805903529,0.7292827962201449,0.7292827962201449,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.723599114427958,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.59277019046215,31.970684582906376,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.59277019046215,31.970684582906376,32.59277019046215,31.970684582906376,False,False,False,False,0.881129805903529,0.7292827962201449,0.7292827962201449,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7350411723536961,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.59902970927291,32.09692175023225,49,True,0.06495154561217521,0.0,0.0,0.14134702384036868,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.59902970927291,32.09692175023225,32.59902970927291,32.09692175023225,False,False,False,False,0.8820284101004127,0.7465579246207986,0.7465579246207986,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7407821800479986,True,False,False,False,False,False,False,4,,5.6321839080459775
frame_000050.jpg,32.74736645558513,32.096540993136706,50,True,0.06215139754015875,0.0,0.0,0.13525336444302122,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.74736645558513,32.096540993136706,32.74736645558513,32.096540993136706,False,False,False,False,0.9033233413591836,0.746505819303052,0.746505819303052,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7272284079366753,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.969757725421566,31.673553975556025,51,True,0.1254225688835782,0.0,0.0,0.2729435715042363,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.969757725421566,31.673553975556025,32.969757725421566,31.673553975556025,False,False,False,False,0.9352493942183303,0.6886214798861753,0.6886214798861753,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5322521060047354,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.45930973692152,27.822581991814477,52,True,0.21968379194924448,0.0,0.0,0.47807407637997457,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.45930973692152,27.822581991814477,32.45930973692152,27.822581991814477,False,False,False,False,0.8619704859469607,0.16162901882497885,0.16162901882497885,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.28341683290371805,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.0404525134866,26.641485734761286,53,True,0.19242288194612517,0.0,0.0,0.41874910636111246,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,32.0404525134866,26.641485734761286,32.0404525134866,26.641485734761286,False,False,False,False,0.80184016758665,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24826641316972475,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.77278268534162,30.902973986576,54,True,0.3844044731101198,0.0,0.0,0.8365378793211573,False,False,False,False,False,0.45951831066162896,0.12,0.18,False,False,True,True,True,31.77278268534162,30.902973986576,31.77278268534162,30.902973986576,False,False,False,False,0.7634140140400633,0.5831702206841954,0.5831702206841954,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40065814986606435,False,False,False,False,False,False,False,,,6.206896551724139
