frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000017.jpg,33.243805517304274,32.326006054295185,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.243805517304274,32.326006054295185,33.243805517304274,32.326006054295185,False,False,False,False,0.873724676124356,0.691042634643248,0.873724676124356,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.9158164507495705,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,33.4507099296403,32.26213419796817,18,True,0.1829128463655049,5.551115123125785e-16,5.204170427930421e-18,0.9145642318275244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4507099296403,32.26213419796817,33.4507099296403,32.26213419796817,False,False,False,False,1.0,0.6564769219973918,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.9152695511498856,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.24111720251386,32.69037915879954,19,True,0.05176848039523182,6.661338147750937e-16,5.204170427930421e-18,0.2588424019761591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24111720251386,32.69037915879954,33.24111720251386,32.69037915879954,False,False,False,False,0.872083977325301,0.8882314553609815,0.872083977325301,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7808301911558976,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.582961515784696,32.392704773018046,20,True,0.14049843048777477,5.551115123125785e-16,5.204170427930421e-18,0.7024921524388739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.582961515784696,32.392704773018046,32.582961515784696,32.392704773018046,False,False,False,False,0.4704065961423922,0.7271381683853322,0.4704065961423922,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5983294268919915,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.55361747589807,32.0587701358803,21,True,0.049151557255585905,6.661338147750937e-16,5.204170427930421e-18,0.24575778627792952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55361747589807,32.0587701358803,32.55361747589807,32.0587701358803,False,False,False,False,0.4524977072082817,0.5464218189073219,0.4524977072082817,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.45974649601070994,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.55990525245703,31.94789565701547,22,True,0.017377135553112107,5.551115123125785e-16,5.204170427930421e-18,0.08688567776556053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55990525245703,31.94789565701547,32.55990525245703,31.94789565701547,False,False,False,False,0.4563351846814561,0.48641956444677475,0.4563351846814561,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.403085751620116,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.30444253850131,32.57397473178063,23,True,0.101435307478068,6.661338147750937e-16,5.204170427930421e-18,0.50717653739034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30444253850131,32.57397473178063,32.30444253850131,32.57397473178063,False,False,False,False,0.30042436297061037,0.8252365432600871,0.30042436297061037,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35276973996856176,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.3062863782061,32.47276677820533,24,True,0.05409549248449065,0.0,0.0,0.27047746242245324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3062863782061,32.47276677820533,32.3062863782061,32.47276677820533,False,False,False,False,0.30154967225361895,0.770465549555941,0.30154967225361895,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.477924505105238,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.17511032190888,32.61916829930688,25,True,0.13288733409507172,5.551115123125785e-16,5.204170427930421e-18,0.6644366704753586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17511032190888,32.61916829930688,33.17511032190888,32.61916829930688,False,False,False,False,0.8317994800914847,0.8496940736715326,0.8317994800914847,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6879618726063572,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.336892666308266,32.896570811121286,26,True,0.07960383522012177,0.0,0.0,0.39801917610060883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.336892666308266,32.896570811121286,33.336892666308266,32.896570811121286,False,False,False,False,0.9305364654739682,0.9998167734334381,0.9305364654739682,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8164404646164886,True,False,False,False,False,False,False,3,,2.988505747126437
frame_000027.jpg,32.937829899815945,32.46512738786994,27,True,0.05990261869729146,0.0,0.0,0.29951309348645727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.937829899815945,32.46512738786994,32.937829899815945,32.46512738786994,False,False,False,False,0.6869854482840128,0.7663313191404239,0.6869854482840128,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7105094096107751,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,32.65440044737291,31.685051243473502,28,True,0.04074284483395671,6.661338147750937e-16,5.204170427930421e-18,0.20371422416978355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65440044737291,31.685051243473502,32.65440044737291,31.685051243473502,False,False,False,False,0.5140063150743447,0.34417531178963195,0.5140063150743447,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5501823673928947,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,32.54879635183756,31.72962108679079,29,True,0.025987949682854523,5.551115123125785e-16,5.204170427930421e-18,0.1299397484142726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54879635183756,31.72962108679079,32.54879635183756,31.72962108679079,False,False,False,False,0.4495553388203268,0.3682952996116339,0.4495553388203268,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4579314623885842,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,32.48436554823336,32.249885114448716,30,True,0.19654421463036584,0.0,0.0,0.9827210731518291,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.48436554823336,32.249885114448716,32.48436554823336,32.249885114448716,False,False,True,True,0.4102327332710812,0.6498480509193238,0.4102327332710812,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43646646851072035,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.548888100040436,31.42689903333346,31,True,0.29812002289726186,0.0,0.0,1.4906001144863092,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.548888100040436,31.42689903333346,32.548888100040436,31.42689903333346,False,False,True,True,0.4496113334407531,0.20447035208236686,0.4496113334407531,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.511653668373779,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,32.91838313075988,31.691726571427463,32,True,0.3743506093410824,0.03627394238938487,0.04833966789907572,1.8717530467054118,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.91838313075988,31.691726571427463,32.91838313075988,31.691726571427463,False,False,True,True,0.675116938409503,0.3477878178469495,0.675116938409503,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.547686894588868,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.66148883564491,31.66976274264703,33,True,0.5355941594892322,0.047585718849998696,0.03243236542970343,2.677970797446161,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66148883564491,31.66976274264703,32.66148883564491,31.66976274264703,False,False,True,True,0.518332411916348,0.3359015906745268,0.518332411916348,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5921414425973245,True,False,False,False,False,False,False,4,,3.7931034482758625
frame_000034.jpg,32.76740685372214,31.974199849316427,34,True,0.6087219193266025,0.033569288694827344,0.0261459448801971,3.0436095966330123,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.76740685372214,31.974199849316427,32.76740685372214,31.974199849316427,False,False,True,True,0.5829749774661225,0.500654678388058,0.5829749774661225,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40186457058882086,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.983066795570902,31.384746117631423,35,True,0.39667236632654945,0.03483914716131626,0.059490731814210794,1.9833618316327473,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.983066795570902,31.384746117631423,31.983066795570902,31.384746117631423,False,False,True,True,0.10428632238399213,0.18165833979511162,0.10428632238399213,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.28034382733716784,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.064146998837245,31.049070834472236,36,True,0.26758421415296557,0.051811134843395654,0.021083850788686697,1.3379210707648277,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.064146998837245,31.049070834472236,32.064146998837245,31.049070834472236,False,False,True,True,0.1537701821613889,0.0,0.1537701821613889,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18121670912308802,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.28014210132652,31.349946752147744,37,True,0.2263397202807895,0.0023899096012025825,0.014900915764444325,1.1316986014039474,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28014210132652,31.349946752147744,32.28014210132652,31.349946752147744,False,False,True,True,0.285593622823883,0.16282586902099608,0.285593622823883,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26800284657548346,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.409668784400914,31.714745503120835,38,True,0.37573360952194196,0.019503357683632993,0.014331468778558598,1.8786680476097097,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.409668784400914,31.714745503120835,32.409668784400914,31.714745503120835,False,False,True,True,0.3646447347411784,0.3602450380387977,0.3646447347411784,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3973192331574732,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.69980874532813,31.892989538444116,39,True,0.14805846551591653,0.01094794018061352,0.008538209784704612,0.7402923275795826,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69980874532813,31.892989538444116,32.69980874532813,31.892989538444116,False,False,True,True,0.5417193419073583,0.456705865390966,0.5417193419073583,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48269447285196493,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.69980874532813,31.892989538444116,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69980874532813,31.892989538444116,32.69980874532813,31.892989538444116,False,False,False,False,0.5417193419073583,0.456705865390966,0.5417193419073583,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.559419750351342,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,32.78681606777578,32.00061869992347,41,True,0.021038300150513004,0.008832002905690556,0.009546942243136635,0.10519150075256502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78681606777578,32.00061869992347,32.78681606777578,32.00061869992347,False,False,False,False,0.5948205672393095,0.5149518422882513,0.5948205672393095,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5612008609927384,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.70856389176338,32.32193116199281,42,True,0.07359320775869065,0.10058047363048422,0.021373311206615606,0.8381706135873686,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.70856389176338,32.32193116199281,32.70856389176338,32.32193116199281,False,False,True,True,0.5470626738315472,0.6888374136823032,0.5470626738315472,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5475045183043545,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.632483626339315,31.915976500356724,43,True,0.1060559231254641,0.13995431976265593,0.024154970318780025,1.1662859980221327,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.632483626339315,31.915976500356724,32.632483626339315,31.915976500356724,False,False,True,True,0.5006303138422068,0.469145784406384,0.5006303138422068,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5373714088024087,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.737006215725,32.20040825261521,44,True,0.09619641139460589,0.07354605332254713,0.01721239587654247,0.6128837776878927,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.737006215725,32.20040825261521,32.737006215725,32.20040825261521,False,False,True,True,0.5644212387334725,0.6230725180461328,0.5644212387334725,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5431575971030506,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.737006215725,32.20040825261521,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.737006215725,32.20040825261521,32.737006215725,32.20040825261521,False,False,False,False,0.5644212387334725,0.6230725180461328,0.5644212387334725,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5635174241384666,True,False,False,False,False,False,False,5,,5.172413793103448
frame_000046.jpg,32.73256346582183,32.19960401353909,46,True,0.10994276933718382,0.04253868260721141,0.014819931924269562,0.549713846685919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73256346582183,32.19960401353909,32.73256346582183,32.19960401353909,False,False,False,False,0.5617097949484549,0.6226372857168645,0.5617097949484549,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5105300946626692,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,32.47654410967073,32.16018054865234,47,True,0.06638749592421694,0.0867540951448647,0.021150849017198256,0.7229507928738725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47654410967073,32.16018054865234,32.47654410967073,32.16018054865234,False,False,False,False,0.4054592503060804,0.6013023780260269,0.4054592503060804,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.42694368468529664,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,32.326132661696086,32.18001165236921,48,True,0.010121375574150606,0.010474465396312202,0.012001894841556414,0.08728721163593502,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.326132661696086,32.18001165236921,32.326132661696086,32.18001165236921,False,False,False,False,0.3136620088013548,0.6120344323602225,0.3136620088013548,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.36332798812435363,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.4198570420731,31.962062385221596,49,True,0.037388044493582115,0.018591775350655784,0.008973696283199988,0.18694022246791056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4198570420731,31.962062385221596,32.4198570420731,31.962062385221596,False,False,False,False,0.3708627052656257,0.4940862127088493,0.3708627052656257,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3754692574449806,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.53622518076278,31.842975712680317,50,True,0.0686573750731959,0.02657335296346745,0.04155126547393633,0.34328687536597946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53622518076278,31.842975712680317,32.53622518076278,31.842975712680317,False,False,False,False,0.4418830582679614,0.4296397422330538,0.4418830582679614,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3510671213076213,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,32.20618263150136,31.98124757820791,51,True,0.11787287496332223,0.0871963418125787,0.06640290753213304,0.7266361817714891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20618263150136,31.98124757820791,32.20618263150136,31.98124757820791,False,False,False,False,0.24045560038927694,0.5044687177111308,0.24045560038927694,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3732250405793377,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.528775501946185,32.070747337461334,52,True,0.07584557776886315,0.009967401414215052,0.0058480291296758545,0.37922788884431574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.528775501946185,32.070747337461334,32.528775501946185,32.070747337461334,False,False,False,False,0.43733646308077484,0.552903554869901,0.43733646308077484,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38482374758519927,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.59323925722483,32.15947362510891,53,True,0.05408046172585635,0.015185063048321942,0.005955705904383123,0.2704023086292817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59323925722483,32.15947362510891,32.59323925722483,32.15947362510891,False,False,False,False,0.47667917928554615,0.6009198102180743,0.47667917928554615,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5228704132675728,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.88475854074442,32.45124822596695,54,True,0.06553668738178983,0.0394781219515707,0.02181618815553717,0.32898434959642253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88475854074442,32.45124822596695,32.88475854074442,32.45124822596695,False,False,False,False,0.6545955974363976,0.7588202939457288,0.6545955974363976,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5952643972067325,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.88463207575342,32.53356516016591,55,True,0.08496137859324913,0.011420315398841394,0.02365840444398856,0.42480689296624563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88463207575342,32.53356516016591,32.88463207575342,32.53356516016591,False,False,False,False,0.6545184148982538,0.8033679814098503,0.6545184148982538,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6637613471778574,False,False,False,False,False,False,False,,,6.321839080459771
