frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.76112222575507,33.46614928848879,10,True,0.21115961036145509,0.021467440278315004,0.06665254623938854,1.0557980518072754,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.76112222575507,33.46614928848879,33.76112222575507,33.46614928848879,False,False,True,True,0.8880029315981857,0.7459025688722432,0.7459025688722432,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6172991332529968,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.96306149549391,33.36971441062283,11,True,0.06033143693114147,0.020139145983693884,0.02501817565474028,0.30165718465570734,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.96306149549391,33.36971441062283,33.96306149549391,33.36971441062283,False,False,True,True,0.9137430154730928,0.7063404915490786,0.7063404915490786,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7195278506568001,True,False,False,False,False,False,False,2,,1.264367816091954
frame_000012.jpg,33.96306149549391,33.36971441062283,12,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96306149549391,33.36971441062283,33.96306149549391,33.36971441062283,False,False,False,False,0.9137430154730928,0.7063404915490786,0.7063404915490786,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6989818892190056,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.75637769477862,33.31590333964431,13,True,0.014902023087425054,0.01929147651306766,0.0003828277590459234,0.16076230427556384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75637769477862,33.31590333964431,33.75637769477862,33.31590333964431,False,False,False,False,0.8873981724275759,0.6842646845588595,0.6842646845588595,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6067084225194008,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,33.5853947640871,32.69494849132398,14,True,0.01653326925757276,0.00986711545314925,0.004618982770303384,0.0826663462878638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5853947640871,32.69494849132398,33.5853947640871,32.69494849132398,False,False,False,False,0.8656039221915078,0.42952009145026465,0.42952009145026465,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4918936918704403,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.36162351588055,32.53011154268671,15,True,0.02793114008143523,0.008550934817042733,0.00626269028049059,0.13965570040717615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36162351588055,32.53011154268671,33.36162351588055,32.53011154268671,False,False,False,False,0.8370810365483238,0.36189629960219677,0.36189629960219677,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.37644739840468966,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.3095400604155,32.4716820577707,16,True,0.015323540230028089,0.04516725896358585,0.006035003060092354,0.3763938246965488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3095400604155,32.4716820577707,33.3095400604155,32.4716820577707,False,False,False,False,0.8304422460154116,0.33792580416160767,0.33792580416160767,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.48279086662198833,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.75803742626529,33.47260376601608,17,True,0.037184071792833506,0.02606444130938038,0.0004964296572938223,0.21720367757816983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75803742626529,33.47260376601608,33.75803742626529,33.47260376601608,False,False,False,False,0.887609729237363,0.7485504961021607,0.7485504961021607,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5959091982241961,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.154211243548765,33.357309194874226,18,True,0.01813200695008932,0.06345153991657845,0.025176995571606648,0.5287628326381538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.154211243548765,33.357309194874226,34.154211243548765,33.357309194874226,False,False,False,False,0.9381078185842575,0.70125129440882,0.70125129440882,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.7596247168674597,True,False,False,False,False,False,False,3,,2.0689655172413794
frame_000019.jpg,34.160823681672596,33.668880520037675,19,True,0.07258307366798605,0.06256893377484574,0.023715856954249288,0.5214077814570478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.160823681672596,33.668880520037675,34.160823681672596,33.668880520037675,False,False,False,False,0.9389506695668581,0.8290723600913983,0.8290723600913983,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6921601211337071,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.44295484896204,32.97925706962924,20,True,0.1505467277562335,0.004835608995027938,0.0168883420554857,0.7527336387811675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44295484896204,32.97925706962924,33.44295484896204,32.97925706962924,False,False,False,False,0.84744789257332,0.5461567089009031,0.5461567089009031,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5604286756798519,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.256080958254074,32.39399988103203,21,True,0.03155943761436294,0.0710834667366908,0.023377737193473754,0.5923622228057567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.256080958254074,32.39399988103203,33.256080958254074,32.39399988103203,False,False,False,False,0.8236281093925949,0.3060569580472543,0.3060569580472543,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.38609020833180385,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.256080958254074,32.39399988103203,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.256080958254074,32.39399988103203,33.256080958254074,32.39399988103203,False,False,False,False,0.8236281093925949,0.3060569580472543,0.3060569580472543,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.30925037629060415,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.082733063370476,32.41735231238366,23,True,0.007568482470888999,0.01927132184552762,0.008616723408366691,0.16059434871273018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.082733063370476,32.41735231238366,33.082733063370476,32.41735231238366,False,False,False,False,0.8015324102271338,0.3156372127773039,0.3156372127773039,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.43351987323988384,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.89823158423311,33.30274238685733,24,True,0.0815054140034705,0.004667399863828522,0.008631969217936911,0.4075270700173525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89823158423311,33.30274238685733,33.89823158423311,33.30274238685733,False,False,False,False,0.9054795045887865,0.6788654488950935,0.6788654488950935,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5697697182142325,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.96565323072228,33.39035078435011,25,True,0.011811471142224429,0.013679340062252668,0.011039235232732626,0.11399450051877225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96565323072228,33.39035078435011,33.96565323072228,33.39035078435011,False,False,False,False,0.9140733696545559,0.7148064929703,0.7148064929703,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6955113844779768,True,False,False,False,False,False,False,4,,2.873563218390805
frame_000026.jpg,33.843974992113914,33.33686031468773,26,True,0.019339255253554514,0.0157375537518263,0.0030334333449184335,0.13114628126521918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.843974992113914,33.33686031468773,33.843974992113914,33.33686031468773,False,False,False,False,0.8985637163237263,0.6928622115685372,0.6928622115685372,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6706142201390232,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.76634086921075,33.120677503158966,27,True,0.006811398736126432,0.01708790293361152,0.0016569217719486252,0.14239919111342933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76634086921075,33.120677503158966,33.76634086921075,33.120677503158966,False,False,False,False,0.8886681232691087,0.6041739558782324,0.6041739558782324,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5809961419361249,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.415456661701974,32.73500285945597,28,True,0.0018858262837010518,0.014062666267143559,0.002558508593734232,0.11718888555952967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.415456661701974,32.73500285945597,33.415456661701974,32.73500285945597,False,False,False,False,0.8439428504515111,0.44595225836160507,0.44595225836160507,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.46797486211048456,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.35717223739114,32.51037237064902,29,True,0.012579396880734518,0.002333227171194627,0.0049333107755389505,0.06289698440367258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35717223739114,32.51037237064902,33.35717223739114,32.51037237064902,False,False,False,False,0.8365136566532879,0.3537983720916163,0.3537983720916163,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3769874920646266,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.330103463161976,32.4553163913515,30,True,0.006080658030402905,0.0017523412713163476,0.002298481627782855,0.030403290152014525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.330103463161976,32.4553163913515,33.330103463161976,32.4553163913515,False,False,False,False,0.8330633494398832,0.33121184574065854,0.33121184574065854,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4421091174498682,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.615182932375916,33.21121617397638,31,True,0.027989219211473626,0.004461266967135125,0.0057290735242440365,0.13994609605736813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.615182932375916,33.21121617397638,33.615182932375916,33.21121617397638,False,False,False,False,0.8694008555528377,0.6413171345173299,0.6413171345173299,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5622126847068969,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.91251227690849,33.38865078447616,32,True,0.0064547528583877726,0.03492295552296912,0.009483904548656077,0.291024629358076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91251227690849,33.38865078447616,33.91251227690849,33.38865078447616,False,False,False,False,0.9072997856452217,0.7141090738627025,0.7141090738627025,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6946752539509987,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.955191080832,33.42397217622261,33,True,0.006111478958818639,0.0098031033309292,0.0013224990748138994,0.08169252775774333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.955191080832,33.42397217622261,33.955191080832,33.42397217622261,False,False,False,False,0.9127398171660482,0.7285995534729639,0.7285995534729639,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.718164210207334,True,False,False,False,False,False,False,5,,3.7931034482758625
frame_000034.jpg,33.764465146785795,33.3829832889291,34,True,0.023082852141244944,0.0038482480864409268,0.01420601461270821,0.11541426070622471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.764465146785795,33.3829832889291,33.764465146785795,33.3829832889291,False,False,False,False,0.8884290352868315,0.7117840032863356,0.7117840032863356,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5975452416051057,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.28513532884982,32.506603407858954,35,True,0.005869659294999007,0.009992488433114663,0.001982262665191012,0.0832707369426222,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28513532884982,32.506603407858954,33.28513532884982,32.506603407858954,False,False,False,False,0.8273315096130387,0.3522521680560175,0.3522521680560175,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.48287209068579545,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.08627494001796,32.58540463490691,36,True,0.010817128228947369,2.761538934142836e-05,0.03961064262259125,0.2200591256810625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08627494001796,32.58540463490691,33.08627494001796,32.58540463490691,False,False,False,False,0.8019838736898801,0.38458010071503335,0.38458010071503335,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.36182453458848085,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.00178039229247,32.497801791036665,37,True,0.004905229431453491,0.005460767944884988,0.001717035501344143,0.04550639954070824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00178039229247,32.497801791036665,33.00178039229247,32.497801791036665,False,False,False,False,0.7912138201572555,0.3486413349943917,0.3486413349943917,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4084486871538965,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.01502861416797,32.847550706064965,38,True,0.01629621686484827,0.009811416209474075,0.004358391268629308,0.0817618017456173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01502861416797,32.847550706064965,33.01502861416797,32.847550706064965,False,False,False,False,0.792902497860754,0.49212462575226457,0.49212462575226457,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4876246537644267,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.67875233016354,33.16439278618397,39,True,0.0025600802532124546,0.04227347687174405,0.02684872121863353,0.35227897393120045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67875233016354,33.16439278618397,33.67875233016354,33.16439278618397,False,False,False,False,0.8775036957435886,0.6221080005466239,0.6221080005466239,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5657426248721014,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.684729847921446,33.06905316452014,40,True,0.007150021773523721,0.0156794434818167,0.0006257912464260381,0.13066202901513915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.684729847921446,33.06905316452014,33.684729847921446,33.06905316452014,False,False,False,False,0.8782656169323263,0.5829952483174158,0.5829952483174158,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.638342915962632,True,False,False,False,False,False,False,6,,4.597701149425288
frame_000041.jpg,33.729034023879315,33.37845307606637,41,True,0.03882071698589666,0.03303435682998748,0.03539532732260501,0.27528630691656236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.729034023879315,33.37845307606637,33.729034023879315,33.37845307606637,False,False,False,False,0.8839128256532403,0.7099254990238566,0.7099254990238566,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6058906566420337,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.49520375946269,32.92707994450787,42,True,0.018144209208540256,0.0014778406304667186,0.03979153067820754,0.22106405932337522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49520375946269,32.92707994450787,33.49520375946269,32.92707994450787,False,False,False,False,0.8541077727461984,0.5247512225848286,0.5247512225848286,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5286358067667251,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.81313699936861,32.50411351652672,43,True,0.025526621195559346,0.009805395219315234,0.036262031607750045,0.20145573115416693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81313699936861,32.50411351652672,32.81313699936861,32.50411351652672,False,False,False,False,0.7671684882978963,0.35123069869149004,0.35123069869149004,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.3995417039240202,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,32.88834817073662,32.43442979292369,44,True,0.0045782791594255945,0.006713321859543161,0.0001120284903834458,0.05594434882952634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88834817073662,32.43442979292369,32.88834817073662,32.43442979292369,False,False,False,False,0.7767552410966275,0.3226431904957421,0.3226431904957421,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.33690581502993244,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,32.96911760094748,32.46904401432751,45,True,0.0049979997025098475,0.003346740786684876,0.0017043547562480554,0.0278895065557073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96911760094748,32.46904401432751,32.96911760094748,32.46904401432751,False,False,False,False,0.7870504744647812,0.3368435559025653,0.3368435559025653,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.44553917496846734,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.63602433209792,33.29851402630796,46,True,0.020591412372637348,0.0172404642937881,0.007228175734558588,0.1436705357815675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63602433209792,33.29851402630796,33.63602433209792,33.29851402630796,False,False,False,False,0.872057393717052,0.6771307785070947,0.6771307785070947,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.558655671434019,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.82116889834641,33.26161402535234,47,True,0.013643240106981671,0.008193027038605909,0.03301813446505489,0.18343408036141606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.82116889834641,33.26161402535234,33.82116889834641,33.26161402535234,False,False,False,False,0.8956567494559458,0.6619926798923972,0.6619926798923972,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6704224110680287,True,False,False,False,False,False,False,7,,5.402298850574713
frame_000048.jpg,33.86139157194872,33.28635791304224,48,True,0.006025507690183878,0.002797174151455666,0.007722224996025165,0.04290124997791758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.86139157194872,33.28635791304224,33.86139157194872,33.28635791304224,False,False,False,False,0.9007837116041972,0.6721437748045943,0.6721437748045943,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6501343771158421,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.39918477896313,33.15015421746844,49,True,0.006848923357576762,0.008750939136212891,0.042908497445893805,0.2383805413660767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39918477896313,33.15015421746844,33.39918477896313,33.15015421746844,False,False,False,False,0.8418687633903759,0.6162666766505351,0.6162666766505351,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.5819761348460117,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.10181284512179,32.76319491693498,50,True,0.002564930536197696,0.010819014133787582,0.0030408727835472896,0.09015845111489652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10181284512179,32.76319491693498,33.10181284512179,32.76319491693498,False,False,False,False,0.8039644046739243,0.457517953082906,0.457517953082906,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4932872230207188,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.03814884220121,32.63780468035368,51,True,0.01193533392894261,0.005386506898222232,0.0015074387610141508,0.05967666964471305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03814884220121,32.63780468035368,33.03814884220121,32.63780468035368,False,False,False,False,0.7958495056891584,0.40607703932871525,0.40607703932871525,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.421452746038082,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.000215920762905,32.62485199753192,52,True,0.011617109460215323,0.001962447760856695,0.0004539307778606578,0.05808554730107661,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.000215920762905,32.62485199753192,33.000215920762905,32.62485199753192,False,False,False,False,0.7910144056083026,0.4007632457026249,0.4007632457026249,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.4551990950046928,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.8356611465529,33.00997101626118,53,True,0.014484787061922919,0.0035177700098074707,0.03549653738617005,0.1972029854787225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8356611465529,33.00997101626118,33.8356611465529,33.00997101626118,False,False,False,False,0.8975039963280056,0.5587569999827383,0.5587569999827383,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.547833076835563,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.83091312115526,33.31520692982057,54,True,0.009433548044367456,0.0067679727517787665,0.000780110960313548,0.056399772931489726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83091312115526,33.31520692982057,33.83091312115526,33.31520692982057,False,False,False,False,0.896898791742818,0.683978984821326,0.683978984821326,False,both,right,none,none,0,moving_average,4,2.0,peak,28,-1,-1,28,False,0.6577381364165581,True,False,False,False,False,False,False,8,,6.206896551724139
