frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,31.966681840864883,34.71433139864706,14,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.966681840864883,34.71433139864706,31.966681840864883,34.71433139864706,False,False,True,True,0.7794471931138767,1.0,0.7794471931138767,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7297777201272282,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,30.971135920085413,34.69332892965941,15,True,0.5547774626694237,0.010823923430699444,0.02569816927295336,2.7738873133471187,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.971135920085413,34.69332892965941,30.971135920085413,34.69332892965941,False,False,True,True,0.6304387741539315,0.9972351055739626,0.6304387741539315,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46996198908926934,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,26.759087001702692,34.17592436334977,16,True,0.7108135389854179,0.0,0.0,3.554067694927089,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,26.759087001702692,34.17592436334977,26.759087001702692,34.17592436334977,False,False,True,True,0.0,0.929120780432627,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48472509333537783,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.26258488405212,34.308281044496866,17,True,0.44020074550204763,0.3266411411724211,0.01912426312861611,2.7220095097701758,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.26258488405212,34.308281044496866,32.26258488405212,34.308281044496866,False,False,True,True,0.8237365058522021,0.9465450294658024,0.8237365058522021,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.454277549351847,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,31.2132505296978,18,True,0.38404947063595296,0.49991663622439336,0.06883800609358957,4.165971968536612,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.2132505296978,32.228570249762825,31.2132505296978,True,False,False,True,0.8186453626199746,0.539096142203339,0.539096142203339,False,right_only,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6348942519659831,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.194555615473526,31.234169982311588,True,True,False,False,0.8135542193877459,0.5418501078424085,0.5418501078424085,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5418501078424085,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16054098118423,31.255089434925377,True,True,False,False,0.8084630761555184,0.544604073481478,0.544604073481478,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5446040734814779,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12652634689494,31.276008887539167,True,True,False,False,0.8033719329232908,0.5473580391205475,0.5473580391205475,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473580391205473,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09251171260564,31.296928340152952,True,True,False,False,0.7982807896910621,0.5501120047596165,0.5501120047596165,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5501120047596166,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05849707831635,31.31784779276674,True,True,False,False,0.7931896464588345,0.552865970398686,0.552865970398686,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.552865970398686,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02448244402706,31.33876724538053,True,True,False,False,0.788098503226607,0.5556199360377556,0.5556199360377556,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5556199360377556,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.990467809737762,31.35968669799432,True,True,False,False,0.7830073599943789,0.5583739016768251,0.5583739016768251,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.558373901676825,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.956453175448466,31.38060615060811,True,True,False,False,0.7779162167621507,0.5611278673158946,0.5611278673158946,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5611278673158946,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.922438541159174,31.4015256032219,True,True,False,False,0.7728250735299232,0.5638818329549641,0.5638818329549641,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5638818329549639,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88842390686988,31.422445055835684,True,True,False,False,0.7677339302976951,0.5666357985940331,0.5666357985940331,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5666357985940333,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.854409272580586,31.443364508449474,True,True,False,False,0.7626427870654675,0.5693897642331027,0.5693897642331027,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5693897642331027,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.82039463829129,31.464283961063263,True,True,False,False,0.7575516438332394,0.5721437298721722,0.5721437298721722,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5721437298721721,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.786380004001995,31.485203413677052,True,True,False,False,0.7524605006010113,0.5748976955112417,0.5748976955112417,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5748976955112417,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.752365369712702,31.50612286629084,True,True,False,False,0.7473693573687837,0.5776516611503112,0.5776516611503112,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5776516611503112,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.718350735423407,31.52704231890463,True,True,False,False,0.7422782141365556,0.5804056267893808,0.5804056267893808,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5804056267893806,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68433610113411,31.547961771518416,True,True,False,False,0.7371870709043276,0.5831595924284498,0.5831595924284498,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.58315959242845,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.65032146684482,31.568881224132205,True,True,False,False,0.7320959276721,0.5859135580675193,0.5859135580675193,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5859135580675192,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.616306832555523,31.589800676745995,True,True,False,False,0.7270047844398718,0.5886675237065888,0.5886675237065888,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5886675237065888,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58229219826623,31.610720129359784,True,True,False,False,0.7219136412076442,0.5914214893456583,0.5914214893456583,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5914214893456583,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.548277563976935,31.631639581973573,True,True,False,False,0.7168224979754162,0.5941754549847279,0.5941754549847279,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5941754549847278,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51426292968764,31.652559034587362,True,True,False,False,0.711731354743188,0.5969294206237974,0.5969294206237974,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5969294206237972,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.480248295398347,31.673478487201148,True,True,False,False,0.7066402115109605,0.5996833862628664,0.5996833862628664,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5996833862628665,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.44623366110905,31.694397939814937,True,True,False,False,0.7015490682787324,0.6024373519019359,0.6024373519019359,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6024373519019359,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.412219026819756,31.715317392428727,True,True,False,False,0.6964579250465043,0.6051913175410054,0.6051913175410054,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6051913175410054,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.378204392530463,31.736236845042516,True,True,False,False,0.6913667818142767,0.607945283180075,0.607945283180075,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6079452831800749,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.344189758241168,31.757156297656305,True,True,False,False,0.6862756385820487,0.6106992488191445,0.6106992488191445,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6106992488191445,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.310175123951876,31.778075750270094,True,True,False,False,0.6811844953498211,0.613453214458214,0.613453214458214,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6134532144582139,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.27616048966258,31.79899520288388,True,True,False,False,0.6760933521175929,0.616207180097283,0.616207180097283,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6162071800972831,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.242145855373284,31.81991465549767,True,True,False,False,0.6710022088853649,0.6189611457363525,0.6189611457363525,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6189611457363524,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.208131221083992,31.84083410811146,True,True,False,False,0.6659110656531373,0.621715111375422,0.621715111375422,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.621715111375422,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.174116586794696,31.861753560725248,True,True,False,False,0.6608199224209091,0.6244690770144916,0.6244690770144916,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6244690770144916,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.140101952505404,31.882673013339037,True,True,False,False,0.6557287791886816,0.6272230426535611,0.6272230426535611,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6272230426535611,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.106087318216108,31.903592465952826,True,True,False,False,0.6506376359564535,0.6299770082926306,0.6299770082926306,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6299770082926306,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.072072683926812,31.924511918566616,True,True,False,False,0.6455464927242254,0.6327309739317001,0.6327309739317001,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6327309739317,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.03805804963752,31.9454313711804,True,True,False,False,0.6404553494919978,0.6354849395707691,0.6354849395707691,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.634526706587413,False,True,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.004043415348224,31.96635082379419,True,True,False,False,0.6353642062597697,0.6382389052098387,0.6353642062597697,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6337074029526935,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.97002878105893,31.98727027640798,True,True,False,False,0.6302730630275416,0.6409928708489082,0.6302730630275416,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6302730630275417,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.936014146769637,32.008189729021765,True,True,False,False,0.625181919795314,0.6437468364879773,0.625181919795314,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6251819197953139,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90199951248034,32.029109181635555,True,True,False,False,0.620090776563086,0.6465008021270467,0.620090776563086,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6200907765630861,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.86798487819105,32.050028634249344,True,True,False,False,0.6149996333308584,0.6492547677661162,0.6149996333308584,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6149996333308582,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.833970243901753,32.07094808686313,True,True,False,False,0.6099084900986302,0.6520087334051858,0.6099084900986302,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6099084900986302,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.799955609612457,32.09186753947692,True,True,False,False,0.6048173468664021,0.6547626990442553,0.6048173468664021,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6048173468664022,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.765940975323165,32.11278699209071,True,True,False,False,0.5997262036341746,0.6575166646833248,0.5997262036341746,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5997262036341744,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.73192634103387,32.1337064447045,True,True,False,False,0.5946350604019465,0.6602706303223943,0.5946350604019465,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5946350604019465,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.697911706744573,32.15462589731829,True,True,False,False,0.5895439171697183,0.6630245959614639,0.5895439171697183,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5895439171697185,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.66389707245528,32.17554534993208,True,True,False,False,0.5844527739374908,0.6657785616005334,0.5844527739374908,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5844527739374906,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.629882438165986,32.19646480254587,True,True,False,False,0.5793616307052627,0.6685325272396029,0.5793616307052627,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5793616307052629,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.595867803876693,32.21738425515966,True,True,False,False,0.5742704874730351,0.6712864928786724,0.5742704874730351,False,missing,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5742704874730349,False,False,False,False,False,False,False,,,7.586206896551725
