frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,34.07009008288816,27.284479140351262,10,True,0.043041094803737606,5.551115123125785e-16,5.204170427930421e-18,0.21520547401868803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07009008288816,27.284479140351262,34.07009008288816,27.284479140351262,False,False,False,False,0.5324258092544117,0.03162545084370707,0.5324258092544117,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4970766745614381,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.74935679930549,27.363332538795884,11,True,0.06831418246720534,4.440892098500625e-16,3.469446951953614e-18,0.3415709123360267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74935679930549,27.363332538795884,33.74935679930549,27.363332538795884,False,False,False,False,0.36462244280553513,0.04170188993432366,0.36462244280553513,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3941215880471579,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.59777431257129,27.03825010712125,12,True,0.05050637931367154,3.33066907387547e-16,3.469446951953614e-18,0.25253189656835767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59777431257129,27.03825010712125,33.59777431257129,27.03825010712125,False,False,False,False,0.28531651208152703,0.00016058180035072653,0.28531651208152703,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.29143849202801814,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.4812958187751,27.239998403215328,13,True,0.0356281808436733,4.440892098500625e-16,3.469446951953614e-18,0.17814090421836648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4812958187751,27.239998403215328,33.4812958187751,27.239998403215328,False,False,False,False,0.2243765211969923,0.025941390964274672,0.2243765211969923,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.39515093129149104,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,34.34405341172672,28.003744609831077,14,True,0.051090063294008864,2.2204460492503136e-16,1.734723475976807e-18,0.2554503164700443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34405341172672,28.003744609831077,34.34405341172672,28.003744609831077,False,False,False,False,0.6757597605959538,0.12353822614770443,0.6757597605959538,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5463773456736033,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.46492040401729,28.294267869721107,15,True,0.022878499915320514,2.2204460492503128e-16,1.734723475976807e-18,0.11439249957660257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46492040401729,28.294267869721107,34.46492040401729,28.294267869721107,False,False,False,False,0.7389957552278638,0.16066332145662987,0.7389957552278638,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7261237541840213,True,False,False,False,False,False,False,2,,1.7241379310344829
frame_000016.jpg,34.51197816503129,28.057126132834107,16,True,0.04355904770065134,0.0,0.0,0.2177952385032567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.51197816503129,28.057126132834107,34.51197816503129,28.057126132834107,False,False,False,False,0.7636157467282465,0.13035969073533576,0.7636157467282465,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7027281723722948,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,34.20990100582571,28.954576342722504,17,True,0.040654726596920134,0.0,0.0,0.20327363298460066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20990100582571,28.954576342722504,34.20990100582571,28.954576342722504,False,False,False,False,0.6055730151607742,0.2450421591536426,0.6055730151607742,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6328357230537631,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,34.06415070716385,28.22942188015365,18,True,0.02266009625917122,2.2204460492503128e-16,1.734723475976807e-18,0.1133004812958561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.06415070716385,28.22942188015365,34.06415070716385,28.22942188015365,False,False,False,False,0.529318407272269,0.15237684709996516,0.529318407272269,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5313086923549366,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.929812885200256,28.758018204190805,19,True,0.07645530890713935,2.2204460492503128e-16,1.734723475976807e-18,0.3822765445356967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.929812885200256,28.758018204190805,33.929812885200256,28.758018204190805,False,False,False,False,0.4590346546317666,0.21992458464516265,0.4590346546317666,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4742211368768562,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.882555741406875,29.0565424184925,20,True,0.08380063143642053,3.33066907387547e-16,3.469446951953614e-18,0.4190031571821026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.882555741406875,29.0565424184925,33.882555741406875,29.0565424184925,False,False,False,False,0.434310348726533,0.25807209790164914,0.434310348726533,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.49974586613186245,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.21051183923942,29.200603492221145,21,True,0.04687243475325904,0.0,0.0,0.2343621737662952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21051183923942,29.200603492221145,34.21051183923942,29.200603492221145,False,False,False,False,0.6058925950372877,0.2764812300809675,0.6058925950372877,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6063483625406246,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.54108134962124,30.195157531975504,22,True,0.12871988498573075,0.0,0.0,0.6435994249286537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54108134962124,30.195157531975504,34.54108134962124,30.195157531975504,False,False,False,False,0.7788421438580532,0.4035723054383541,0.7788421438580532,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7211922942511313,True,False,False,False,False,False,False,3,,2.528735632183908
frame_000023.jpg,34.54108134962124,30.195157531975504,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.54108134962124,30.195157531975504,34.54108134962124,30.195157531975504,False,False,False,False,0.7788421438580532,0.4035723054383541,0.7788421438580532,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6864760310948322,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.01144561110331,30.2830954343819,24,True,0.04097396286697299,4.440892098500625e-16,3.469446951953614e-18,0.20486981433486492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01144561110331,30.2830954343819,34.01144561110331,30.2830954343819,False,False,False,False,0.5017438055683904,0.4148096260210165,0.5017438055683904,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5422123056975057,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.71385995363125,29.322024071265346,25,True,0.005225388962202581,0.0,0.0,0.026126944811012902,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71385995363125,29.322024071265346,33.71385995363125,29.322024071265346,False,False,False,False,0.34605096766607346,0.291997201405216,0.34605096766607346,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.38442675159704526,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.63632455112215,29.484017563745667,26,True,0.015545769088372829,0.0,0.0,0.07772884544186415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63632455112215,29.484017563745667,33.63632455112215,29.484017563745667,False,False,False,False,0.30548548155667193,0.3126978635485296,0.30548548155667193,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.3327241085150099,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.71497792687501,29.984387296841785,27,True,0.025979295082811986,3.33066907387547e-16,3.469446951953614e-18,0.1298964754140599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71497792687501,29.984387296841785,33.71497792687501,29.984387296841785,False,False,False,False,0.3466358763222842,0.3766386097659806,0.3466358763222842,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.46012524889220485,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,34.44438974484024,31.18438063209485,28,True,0.04244643278382025,0.0,0.0,0.21223216391910124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44438974484024,31.18438063209485,34.44438974484024,31.18438063209485,False,False,False,False,0.7282543887976586,0.5299821560218246,0.7282543887976586,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6034216478546017,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,34.457999208861224,31.22556404864837,29,True,0.007921717727253079,0.0,0.0,0.039608588636265395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.457999208861224,31.22556404864837,34.457999208861224,31.22556404864837,False,False,False,False,0.7353746784438623,0.5352448612016967,0.7353746784438623,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7590197490337056,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,34.60719167025554,31.201253359942385,30,True,0.02052471715789983,0.0,0.0,0.10262358578949915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.60719167025554,31.201253359942385,34.60719167025554,31.201253359942385,False,False,False,False,0.813430179859596,0.5321382712660856,0.813430179859596,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7906756929187803,True,False,False,False,False,False,False,4,,3.4482758620689657
frame_000031.jpg,34.625907822374074,32.26546831512835,31,True,0.05395607517945526,4.440892098500625e-16,3.469446951953614e-18,0.26978037589727627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.625907822374074,32.26546831512835,34.625907822374074,32.26546831512835,False,False,False,False,0.8232222204528826,0.668131105903209,0.8232222204528826,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.7262058179236093,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.08832304913415,31.324302587649623,32,True,0.0067287934289758065,0.0,0.0,0.03364396714487903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.08832304913415,31.324302587649623,34.08832304913415,31.324302587649623,False,False,False,False,0.541965053458349,0.5478623627142197,0.541965053458349,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6102441532602014,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.942256879059826,31.143341068099105,33,True,0.0036870464254428687,3.33066907387547e-16,3.469446951953614e-18,0.018435232127214343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.942256879059826,31.143341068099105,33.942256879059826,31.143341068099105,False,False,False,False,0.4655451858693729,0.5247378333285039,0.4655451858693729,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.47245908826750005,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.83583565769153,30.681758300795945,34,True,0.0035669997837385094,0.0,0.0,0.017834998918692547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83583565769153,30.681758300795945,33.83583565769153,30.681758300795945,False,False,False,False,0.40986702547477843,0.46575355704173127,0.40986702547477843,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.4499355027322728,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.95917074963658,30.9792628272366,35,True,0.03274675931585094,0.0,0.0,0.16373379657925471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.95917074963658,30.9792628272366,33.95917074963658,30.9792628272366,False,False,False,False,0.47439429685266704,0.5037707674472829,0.47439429685266704,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5256085635295644,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,34.37617313083528,31.90747964097861,36,True,0.05183291239083068,0.0,0.0,0.2591645619541534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37617313083528,31.90747964097861,34.37617313083528,31.90747964097861,False,False,False,False,0.6925643682612478,0.6223848078190015,0.6925643682612478,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5566316461735225,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.013724850986435,31.783912940398704,37,True,0.07676306729500147,0.0,0.0,0.3838153364750073,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.013724850986435,31.783912940398704,34.013724850986435,31.783912940398704,False,False,True,True,0.5029362734066526,0.6065945900657828,0.5029362734066526,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5984529047531291,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,34.198977671362734,34.27553336228053,38,True,0.2731405388001844,0.0,0.0,1.365702694000922,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.198977671362734,34.27553336228053,34.198977671362734,34.27553336228053,False,False,True,True,0.5998580725914869,0.9249912846059785,0.5998580725914869,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6133006880521492,True,False,False,False,False,False,False,5,,4.367816091954023
frame_000039.jpg,34.461311678270846,32.857965833622394,39,True,0.39228350839974974,0.05123112329091269,0.028420251243460173,1.9614175419987485,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.461311678270846,32.857965833622394,34.461311678270846,32.857965833622394,False,False,True,True,0.7371077181583082,0.7438445852739118,0.7371077181583082,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5841903910813315,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.84680374568737,32.87573462017214,40,True,0.3514400380674906,0.03965090282643548,0.03611122946917905,1.7572001903374528,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.84680374568737,32.87573462017214,33.84680374568737,32.87573462017214,False,False,True,True,0.41560538249419954,0.7461152051700018,0.41560538249419954,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.45189347416843506,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.44037504972348,32.88353756302294,41,True,0.3055442297753882,0.01127623469163946,0.0002015982516506698,1.5277211488769409,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44037504972348,32.88353756302294,33.44037504972348,32.88353756302294,False,False,True,True,0.20296732185279753,0.7471123198145772,0.20296732185279753,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.20619090144899901,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.0524306539973,32.73409573890399,42,True,0.23282306500125088,0.07042395201661417,0.008090342412946669,1.1641153250062544,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.0524306539973,32.73409573890399,33.0524306539973,32.73409573890399,False,False,True,True,0.0,0.7280155976944418,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1954583306290896,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.7852622029901,33.82059543301002,43,True,0.2889390244905648,0.05830025847222607,0.019491260519756227,1.444695122452824,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.7852622029901,33.82059543301002,33.7852622029901,33.82059543301002,False,False,True,True,0.38340767003447135,0.866856132225388,0.38340767003447135,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.301991994285312,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,34.051248820845856,34.07963047089943,44,True,0.07781402810061296,0.023615848250507474,0.010334825472155196,0.38907014050306477,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.051248820845856,34.07963047089943,34.051248820845856,34.07963047089943,False,False,True,True,0.5225683128214648,0.8999574421639991,0.5225683128214648,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5265520521892589,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.34007856459491,33.88908535569591,45,True,0.048643093189706235,0.009241779316544407,0.0011316372320378208,0.24321546594853116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.34007856459491,33.88908535569591,34.34007856459491,33.88908535569591,False,False,False,False,0.6736801737118409,0.8756082538571539,0.6736801737118409,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6252459914718485,True,False,False,False,False,False,False,6,,5.172413793103448
frame_000046.jpg,34.35118227752193,34.14233465477305,46,True,0.10425984125408294,0.056564380068694506,0.003746863798907391,0.5212992062704147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35118227752193,34.14233465477305,34.35118227752193,34.14233465477305,False,False,False,False,0.6794894878822398,0.9079702216001713,0.6794894878822398,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5597650416952183,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.67577506584758,33.75586398110525,47,True,0.017241454307961396,0.007235993543140001,0.0008439110953649202,0.08620727153980698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67577506584758,33.75586398110525,33.67577506584758,33.75586398110525,False,False,False,False,0.32612546349157445,0.8585842942928268,0.32612546349157445,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.36996883509010103,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.25176975689516,33.27379848766787,48,True,0.035858034599153134,0.006673821045565771,0.0004973402457557966,0.17929017299576566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25176975689516,33.27379848766787,33.25176975689516,33.27379848766787,False,False,False,False,0.10429155389648895,0.7969825919169781,0.10429155389648895,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1782361904281841,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.25176975689516,33.27379848766787,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25176975689516,33.27379848766787,33.25176975689516,33.27379848766787,False,False,False,False,0.10429155389648895,0.7969825919169781,0.10429155389648895,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.11487614854655581,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.312462790700444,33.42237133204549,50,True,0.02194506090435685,0.02253937102798292,0.0027532649121805347,0.1878280918998577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.312462790700444,33.42237133204549,33.312462790700444,33.42237133204549,False,False,False,False,0.13604533784668957,0.8159682697244119,0.13604533784668957,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.1222351810540471,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.2939671223605,33.50418440082159,51,True,0.0046121101641668485,0.001322706096725708,0.002837311401752012,0.02306055082083424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2939671223605,33.50418440082159,33.2939671223605,33.50418440082159,False,False,False,False,0.1263686514189628,0.8264229162025565,0.1263686514189628,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.2722624815205662,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.11204001947652,34.44928720467357,52,True,0.010858047038829087,0.013109157638428653,0.015821050076704923,0.10924298032023878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11204001947652,34.44928720467357,34.11204001947652,34.44928720467357,False,False,False,False,0.5543734552960463,0.9471947665632419,0.5543734552960463,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.41170518733701844,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.11204001947652,34.44928720467357,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11204001947652,34.44928720467357,34.11204001947652,34.44928720467357,False,False,False,False,0.5543734552960463,0.9471947665632419,0.5543734552960463,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.5804364322932214,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.26148751333458,34.86251573458424,54,True,0.01885071408116604,0.0011087798379083862,0.0025229408485710485,0.0942535704058302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26148751333458,34.86251573458424,34.26148751333458,34.86251573458424,False,False,False,False,0.6325623862875718,1.0,0.6325623862875718,False,both,left,none,none,0,moving_average,4,2.0,peak,33,-1,-1,33,False,0.6252085646423021,True,False,False,False,False,False,False,7,,6.206896551724139
