frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,28.6920244845919,27.01217914880456,10,True,0.04290353910271772,0.0,0.0,0.1684744540863104,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.6920244845919,27.01217914880456,28.6920244845919,27.01217914880456,False,False,False,False,0.09591626843866571,0.03859308440027184,0.03859308440027184,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.03559030141686884,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,True,True,False,False,False,,,28.719129782589206,26.989911415432942,True,True,False,False,0.1030197347761506,0.034276694460580445,0.034276694460580445,False,missing,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.034276694460580445,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,28.746235080586512,26.967643682061325,12,True,,,,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.746235080586512,26.967643682061325,28.746235080586512,26.967643682061325,False,False,False,False,0.1101232011136355,0.029960304520889047,0.029960304520889047,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.03182233484858875,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,29.069261893009667,26.974193916097477,13,True,0.21501315034318336,0.0,3.7816971776294395e-16,0.8443178321191451,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.069261893009667,26.974193916097477,29.069261893009667,26.974193916097477,False,False,True,True,0.19477861011821532,0.03123000556429677,0.03123000556429677,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.050880777302587984,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,28.883580699092914,27.284872010495146,14,True,0.28107935399779477,0.0,3.7816971776294395e-16,1.1037478891038988,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.883580699092914,27.284872010495146,28.883580699092914,27.284872010495146,False,False,True,True,0.14611727052981552,0.09145202182257813,0.09145202182257813,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.09373526591431515,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,28.93092123101317,28.140397348016364,15,True,0.3379442834230746,0.0,3.7816971776294395e-16,1.3270462029945986,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.93092123101317,28.140397348016364,28.93092123101317,28.140397348016364,False,False,True,True,0.15852377035607057,0.257287533609987,0.15852377035607057,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.13113504708899507,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,28.873324169646132,28.69077045152188,16,True,0.32598139824583566,0.08143205685754525,0.014554405257879103,1.2800701121712459,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.873324169646132,28.69077045152188,28.873324169646132,28.69077045152188,False,False,True,True,0.14342934908833652,0.36397216501822793,0.14342934908833652,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20565818169391317,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,29.528082585870823,29.26062461019319,17,True,0.3821810635983048,0.15684648731552447,0.028796544754832155,1.500756054126342,True,True,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.528082585870823,29.26062461019319,29.528082585870823,29.26062461019319,False,False,True,True,0.31502142563733243,0.4744330150980725,0.31502142563733243,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2876891982570494,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,29.869959318896747,29.701260972130072,18,True,0.39798828993642776,0.000918907324916416,0.03677563286594606,1.5628281787955474,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.869959318896747,29.701260972130072,29.869959318896747,29.701260972130072,False,False,True,True,0.40461682004547944,0.559846214905416,0.40461682004547944,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45331174078060343,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.90270600512618,30.11629671665327,19,True,0.38872390458534173,0.016395998862736735,0.023102838469691377,1.526448609717747,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.90270600512618,30.11629671665327,30.90270600512618,30.11629671665327,False,False,True,True,0.675268016040782,0.6402969766589985,0.6402969766589985,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5243267475677761,True,False,False,False,False,False,False,1,,2.1839080459770117
frame_000020.jpg,30.341016509871878,30.08966996892161,20,True,0.32637938855349796,0.040392502266310304,0.019392023432076647,1.2816329482732867,True,False,False,True,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.341016509871878,30.08966996892161,30.341016509871878,30.08966996892161,False,False,True,True,0.5280664459988502,0.6351356329282468,0.5280664459988502,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47369066889061723,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,29.290310199684324,29.625416558830096,21,True,0.19439616486182662,0.09214692113606153,0.0038847333772447363,0.7633586514426741,False,False,False,False,True,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.290310199684324,29.625416558830096,29.290310199684324,29.625416558830096,False,False,True,True,0.252708584014003,0.5451444912460565,0.252708584014003,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.34932677146659474,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,29.345626486820414,29.612258908271393,22,True,0.10118377172786189,0.04763798771539214,0.046002388428383854,0.3973304081845674,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.345626486820414,29.612258908271393,29.345626486820414,29.612258908271393,False,False,False,False,0.26720528438693103,0.54259400487397,0.26720528438693103,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.28857971357832163,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,29.64562343205902,29.54799674033005,23,True,0.026270876212995467,0.053725830707034995,0.03769673166766645,0.42936565467013127,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.64562343205902,29.54799674033005,29.64562343205902,29.54799674033005,False,False,False,False,0.34582527233403093,0.530137390158153,0.34582527233403093,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.37505944190325957,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,30.28027426607424,30.038005512300302,24,True,0.050501247239328154,0.07502398500340383,0.03323613744735607,0.5995760700770437,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.28027426607424,30.038005512300302,30.28027426607424,30.038005512300302,False,False,False,False,0.5121477689888168,0.6251209656480972,0.5121477689888168,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45162147836269595,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,30.222059223284276,30.348195833844088,25,True,0.10970305749662414,0.03654587730548316,0.011384626149542762,0.4307841056909946,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.222059223284276,30.348195833844088,30.222059223284276,30.348195833844088,False,False,False,False,0.49689139376524016,0.6852484317425059,0.49689139376524016,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48010106321166496,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,29.971639322398627,30.330957628536048,26,True,0.05859896109675592,0.023565848105501642,0.006867023637736287,0.23010754327666935,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.971639322398627,30.330957628536048,29.971639322398627,30.330957628536048,False,False,False,False,0.4312640268809381,0.6819069683466491,0.4312640268809381,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4509064693094959,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,29.94607341396935,30.207025867331627,27,True,0.010050652524171609,0.0191884993187554,0.01696306981654093,0.1533504920019033,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.94607341396935,30.207025867331627,29.94607341396935,30.207025867331627,False,False,False,False,0.4245639872823095,0.6578839661692993,0.4245639872823095,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3453698339881892,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,29.013943995826253,29.729817821594555,28,True,0.035462912933878835,0.0042693609314581864,0.007982136965339764,0.13925645813370982,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.013943995826253,29.729817821594555,29.013943995826253,29.729817821594555,False,False,False,False,0.18028148780132014,0.5653816906397755,0.18028148780132014,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2533168401275948,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,28.917876112329413,29.651318165140562,29,True,0.018771475479697118,0.004949747211763592,0.018152056394216815,0.10084475774564898,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,28.917876112329413,29.651318165140562,28.917876112329413,29.651318165140562,False,False,False,False,0.15510504529915484,0.5501652731565695,0.15510504529915484,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.200913653074011,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,29.34619557956596,29.6567903549222,30,True,0.05175614148062288,0.057245092942240165,0.06301483515015519,0.45749086583372295,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.34619557956596,29.6567903549222,29.34619557956596,29.6567903549222,False,False,False,False,0.26735442612155796,0.5512260054963798,0.26735442612155796,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2955032072014687,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.096744109283875,30.156721836325467,31,True,0.04901555064702003,0.04512621318155725,0.011373788242035505,0.36063930162639884,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.096744109283875,30.156721836325467,30.096744109283875,30.156721836325467,False,False,False,False,0.46405015018369333,0.6481330045542445,0.46405015018369333,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3838845537598359,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,29.929608675863694,30.361882420111247,32,True,0.08946091907690615,0.04013142662424975,0.03461798597404218,0.35129688176672186,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.929608675863694,30.361882420111247,29.929608675863694,30.361882420111247,False,False,False,False,0.42024908497425634,0.6879014473093074,0.42024908497425634,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4514121097674502,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.11920741983782,30.653995406753328,33,True,0.050943638474897655,0.02843575494553316,0.013329017303202793,0.22725263392957734,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.11920741983782,30.653995406753328,30.11920741983782,30.653995406753328,False,False,False,False,0.469937094144401,0.7445247926562669,0.469937094144401,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4703126033618451,True,False,False,False,False,False,False,3,,3.7931034482758625
frame_000034.jpg,30.313104750764847,30.73122870965212,34,True,0.06947760029364133,0.03323494333546774,0.0007178271022914262,0.2728259958385726,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.313104750764847,30.73122870965212,30.313104750764847,30.73122870965212,False,False,False,False,0.5207516309668779,0.7594957394552981,0.5207516309668779,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40318649906689297,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,29.16119239547187,29.79372325508272,35,True,0.04758271740131778,0.007255748878088584,0.0006441634030344215,0.18684874268618068,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.16119239547187,29.79372325508272,29.16119239547187,29.79372325508272,False,False,False,False,0.2188707720894001,0.5777691557488887,0.2188707720894001,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33742372584840685,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,29.36639767293582,29.77863418421751,36,True,0.026836888575643838,0.0003347189214904925,0.003152311234118247,0.10538361745244304,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.36639767293582,29.77863418421751,29.36639767293582,29.77863418421751,False,False,False,False,0.2726487744889425,0.5748442817801304,0.2726487744889425,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25644838539002357,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,29.386151360991388,29.746879615482403,37,True,0.012545885013900004,0.009358327412221168,0.0015340549607839903,0.07478980451463976,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.386151360991388,29.746879615482403,29.386151360991388,29.746879615482403,False,False,False,False,0.2778256095917281,0.5686889583468905,0.2778256095917281,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2698099144398542,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,29.31414654886209,30.044844045404805,38,True,0.03490509527219356,0.05332612163540793,0.004034361195304894,0.4261712629788685,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.31414654886209,30.044844045404805,29.31414654886209,30.044844045404805,False,False,False,False,0.258955359238892,0.6264465507447889,0.258955359238892,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2981476218147907,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,29.690789441601563,30.532014520984568,39,True,0.07723968659055656,0.0052922236633006,0.010886413215155231,0.3033063076914656,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.690789441601563,30.532014520984568,29.690789441601563,30.532014520984568,False,False,False,False,0.35766189661375214,0.7208799492687475,0.35766189661375214,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3585332331248168,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,30.077406831860806,30.33794036633679,40,True,0.08015766514277299,0.021117197826619395,0.011333003632401417,0.314764682778967,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.077406831860806,30.33794036633679,30.077406831860806,30.33794036633679,False,False,False,False,0.4589824435218062,0.6832605061626287,0.4589824435218062,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4369042300996659,True,False,False,False,False,False,False,4,,4.597701149425288
frame_000041.jpg,30.211287096768746,30.06858862989154,41,True,0.07717095350910258,0.0024908056280078393,0.0022202348045634443,0.30303640528672676,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.211287096768746,30.06858862989154,30.211287096768746,30.06858862989154,False,False,False,False,0.4940683501634395,0.6310492143338606,0.4940683501634395,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4046959712414768,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,29.32209009982302,29.743098797517266,42,True,0.028336114461353614,0.042787017818689876,0.013656551420250367,0.3419449392468634,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.32209009982302,29.743098797517266,29.32209009982302,29.743098797517266,False,False,False,False,0.2610371200391848,0.5679560824696662,0.2610371200391848,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3183195872332048,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,29.088625784450556,29.85848662765659,43,True,0.11788829910455137,0.03522463106181528,0.0036641520607599456,0.4629260720718693,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.088625784450556,29.85848662765659,29.088625784450556,29.85848662765659,False,False,False,False,0.19985329149699013,0.5903229242520917,0.19985329149699013,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.220247901011055,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.088625784450556,29.85848662765659,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.088625784450556,29.85848662765659,29.088625784450556,29.85848662765659,False,False,False,False,0.19985329149699013,0.5903229242520917,0.19985329149699013,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2328361376214965,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.466192100892297,30.067216105171557,45,True,0.048716858363470984,0.04397752933896616,0.0019471343421676723,0.35145925948293616,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.466192100892297,30.067216105171557,29.466192100892297,30.067216105171557,False,False,False,False,0.2988018298705093,0.6307831633714909,0.2988018298705093,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3128122679662222,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,30.004140862304514,30.37496787160175,46,True,0.03979229599911626,0.017275853494193704,0.01618940471139241,0.15625716398923653,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.004140862304514,30.37496787160175,30.004140862304514,30.37496787160175,False,False,False,False,0.4397816825311671,0.6904379385734755,0.4397816825311671,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4020222932698255,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.109844526957122,30.522254688938805,47,True,0.016382118068594718,0.011039478795063652,0.0024618589488299043,0.08822521639370154,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.109844526957122,30.522254688938805,30.109844526957122,30.522254688938805,False,False,False,False,0.4674833674078002,0.7189880979450244,0.4674833674078002,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47321240787269014,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,30.281130546052665,30.43961557324053,48,True,0.041008615747413144,0.07933939085920216,0.0028853657293905453,0.6340638953197262,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.281130546052665,30.43961557324053,30.281130546052665,30.43961557324053,False,False,False,False,0.512372173679103,0.7029692853576739,0.512372173679103,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49975914535399896,True,False,False,False,False,False,False,5,,5.517241379310345
frame_000049.jpg,30.308030764544224,30.278846600571924,49,True,0.025971990252251005,0.052550010174255986,0.006446088099216495,0.41996874174784987,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,30.308030764544224,30.278846600571924,30.308030764544224,30.278846600571924,False,False,False,False,0.5194218949750936,0.6718057374266658,0.5194218949750936,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.45745470029228946,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.62557056737321,29.72894931074447,50,True,0.05954802311252514,0.012356722226326371,0.012942124688419423,0.233834338509528,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.62557056737321,29.72894931074447,29.62557056737321,29.72894931074447,False,False,False,False,0.3405700322226718,0.5652133380089414,0.3405700322226718,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.37668931524333155,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,29.356580590181014,29.787555759925866,51,True,0.03229378922822783,0.016882146896993272,0.04670447769385564,0.25946932052142024,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.356580590181014,29.787555759925866,29.356580590181014,29.787555759925866,False,False,False,False,0.27007601853222934,0.5765736450247446,0.27007601853222934,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2935740230957101,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,29.356580590181014,29.787555759925866,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.356580590181014,29.787555759925866,29.356580590181014,29.787555759925866,False,False,False,False,0.27007601853222934,0.5765736450247446,0.27007601853222934,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.30112410940223644,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,29.711999078266764,29.92654203150125,53,True,0.05967413906286846,0.028191974067409187,0.03408402484626136,0.23432957308294625,False,False,False,False,False,0.2546590183977566,0.1251283844496387,0.18,False,False,True,True,True,29.711999078266764,29.92654203150125,29.711999078266764,29.92654203150125,False,False,False,False,0.3632202911422506,0.6035148219452422,0.3632202911422506,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32737905947218626,False,False,False,False,False,False,False,,,6.0919540229885065
