frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000039.jpg,34.20907617839102,31.338992683724555,39,True,0.1832312734766066,4.440892098500627e-16,1.734723475976807e-18,0.9161563673830329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20907617839102,31.338992683724555,34.20907617839102,31.338992683724555,False,False,False,False,0.4510511694804301,0.4828155074037875,0.4510511694804301,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4077293230747664,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.072291006732485,32.754864359761925,40,True,0.16026173336332936,0.051049188892461995,0.012887185339219384,0.8013086668166467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.072291006732485,32.754864359761925,34.072291006732485,32.754864359761925,False,False,False,False,0.41054727655213663,0.6773864170403011,0.41054727655213663,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3817163730629991,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.64341242396795,32.306973795580404,41,True,0.13471408213122038,0.05104918889246208,0.012887185339219384,0.6735704106561019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64341242396795,32.306973795580404,33.64341242396795,32.306973795580404,False,False,False,False,0.2835506731564307,0.6158367187411528,0.2835506731564307,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2525021420209593,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.89997306538148,32.125503711908756,42,True,0.11652642589856801,4.440892098500627e-16,1.734723475976807e-18,0.58263212949284,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.89997306538148,32.125503711908756,32.89997306538148,32.125503711908756,False,False,True,True,0.0634084763543106,0.5908988660745704,0.0634084763543106,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1806601658266634,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.34444118769737,32.75446894045525,43,True,0.20778480842648697,0.0,0.0,1.0389240421324348,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.34444118769737,32.75446894045525,33.34444118769737,32.75446894045525,False,False,True,True,0.19502134796924891,0.6773320780098013,0.19502134796924891,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12159024607042825,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.044959643538895,33.03835104378844,44,True,0.14779087270121313,0.03517847411508429,0.05283742074454821,0.7389543635060656,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.044959643538895,33.03835104378844,33.044959643538895,33.03835104378844,False,False,True,True,0.10634091388772526,0.7163435223446818,0.10634091388772526,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23808683517389012,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.080230427287056,33.76253264532747,45,True,0.25909369556766326,0.009087905750017562,0.016420025527369743,1.2954684778383163,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.080230427287056,33.76253264532747,34.080230427287056,33.76253264532747,False,False,True,True,0.41289824366469624,0.8158614909135773,0.41289824366469624,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2755714874688643,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,33.72420798748172,33.864341495589514,46,True,0.1241141566679906,0.04515926519624411,0.007406713486782748,0.620570783339953,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.72420798748172,33.864341495589514,33.72420798748172,33.864341495589514,False,False,True,True,0.30747530485417146,0.8298521942659982,0.30747530485417146,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3734194554317868,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.03628295544441,33.943979587752,47,True,0.23810644907801895,0.09612093940397982,0.03655343966102211,1.1905322453900946,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.03628295544441,33.943979587752,34.03628295544441,33.943979587752,False,False,True,True,0.39988481777649265,0.8407961634801701,0.39988481777649265,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3728082373477387,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.07403801728622,34.13675953723671,48,True,0.07669378981747503,0.058270967147424114,0.013799494306596495,0.485591392895201,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.07403801728622,34.13675953723671,34.07403801728622,34.13675953723671,False,False,True,True,0.41106458941255214,0.86728823247607,0.41106458941255214,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4085486312238571,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.086303249792195,34.17607269099991,49,True,0.0598421408163588,0.017250442543363265,0.0039698005965448655,0.299210704081794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.086303249792195,34.17607269099991,34.086303249792195,34.17607269099991,False,False,False,False,0.41469648648252677,0.8726906967091234,0.41469648648252677,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41348585412586847,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.086303249792195,34.17607269099991,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.086303249792195,34.17607269099991,34.086303249792195,34.17607269099991,False,False,False,False,0.41469648648252677,0.8726906967091234,0.41469648648252677,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41534159561894246,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.09283901889365,34.2310527451712,51,True,0.009964322913559552,0.014940626168244963,0.01226149643270336,0.12450521806870803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09283901889365,34.2310527451712,34.09283901889365,34.2310527451712,False,False,False,False,0.41663181389177395,0.8802461265782423,0.41663181389177395,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41710809330095155,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,34.10420009904783,34.22690018808568,52,True,0.010883582548165113,0.0006578223276564101,0.0015479256647121225,0.054417912740825566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10420009904783,34.22690018808568,34.10420009904783,34.22690018808568,False,False,False,False,0.41999597952855394,0.879675476834257,0.41999597952855394,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.429212491098541,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.20893606438345,34.21151442266346,53,True,0.01622138937508907,0.010603125413319456,0.004783176328226566,0.08835937844432881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20893606438345,34.21151442266346,34.20893606438345,34.21151442266346,False,False,False,False,0.45100967987529517,0.8775611451301063,0.45100967987529517,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4397248469536102,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.19934244087708,34.37281941354387,54,True,0.06730691216403588,0.03467286247606422,0.015224956821198852,0.33653456082017935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19934244087708,34.37281941354387,34.19934244087708,34.37281941354387,False,False,False,False,0.4481688814569816,0.8997278847687927,0.4481688814569816,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45609103594109046,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.27001023295361,34.24092144601137,55,True,0.05547653205990002,0.052254327334445454,0.011039705563923839,0.43545272778704547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27001023295361,34.24092144601137,34.27001023295361,34.24092144601137,False,False,False,False,0.46909454649099486,0.8816022961604866,0.46909454649099486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46211932481299045,False,False,False,False,False,False,False,,,6.321839080459771
