frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.769234455341945,34.98856486667197,10,True,0.12885833905838298,0.0071624296840753264,0.003064556160328937,0.6442916952919149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.769234455341945,34.98856486667197,33.769234455341945,34.98856486667197,False,False,False,False,0.4287914560529474,0.5530250817520165,0.4287914560529474,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48971973765991744,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.608750297984706,34.71925293061845,11,True,0.19652413995741194,0.004766473625787869,0.003818361816236428,0.9826206997870597,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.608750297984706,34.71925293061845,33.608750297984706,34.71925293061845,False,False,True,True,0.3740891523015884,0.45304615435596146,0.3740891523015884,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3449086380428493,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.19143910112925,34.34906643077019,12,True,0.27619468082149745,0.000671080072521049,0.009553238892291167,1.3809734041074873,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.19143910112925,34.34906643077019,33.19143910112925,34.34906643077019,False,False,True,True,0.23184530577401227,0.3156187171109453,0.23184530577401227,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2583383936302984,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.007302044419674,34.210075400038704,13,True,0.33052858246568284,0.006755154874848171,0.007119252373590158,1.652642912328414,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.007302044419674,34.210075400038704,33.007302044419674,34.210075400038704,False,False,True,True,0.16908072281529452,0.2640199117485091,0.16908072281529452,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15931086332380529,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.73717732939591,33.91259643571292,14,True,0.26016019813744756,0.0039203853752289835,0.01636139318425178,1.3008009906872378,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73717732939591,33.91259643571292,32.73717732939591,33.91259643571292,False,False,True,True,0.07700656138210911,0.15358430235067413,0.07700656138210911,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.08202909473246787,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.51125753686653,33.74895856147352,15,True,0.26364101152434866,0.005633158566378411,0.02258135961566584,1.3182050576217432,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.51125753686653,33.74895856147352,32.51125753686653,33.74895856147352,False,False,True,True,0.0,0.09283564268274765,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.05252961598277135,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.74766769641444,34.72471591794617,16,True,0.18271010857732975,0.022987899697717473,0.01775451260778156,0.9135505428866487,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74766769641444,34.72471591794617,32.74766769641444,34.72471591794617,False,False,True,True,0.08058228656620495,0.45507422493243577,0.08058228656620495,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.1376256380490859,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.4861346379129,35.25396375134313,17,True,0.15796609709248927,0.0052245947751131646,0.004479205268357359,0.7898304854624463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4861346379129,35.25396375134313,33.4861346379129,35.25396375134313,False,False,False,False,0.3322946275810527,0.6515513342841676,0.3322946275810527,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2682337169521778,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.660781014821865,35.54453008310555,18,True,0.01384122317392152,0.003491191813149387,0.0010263195898407027,0.06920611586960759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.660781014821865,35.54453008310555,33.660781014821865,35.54453008310555,False,False,False,False,0.39182423670927574,0.759420709153761,0.39182423670927574,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3719810336665347,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.660781014821865,35.54453008310555,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.660781014821865,35.54453008310555,33.660781014821865,35.54453008310555,False,False,False,False,0.39182423670927574,0.759420709153761,0.39182423670927574,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4210024432499766,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.9175877433555,35.57812315256152,20,True,0.10856898649601701,0.030375700028173486,0.02043834415075025,0.542844932480085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9175877433555,35.57812315256152,33.9175877433555,35.57812315256152,False,False,False,False,0.4793588563313785,0.77189174590529,0.4793588563313785,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5071545528670536,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,34.41903328766704,35.585153608495474,21,True,0.17612461065509477,0.05952422172309683,0.032610814963827145,0.8806230532754739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41903328766704,35.585153608495474,34.41903328766704,35.585153608495474,False,False,False,False,0.6502805655605068,0.7745017209909937,0.6502805655605068,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6358459871508866,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,34.793435490436465,35.66816551882363,22,True,0.15922663240312335,0.034325206972730546,0.015392630467845421,0.7961331620156167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.793435490436465,35.66816551882363,34.793435490436465,35.66816551882363,False,False,False,False,0.7778985395607745,0.8053189282686426,0.7778985395607745,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7243234463446921,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,34.69630616159805,35.61921564520932,23,True,0.19657389821821042,0.06916143360843732,0.014185118731636576,0.982869491091052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.69630616159805,35.61921564520932,34.69630616159805,35.61921564520932,False,False,False,False,0.7447912339127952,0.7871468563885531,0.7447912339127952,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7520393051302229,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,34.87593341110921,35.474514242889775,24,True,0.14680560863266556,0.026059739724459276,0.02674863436374756,0.7340280431633278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.87593341110921,35.474514242889775,34.87593341110921,35.474514242889775,False,False,False,False,0.8060186131543963,0.7334281419170993,0.7334281419170993,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6284948333214415,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.76925059863801,34.595933165097826,25,True,0.19955600890985958,0.047529224638874615,0.015867248975463592,0.9977800445492979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76925059863801,34.595933165097826,33.76925059863801,34.595933165097826,False,False,False,False,0.4287969586240388,0.4072651241344301,0.4072651241344301,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5159861300619866,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.76925059863801,34.595933165097826,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76925059863801,34.595933165097826,33.76925059863801,34.595933165097826,False,False,False,False,0.4287969586240388,0.4072651241344301,0.4072651241344301,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3634645405019888,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.32057813149656,34.299994545879684,27,True,0.06275451054269693,0.021252062628356383,0.004532626990895856,0.31377255271348464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32057813149656,34.299994545879684,33.32057813149656,34.299994545879684,False,False,False,False,0.27586337323710614,0.2974013499620909,0.27586337323710614,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30733046308744827,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.21202710780178,34.17914546484687,28,True,0.009262010604472891,2.0453784846198125e-05,0.005608114684882644,0.046310053022364454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21202710780178,34.17914546484687,33.21202710780178,34.17914546484687,False,False,False,False,0.23886289189080848,0.25253753265226775,0.23886289189080848,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24660352498834953,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.171603871871675,34.1243517945606,29,True,0.006277196953294951,0.0012092034695402427,0.0009923787291710486,0.03138598476647476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.171603871871675,34.1243517945606,33.171603871871675,34.1243517945606,False,False,False,False,0.22508430983713398,0.23219601915089336,0.22508430983713398,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22967717052169215,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.171603871871675,34.1243517945606,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.171603871871675,34.1243517945606,33.171603871871675,34.1243517945606,False,False,False,False,0.22508430983713398,0.23219601915089336,0.22508430983713398,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2320703403759699,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.81377378951325,34.16164961443537,31,True,0.02734650120614963,0.022663558535146556,0.0018016469719311793,0.18886298779288796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81377378951325,34.16164961443537,33.81377378951325,34.16164961443537,False,False,False,False,0.4439730429886505,0.24604240145364178,0.24604240145364178,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.34625648482493093,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.386804103704094,35.02794027110327,32,True,0.04217022531850839,0.036246925941283106,0.002604225545230097,0.3020577161773592,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.386804103704094,35.02794027110327,34.386804103704094,35.02794027110327,False,False,False,False,0.6392949914089406,0.5676427431840171,0.5676427431840171,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.455245111710082,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,34.44672642707617,34.98593881476927,33,True,0.003486767273340956,0.004561365163966706,0.00228140086088504,0.03801137636638922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44672642707617,34.98593881476927,34.44672642707617,34.98593881476927,False,False,False,False,0.6597199927833128,0.5520501904925873,0.5520501904925873,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5565923539854801,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,34.323197083420624,34.98064285856422,34,True,0.008972250830030067,0.0005460716489546028,0.0006422323376996681,0.04486125415015033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.323197083420624,34.98064285856422,34.323197083420624,34.98064285856422,False,False,False,False,0.6176140317331518,0.5500841282798361,0.5500841282798361,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5610691889000343,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,34.6209299172358,35.06411784700747,35,True,0.009734888608142688,0.021954234298916162,0.0035868943960731935,0.18295195249096802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.6209299172358,35.06411784700747,34.6209299172358,35.06411784700747,False,False,False,False,0.7190986404341613,0.5810732479276797,0.5810732479276797,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6262563245308496,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,35.05118937066444,35.512720032364456,36,True,0.02418074598082018,0.004064147964096865,0.010403050978619034,0.12090372990410089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.05118937066444,35.512720032364456,35.05118937066444,35.512720032364456,False,False,False,False,0.8657560033846704,0.7476115973850329,0.7476115973850329,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6975874009832118,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,34.977043431742835,35.5570736365441,37,True,0.04960477394545868,0.020072577306816823,0.010212616853142736,0.2480238697272934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.977043431742835,35.5570736365441,34.977043431742835,35.5570736365441,False,False,False,False,0.84048276931839,0.7640773576369231,0.7640773576369231,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7493354737081475,True,False,False,False,False,False,False,3,,4.252873563218391
frame_000038.jpg,35.303932099676395,35.482297177859365,38,True,0.022066310780272314,0.025075915664437745,0.03565450640267968,0.20896596387031455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.303932099676395,35.482297177859365,35.303932099676395,35.482297177859365,False,False,False,False,0.951905376388409,0.7363174661024865,0.7363174661024865,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7025246510689229,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,35.055680050035036,35.13443892048713,39,True,0.05183822142813845,0.041554653797118715,0.0034451113853120855,0.346288781642656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.055680050035036,35.13443892048713,35.055680050035036,35.13443892048713,False,False,False,False,0.8672866872292668,0.6071791294673595,0.6071791294673595,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6212328953735065,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,34.58056938234187,34.90015000228276,40,True,0.010480901728359812,0.009033882833267361,0.015212820431596302,0.0845156690644239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.58056938234187,34.90015000228276,34.58056938234187,34.90015000228276,False,False,False,False,0.7053414305282616,0.5202020905506733,0.5202020905506733,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4172246921133206,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.9830261085346,33.83369444861159,41,True,0.0875982246670935,0.05405095082346569,0.02121468864127747,0.4504245901955474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.9830261085346,33.83369444861159,33.9830261085346,33.83369444861159,False,False,False,False,0.5016640445067538,0.1242928563219288,0.1242928563219288,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2839413090888693,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.03641281154038,34.05736777576826,42,True,0.018876581818109545,0.06390373184143605,0.03201948329511042,0.5325310986786338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03641281154038,34.05736777576826,34.03641281154038,34.05736777576826,False,False,False,False,0.5198613276043301,0.20732898039400566,0.20732898039400566,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.182285280485031,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.77984056889762,34.078661437006595,43,True,0.047087351008998114,0.033927101666908,0.013230740712895619,0.2827258472242334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77984056889762,34.078661437006595,33.77984056889762,34.078661437006595,False,False,False,False,0.43240663436648286,0.21523400473915863,0.21523400473915863,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.19662964353243434,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.89960258228865,33.949612120996115,44,True,0.04450476761449814,0.031808530457040775,0.006496784966698418,0.26507108714200645,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89960258228865,33.949612120996115,33.89960258228865,33.949612120996115,False,False,False,False,0.4732284708784036,0.16732594546413876,0.16732594546413876,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.29781436882449597,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.37593674066697,34.87504771024585,45,True,0.08670636864617685,0.005545893219126325,0.01903683986997312,0.43353184323088423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37593674066697,34.87504771024585,34.37593674066697,34.87504771024585,False,False,False,False,0.6355907641280533,0.5108831562701905,0.5108831562701905,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40066996771324465,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.55059072910293,34.90984380289481,46,True,0.00758341261313582,0.003007692915934645,0.0015130249660949343,0.0379170630656791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55059072910293,34.90984380289481,34.55059072910293,34.90984380289481,False,False,False,False,0.6951229677058981,0.5238008014054046,0.5238008014054046,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5445489472778784,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,34.509947240661944,35.11230692738644,47,True,0.02994774297269119,0.020815873046573227,0.002643078761060463,0.17346560872144356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.509947240661944,35.11230692738644,34.509947240661944,35.11230692738644,False,False,False,False,0.6812693108289484,0.59896288415804,0.59896288415804,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5739088565738282,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,34.509947240661944,35.11230692738644,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.509947240661944,35.11230692738644,34.509947240661944,35.11230692738644,False,False,False,False,0.6812693108289484,0.59896288415804,0.59896288415804,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6403362080152035,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,34.862162243746866,35.44664728007305,49,True,0.04660609235877135,0.006590815519960791,5.973509056090079e-06,0.23303046179385672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.862162243746866,35.44664728007305,34.862162243746866,35.44664728007305,False,False,False,False,0.8013246010321355,0.7230828557295309,0.7230828557295309,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6919751987445703,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,34.9708060344553,35.52960475998124,50,True,0.045354515999857264,0.011556472544428901,0.012521528174864774,0.22677257999928632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.9708060344553,35.52960475998124,34.9708060344553,35.52960475998124,False,False,False,False,0.8383567027541926,0.7538798563461401,0.7538798563461401,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7493715434464105,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,34.99479142768708,35.57613028846776,51,True,0.023449640352016618,0.007528872003786613,0.004125283332816846,0.11724820176008309,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.99479142768708,35.57613028846776,34.99479142768708,35.57613028846776,False,False,False,False,0.8465323151496276,0.7711519182635607,0.7711519182635607,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7604205028374228,True,False,False,False,False,False,False,4,,5.862068965517242
frame_000052.jpg,35.048844515164895,35.53593459458432,52,True,0.00895544049456887,0.01833364111304173,0.002612539516149587,0.1527803426086811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.048844515164895,35.53593459458432,35.048844515164895,35.53593459458432,False,False,False,False,0.8649567407041581,0.7562297339025679,0.7562297339025679,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7243745264355356,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,34.82956148648123,35.2383150268975,53,True,0.0081289679604302,0.004017009099466227,0.002213472740015233,0.040644839802150994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.82956148648123,35.2383150268975,34.82956148648123,35.2383150268975,False,False,False,False,0.7902123731597026,0.6457419271404784,0.6457419271404784,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6749924566333891,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.518267317367794,35.17707077149386,54,True,0.013112704670703832,0.005346046017269137,0.004522415798528702,0.06556352335351916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.518267317367794,35.17707077149386,34.518267317367794,35.17707077149386,False,False,False,False,0.6841052752673876,0.6230057088571213,0.6230057088571213,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5755494631666469,False,False,False,False,False,False,False,,,6.206896551724139
