frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000016.jpg,513.4530639648438,495.8238525390625,392.98785400390625,492.8962707519531,0.9994572997093201,0.34572839736938477,detected,opposite_inferred,opposite_inferred_repair,33.67485233828561,33.82453409622096,20,120.50077819687709,120.50077819687709
frame_000017.jpg,509.7348937988281,497.0431823730469,389.2696838378906,494.1156005859375,0.9991171956062317,0.11986415833234787,detected,opposite_inferred,opposite_inferred_repair,33.59570578724055,33.82072430232147,20,120.50077819687709,120.50077819687709
frame_000018.jpg,511.5621032714844,498.2974853515625,391.0968933105469,495.3699035644531,0.999592125415802,0.07441629469394684,detected,opposite_inferred,opposite_inferred_repair,33.63700527767473,33.88322629721062,20,120.50077819687709,120.50077819687709
frame_000019.jpg,515.0889282226562,493.22369384765625,394.62371826171875,490.2961120605469,0.9997112154960632,0.0379878468811512,detected,opposite_inferred,opposite_inferred_repair,33.69279513270465,33.86162711134421,20,120.50077819687709,120.50077819687709
frame_000020.jpg,516.4219970703125,490.5586853027344,395.956787109375,487.631103515625,0.9997472167015076,0.05211156979203224,detected,opposite_inferred,opposite_inferred_repair,33.65588998821119,33.78715832239008,20,120.50077819687709,120.50077819687709
frame_000021.jpg,519.8707885742188,489.659423828125,399.40557861328125,486.7318420410156,0.9997785687446594,0.13209626078605652,detected,opposite_inferred,opposite_inferred_repair,33.76126375406316,33.755784128185105,20,120.50077819687709,120.50077819687709
frame_000022.jpg,518.8640747070312,490.5986633300781,398.39886474609375,487.67108154296875,0.9995077848434448,0.3930966258049011,detected,opposite_inferred,opposite_inferred_repair,33.72556871194573,33.760208599239775,20,120.50077819687709,120.50077819687709
frame_000023.jpg,519.2998657226562,487.5511474609375,393.4840087890625,483.2253112792969,0.9998340606689453,0.7780437469482422,detected,detected,ok,33.81867173736371,33.78745798739094,20,125.89020102694619,120.50077819687709
frame_000024.jpg,520.6942138671875,487.6706848144531,392.5634765625,485.8253479003906,0.999393105506897,0.7292863130569458,detected,detected,ok,33.85403272888618,33.813332842540746,21,128.1440248726769,120.50077819687709
frame_000025.jpg,520.928466796875,486.4555969238281,393.49456787109375,484.4562072753906,0.999200165271759,0.7102691531181335,detected,detected,ok,33.86290476998829,33.7536869044623,21,127.44958279410926,120.50077819687709
frame_000026.jpg,522.3107299804688,483.9593505859375,396.4861755371094,482.46771240234375,0.9992879033088684,0.9374142289161682,detected,detected,ok,33.88686852712929,33.78871342165461,20,125.83339574747501,120.50077819687709
frame_000027.jpg,523.81884765625,491.0652160644531,403.3536376953125,488.13763427734375,0.9998388290405273,0.3627129793167114,detected,opposite_inferred,opposite_inferred_repair,33.62827185771898,33.374249399339355,20,120.50077819687709,120.50077819687709
frame_000028.jpg,525.0777587890625,492.0105895996094,404.612548828125,489.0830078125,0.9997801184654236,0.46789810061454773,detected,opposite_inferred,opposite_inferred_repair,33.45044455797851,33.29248545818349,20,120.50077819687709,120.50077819687709
frame_000029.jpg,525.0777587890625,492.0105895996094,404.612548828125,489.0830078125,0.9997801184654236,0.46789810061454773,detected,opposite_inferred,opposite_inferred_repair,33.45044455797851,33.29248545818349,20,120.50077819687709,120.50077819687709
frame_000030.jpg,525.3685302734375,492.59765625,404.9033203125,489.6700744628906,0.9996511936187744,0.21941839158535004,detected,opposite_inferred,opposite_inferred_repair,33.447337768509485,33.26269063741405,20,120.50077819687709,120.50077819687709
frame_000031.jpg,524.0494384765625,492.35125732421875,403.584228515625,489.4236755371094,0.9993448853492737,0.1107882633805275,detected,opposite_inferred,opposite_inferred_repair,33.38643617306271,33.240563466838026,20,120.50077819687709,120.50077819687709
frame_000032.jpg,525.9852294921875,493.94964599609375,405.52001953125,491.0220642089844,0.9987280964851379,0.22447367012500763,detected,opposite_inferred,opposite_inferred_repair,33.392516098871255,33.248351453597735,20,120.50077819687709,120.50077819687709
frame_000033.jpg,527.0571899414062,494.0673522949219,406.59197998046875,491.1397705078125,0.9988458156585693,0.046170078217983246,detected,opposite_inferred,opposite_inferred_repair,33.441191972158116,33.296342552154414,20,120.50077819687709,120.50077819687709
frame_000034.jpg,527.0571899414062,494.0673522949219,406.59197998046875,491.1397705078125,0.9988458156585693,0.046170078217983246,detected,opposite_inferred,opposite_inferred_repair,33.441191972158116,33.296342552154414,20,120.50077819687709,120.50077819687709
frame_000035.jpg,534.4757080078125,488.0857238769531,410.94451904296875,485.8311462402344,0.9997507929801941,0.9178832769393921,detected,detected,ok,33.61109960941757,33.74618140950913,20,123.55176149042929,120.50077819687709
frame_000036.jpg,533.56591796875,489.3989562988281,407.73207092285156,482.8651885986328,0.9996863603591919,0.46859511733055115,detected,tracked,tracked_repair,33.605634553236925,33.70124663412594,20,126.00336179138507,120.50077819687709
frame_000037.jpg,534.5236206054688,483.8985290527344,404.5196228027344,479.89923095703125,0.9994173049926758,0.5884975790977478,detected,detected,ok,33.65349104874347,33.59298228450878,21,130.0654982305133,120.50077819687709
frame_000038.jpg,534.1842651367188,482.14825439453125,405.1963195800781,477.37078857421875,0.9994014501571655,0.8745975494384766,detected,detected,ok,33.67952690736843,33.67682081037545,21,129.07638931496007,120.50077819687709
frame_000039.jpg,533.7427978515625,481.74334716796875,405.370849609375,477.4119567871094,0.9994264841079712,0.9433516263961792,detected,detected,ok,33.7111440976331,33.734113683534275,21,128.44500005109686,120.50077819687709
frame_000040.jpg,531.1133422851562,480.33154296875,404.4268493652344,476.5591735839844,0.9994382262229919,0.9606448411941528,detected,detected,ok,33.7190546375457,33.76357450572429,21,126.74264577925037,120.50077819687709
frame_000041.jpg,530.67578125,478.8747253417969,403.6512451171875,475.69378662109375,0.9995651841163635,0.9774048924446106,detected,detected,ok,33.75581109624313,33.75246145725362,21,127.06435830279496,120.50077819687709
frame_000042.jpg,529.8143920898438,480.56134033203125,402.8492431640625,476.89178466796875,0.9996035695075989,0.9562862515449524,detected,detected,ok,33.74122187511284,33.761616522447994,21,127.0181667342017,120.50077819687709
frame_000043.jpg,530.173095703125,482.5757751464844,403.0303649902344,478.1558532714844,0.9995146989822388,0.9232690930366516,detected,detected,ok,33.75346019962637,33.78106054900607,21,127.21953341571303,120.50077819687709
frame_000044.jpg,530.173095703125,482.5757751464844,403.0303649902344,478.1558532714844,0.9995146989822388,0.9232690930366516,detected,detected,ok,33.75346019962637,33.78106054900607,21,127.21953341571303,120.50077819687709
frame_000045.jpg,531.8457641601562,482.64007568359375,405.6728210449219,478.5647277832031,0.9996211528778076,0.9849666357040405,detected,detected,ok,33.78499825723856,33.81180171805792,20,126.23874221042203,120.50077819687709
frame_000046.jpg,531.5162353515625,484.5084228515625,404.8713684082031,480.0511779785156,0.9993517994880676,0.902324914932251,detected,detected,ok,33.7874947328889,33.80020664903098,21,126.72327866244427,120.50077819687709
frame_000047.jpg,530.9649658203125,483.95587158203125,405.8033752441406,480.19287109375,0.9995104074478149,0.9799970388412476,detected,detected,ok,33.77283945194735,33.81900248227652,20,125.21814536333015,120.50077819687709
frame_000048.jpg,529.5878295898438,492.06988525390625,409.12261962890625,489.1423034667969,0.9996246099472046,0.168680801987648,detected,opposite_inferred,opposite_inferred_repair,33.63749603577236,33.6388581443649,20,120.50077819687709,120.50077819687709
frame_000049.jpg,530.1099243164062,495.1520690917969,409.64471435546875,492.2244873046875,0.999283492565155,0.14513231813907623,detected,opposite_inferred,opposite_inferred_repair,33.52443288004045,33.44056337829662,20,120.50077819687709,120.50077819687709
frame_000050.jpg,533.9755859375,497.3579406738281,413.5103759765625,494.43035888671875,0.999433696269989,0.04356154426932335,detected,opposite_inferred,opposite_inferred_repair,33.52628439369685,33.412666294253924,20,120.50077819687709,120.50077819687709
frame_000051.jpg,535.520263671875,498.1429443359375,415.0550537109375,495.2153625488281,0.9994668364524841,0.04134924337267876,detected,opposite_inferred,opposite_inferred_repair,33.51674522171255,33.3924007617828,20,120.50077819687709,120.50077819687709
frame_000052.jpg,536.3927612304688,499.1441650390625,415.92755126953125,496.2165832519531,0.9990707635879517,0.08165472745895386,detected,opposite_inferred,opposite_inferred_repair,33.508819287836054,33.36644340628009,20,120.50077819687709,120.50077819687709
frame_000053.jpg,538.539794921875,498.0481262207031,418.0745849609375,495.12054443359375,0.9995809197425842,0.043333396315574646,detected,opposite_inferred,opposite_inferred_repair,33.49538515583531,33.364746681827384,20,120.50077819687709,120.50077819687709
frame_000054.jpg,538.539794921875,498.0481262207031,418.0745849609375,495.12054443359375,0.9995809197425842,0.043333396315574646,detected,opposite_inferred,opposite_inferred_repair,33.49538515583531,33.364746681827384,20,120.50077819687709,120.50077819687709
frame_000055.jpg,538.0105590820312,489.0920104980469,417.54534912109375,486.1644287109375,0.9996032118797302,0.10689830034971237,detected,opposite_inferred,opposite_inferred_repair,33.55308496528011,33.7055873032989,20,120.50077819687709,120.50077819687709
frame_000056.jpg,540.9312133789062,483.85760498046875,420.46600341796875,480.9300231933594,0.9994043111801147,0.08774048835039139,detected,opposite_inferred,opposite_inferred_repair,33.60211597848575,33.73050907224366,20,120.50077819687709,120.50077819687709
frame_000057.jpg,543.1214599609375,482.90484619140625,422.65625,479.9772644042969,0.9995211362838745,0.09182082116603851,detected,opposite_inferred,opposite_inferred_repair,33.64196674089528,33.78057981209624,20,120.50077819687709,120.50077819687709
frame_000058.jpg,543.1214599609375,482.90484619140625,422.65625,479.9772644042969,0.9995211362838745,0.09182082116603851,detected,opposite_inferred,opposite_inferred_repair,33.64196674089528,33.78057981209624,20,120.50077819687709,120.50077819687709
frame_000059.jpg,546.9966430664062,477.7830505371094,425.0116271972656,475.03125,0.9992325305938721,0.8629710078239441,detected,detected,ok,33.69979102163399,33.86637147429598,20,122.01605018517246,120.50077819687709
frame_000060.jpg,552.1578979492188,477.1630554199219,428.8683166503906,474.24468994140625,0.999269425868988,0.873324990272522,detected,detected,ok,33.74461413214889,33.88439823814699,20,123.32411651378874,120.50077819687709
frame_000061.jpg,560.0142211914062,473.2723693847656,437.12664794921875,470.65753173828125,0.9982737302780151,0.943305492401123,detected,detected,ok,33.79213907716487,33.86141778893121,20,122.91538973322857,120.50077819687709
frame_000062.jpg,572.8655395507812,472.61358642578125,446.5711669921875,469.0338134765625,0.9964380264282227,0.971858024597168,detected,detected,ok,33.87749829671227,33.80315195478555,20,126.34509612302662,120.50077819687709
frame_000063.jpg,578.8167114257812,474.9104919433594,452.4420471191406,471.83856201171875,0.9981338381767273,0.9542993307113647,detected,detected,ok,33.83908433066869,33.848871183303835,20,126.41199520662988,120.50077819687709
frame_000064.jpg,582.822998046875,468.70867919921875,458.61920166015625,466.4578552246094,0.9892594814300537,0.9854282736778259,detected,detected,ok,33.80820639273771,33.82246830483224,20,124.22418945373789,120.50077819687709
frame_000065.jpg,584.7907104492188,466.08837890625,457.970703125,463.9547424316406,0.9891858100891113,0.7977887988090515,detected,detected,ok,33.79621646036993,33.78539013147593,21,126.83795434459151,120.50077819687709
frame_000066.jpg,589.8922119140625,467.3394775390625,469.427001953125,464.4118957519531,0.9923424124717712,0.4890553653240204,detected,opposite_inferred,opposite_inferred_repair,33.591410137209515,33.5325543609444,20,120.50077819687709,120.50077819687709
frame_000067.jpg,604.9754638671875,473.04986572265625,484.51025390625,470.1222839355469,0.8370487689971924,0.422075092792511,detected,opposite_inferred,opposite_inferred_repair,33.37491925627095,33.38936027939957,20,120.50077819687709,120.50077819687709
frame_000068.jpg,611.509765625,476.68646240234375,491.0445556640625,473.7588806152344,0.8413031697273254,0.40137872099876404,detected,opposite_inferred,opposite_inferred_repair,33.37234359638325,33.35439430307013,20,120.50077819687709,120.50077819687709
frame_000069.jpg,610.8701782226562,471.4869689941406,484.5716857910156,471.5865783691406,0.930993914604187,0.8568469882011414,detected,detected,ok,33.35500009247307,33.3427744863097,20,126.29853171170586,120.50077819687709
frame_000070.jpg,613.7445068359375,474.29296875,483.9219055175781,473.803466796875,0.8525763750076294,0.6850696802139282,detected,detected,ok,33.317996386590906,33.33535401849142,21,129.8235241596368,120.50077819687709
frame_000071.jpg,614.5748291015625,475.2287902832031,485.3229064941406,474.9971618652344,0.7717611789703369,0.7540361285209656,detected,detected,ok,33.320190843442305,33.34752132491877,21,129.25213015435756,120.50077819687709
frame_000072.jpg,615.847412109375,476.69482421875,486.98883056640625,476.8326721191406,0.878698468208313,0.5451797842979431,detected,detected,ok,33.32757546773011,33.34729152532077,21,128.85865527510975,120.50077819687709
frame_000073.jpg,619.2185668945312,470.7490539550781,488.6225280761719,468.4023132324219,0.9967558979988098,0.9930905699729919,detected,detected,ok,33.53544153726453,33.649515779300174,21,130.6171219521614,120.50077819687709
frame_000074.jpg,619.182373046875,468.8478698730469,489.2390441894531,466.297607421875,0.9977937936782837,0.9921574592590332,detected,detected,ok,33.60302645666951,33.66088888504504,21,129.96835212126814,120.50077819687709
frame_000075.jpg,618.115234375,465.933837890625,494.8193359375,468.4325256347656,0.9986087679862976,0.9973775148391724,detected,detected,ok,33.6261824019004,33.65493003146838,20,123.32121476839674,120.50077819687709
frame_000076.jpg,617.98681640625,463.88616943359375,495.274658203125,466.48638916015625,0.9992297887802124,0.9970023036003113,detected,detected,ok,33.63070919620376,33.64865380561027,20,122.73970390014465,120.50077819687709
frame_000077.jpg,617.6644897460938,465.6477966308594,493.8830261230469,467.86163330078125,0.9996440410614014,0.9965866804122925,detected,detected,ok,33.6900827842869,33.72756337860573,20,123.80125932099709,120.50077819687709
frame_000078.jpg,617.343017578125,465.6659851074219,492.6122131347656,468.4945983886719,0.9994459748268127,0.9952524900436401,detected,detected,ok,33.695093645251575,33.750355509674996,20,124.76287360502091,120.50077819687709
frame_000079.jpg,619.722412109375,464.9881896972656,491.37701416015625,467.78271484375,0.9994562268257141,0.9835838675498962,detected,detected,ok,33.739495193312514,33.82677490196675,21,128.3758176041643,120.50077819687709
frame_000080.jpg,618.4269409179688,461.549072265625,493.9310607910156,464.340087890625,0.9990906715393066,0.9962946772575378,detected,detected,ok,33.746409214598145,33.87917773422005,20,124.527161442007,120.50077819687709
frame_000081.jpg,619.0504760742188,461.9696044921875,493.823974609375,464.2831115722656,0.9991757273674011,0.9784051775932312,detected,detected,ok,33.79516303430157,33.89399344678735,20,125.2478701780357,120.50077819687709
frame_000082.jpg,619.4877319335938,461.2113037109375,494.479736328125,463.4355163574219,0.999584972858429,0.9812912940979004,detected,detected,ok,33.79596319731519,33.86057931821534,20,125.02778126158073,120.50077819687709
frame_000083.jpg,620.535888671875,462.79998779296875,495.21649169921875,465.3709716796875,0.9995614886283875,0.9662186503410339,detected,detected,ok,33.8329083634595,33.83856796955359,20,125.34576664465366,120.50077819687709
frame_000084.jpg,617.411376953125,463.3724365234375,498.4985656738281,467.3911437988281,0.9986704587936401,0.9772018194198608,detected,detected,ok,33.747987245510394,33.79106286786204,20,118.98069883183135,120.50077819687709
frame_000085.jpg,607.08935546875,455.3995056152344,492.0933837890625,453.7890625,0.9950167536735535,0.6468824744224548,detected,detected,ok,33.5007967770129,33.684929245376466,20,115.00724772631895,120.50077819687709
frame_000086.jpg,608.9379272460938,456.9141540527344,494.040771484375,454.6378173828125,0.9802952408790588,0.5112273693084717,detected,detected,ok,33.531193449523286,33.60009912829824,20,114.91970288321968,120.50077819687709
frame_000087.jpg,614.3438110351562,469.08917236328125,498.3277282714844,462.84535217285156,0.9901224970817566,0.11201115697622299,detected,tracked,tracked_repair,33.49156039404856,33.52051818906924,20,116.18397802794317,120.50077819687709
frame_000088.jpg,619.6465454101562,467.187255859375,502.61468505859375,471.0528869628906,0.9840989708900452,0.6722544431686401,detected,detected,ok,33.44852155957924,33.402686216808455,20,117.09568498102777,120.50077819687709
frame_000089.jpg,621.4154052734375,467.3913269042969,505.9458923339844,472.0949401855469,0.9819773435592651,0.9522941708564758,detected,detected,ok,33.390349451291755,33.30521925814267,20,115.56527331501485,120.50077819687709
frame_000090.jpg,630.510009765625,467.0170593261719,507.6568298339844,466.41986083984375,0.5938712954521179,0.9842438697814941,detected,detected,ok,33.26643379384076,33.304841994203805,20,122.85463143629605,120.50077819687709
frame_000091.jpg,628.2296752929688,467.32183837890625,505.642578125,466.0281677246094,0.8588592410087585,0.9720840454101562,detected,detected,ok,33.29839891439796,33.304456885141455,20,122.59392307871872,120.50077819687709
frame_000092.jpg,621.7440185546875,473.6436767578125,500.2652587890625,474.84796142578125,0.9912227392196655,0.8539276719093323,detected,detected,ok,33.40807252673899,33.3677071371825,20,121.48472898169521,120.50077819687709
frame_000093.jpg,620.8512573242188,466.61688232421875,500.9658203125,470.2616271972656,0.9958101511001587,0.9916043877601624,detected,detected,ok,33.52306884953859,33.65409165196346,20,119.94082779721168,120.50077819687709
frame_000094.jpg,620.3309326171875,463.35809326171875,502.55096435546875,467.6168212890625,0.9988880753517151,0.9959076642990112,detected,detected,ok,33.57970047075193,33.66353521728359,20,117.85693737808717,120.50077819687709
frame_000095.jpg,620.6357421875,462.3767395019531,502.0700378417969,466.1441955566406,0.9992408752441406,0.9970092177391052,detected,detected,ok,33.59907650875282,33.68762060761022,20,118.62554519207356,120.50077819687709
frame_000096.jpg,620.2647705078125,461.668212890625,502.0970764160156,466.0838928222656,0.9991576671600342,0.9965218305587769,detected,detected,ok,33.596778198430606,33.69457484680231,20,118.25016767950555,120.50077819687709
frame_000097.jpg,618.6837158203125,460.1423034667969,499.92694091796875,464.7239685058594,0.9993409514427185,0.9952876567840576,detected,detected,ok,33.619377824398285,33.73763165143729,20,118.84512291102277,120.50077819687709
frame_000098.jpg,618.9730224609375,460.7191162109375,499.69537353515625,464.6602783203125,0.9993939399719238,0.9914933443069458,detected,detected,ok,33.65431457866276,33.73951337922733,20,119.34274293828803,120.50077819687709
frame_000099.jpg,618.6171875,461.8202819824219,498.56048583984375,465.42486572265625,0.9993321299552917,0.9953908920288086,detected,detected,ok,33.66761948227355,33.7717339950397,20,120.11080150201366,120.50077819687709
frame_000100.jpg,620.3501586914062,462.00543212890625,498.6387634277344,466.3199462890625,0.9993788003921509,0.9972725510597229,detected,detected,ok,33.68034019478837,33.771379711706786,20,121.78784327455658,120.50077819687709
frame_000101.jpg,617.412109375,460.8197937011719,499.157470703125,465.1708984375,0.999051034450531,0.9962344765663147,detected,detected,ok,33.61147834345761,33.7737165446268,20,118.33465967265133,120.50077819687709
frame_000102.jpg,619.7191162109375,461.69464111328125,499.8394775390625,465.97369384765625,0.998857855796814,0.9970107078552246,detected,detected,ok,33.62083883133777,33.73359828493022,20,119.95598384575432,120.50077819687709
frame_000103.jpg,616.7301635742188,454.50567626953125,498.9583740234375,453.9495544433594,0.9986186027526855,0.9878488779067993,detected,detected,ok,33.54418096783715,33.769919401890476,20,117.77310255520592,120.50077819687709
frame_000104.jpg,616.7163696289062,453.61968994140625,497.37030029296875,451.3125915527344,0.9987092018127441,0.7005727887153625,detected,detected,ok,33.535299607459486,33.78277936519223,20,119.36836670120528,120.50077819687709
frame_000105.jpg,618.65869140625,454.1059265136719,503.87890625,453.9635009765625,0.9983692765235901,0.9839721918106079,detected,detected,ok,33.532618177855525,33.59991923498638,20,114.77987352122553,120.50077819687709
frame_000106.jpg,624.8494873046875,455.1302490234375,510.8746337890625,455.0194396972656,0.9983172416687012,0.9891895055770874,detected,detected,ok,33.45250173172057,33.450412968526855,19,113.97490738147123,120.50077819687709
frame_000107.jpg,625.6552734375,458.63824462890625,513.5384521484375,459.4228820800781,0.9962550401687622,0.9945582151412964,detected,detected,ok,33.374368047861616,33.37038137094526,19,112.11956685562676,120.50077819687709
frame_000108.jpg,631.8342895507812,462.979736328125,519.74609375,463.43743896484375,0.9947565793991089,0.99748295545578,detected,detected,ok,33.3275452449115,33.32167149461777,19,112.08913029182595,120.50077819687709
frame_000109.jpg,631.5126342773438,462.792236328125,520.256591796875,461.3691711425781,0.9915122389793396,0.9838002324104309,detected,detected,ok,33.295154945765,33.33529392564024,19,111.26514325222514,120.50077819687709
frame_000110.jpg,638.9755859375,466.284912109375,521.5880737304688,467.2771911621094,0.9801869988441467,0.950481653213501,detected,detected,ok,33.28901020567514,33.336971371807714,20,117.39170600972798,120.50077819687709
frame_000111.jpg,638.4354858398438,470.040771484375,515.2136840820312,470.8644104003906,0.9936503767967224,0.9201610684394836,detected,detected,ok,33.556365747408634,33.7239226236096,20,123.22455440984811,120.50077819687709
frame_000112.jpg,640.6869506835938,459.33734130859375,519.0257568359375,460.1302490234375,0.9727156162261963,0.9943292737007141,detected,detected,ok,33.685111331364006,33.649719255223495,20,121.66377764594213,120.50077819687709
frame_000113.jpg,632.86767578125,456.405517578125,518.7293090820312,459.0241394042969,0.9706296920776367,0.9990212917327881,detected,detected,ok,33.60447185262684,33.60417214661124,19,114.16840164000646,120.50077819687709
frame_000114.jpg,622.3799438476562,455.333251953125,506.1126708984375,457.21929931640625,0.9994766116142273,0.9977468848228455,detected,detected,ok,33.637390109482205,33.73074930357229,20,116.28256934598872,120.50077819687709
frame_000115.jpg,601.8887329101562,454.7182922363281,485.63641357421875,453.76361083984375,0.9996485710144043,0.9884441494941711,detected,detected,ok,33.6878272652463,33.76413526355421,20,116.256239262904,120.50077819687709
frame_000116.jpg,577.63330078125,459.2419128417969,456.09423828125,458.9992370605469,0.9995961785316467,0.9815872311592102,detected,detected,ok,33.769132219549384,33.88231454791254,20,121.53930477386199,120.50077819687709
frame_000117.jpg,539.6159057617188,459.7372131347656,424.18402099609375,460.49627685546875,0.9990212917327881,0.9579880237579346,detected,detected,ok,33.75118066693303,33.7628865001881,20,115.43438048638983,120.50077819687709
frame_000118.jpg,491.978515625,462.3609924316406,371.5133056640625,459.43341064453125,0.9994798302650452,0.39597049355506897,detected,opposite_inferred,opposite_inferred_repair,33.74503132212702,33.541419202338304,20,120.50077819687709,120.50077819687709
frame_000119.jpg,443.32452392578125,465.1793212890625,322.85931396484375,462.2517395019531,0.9990864992141724,0.02874407172203064,detected,opposite_inferred,opposite_inferred_repair,33.69457302726853,32.984963541224076,20,120.50077819687709,120.50077819687709
frame_000120.jpg,395.7347412109375,474.585693359375,275.26953125,471.6581115722656,0.8363685011863708,0.002597550628706813,detected,opposite_inferred,opposite_inferred_repair,33.4317394641457,32.045679517832205,20,120.50077819687709,120.50077819687709
frame_000121.jpg,376.8059997558594,477.5235595703125,256.3407897949219,474.5959777832031,0.003434665035456419,0.8601058721542358,opposite_inferred,detected,opposite_inferred_repair,32.70161132811159,32.85109935657795,20,120.50077819687709,120.50077819687709
frame_000122.jpg,323.9694519042969,472.40087890625,208.3285675048828,464.23638916015625,0.022755544632673264,0.08297145366668701,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.34365840666554,32.83885483840277,20,115.92874120550398,120.50077819687709
frame_000123.jpg,293.7781219482422,468.0661926269531,173.3129119873047,465.13861083984375,0.0248777586966753,0.5254770517349243,opposite_inferred,detected,opposite_inferred_repair,31.523806884100225,32.966114079406154,20,120.50077819687709,120.50077819687709
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,120.50077819687709
frame_000130.jpg,257.0711364746094,442.8987121582031,136.60592651367188,439.97113037109375,0.9274420738220215,0.001538993907161057,detected,opposite_inferred,opposite_inferred_repair,33.77341625266936,27.3732926867874,20,120.50077819687709,120.50077819687709
frame_000131.jpg,334.3798522949219,436.0795593261719,213.91464233398438,433.1519775390625,0.9944722056388855,0.0008721581543795764,detected,opposite_inferred,opposite_inferred_repair,33.509281171310626,28.293597861851,20,120.50077819687709,120.50077819687709
