frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000224.jpg,566.0638732910156,482.808837890625,415.4083557128906,482.88140869140625,0.26626864075660706,0.9921879768371582,opposite_inferred,detected,opposite_inferred_repair,30.717908472287775,29.98974527556681,20,150.6555350568105,150.6555350568105
frame_000225.jpg,568.42822265625,484.42327880859375,417.772705078125,484.495849609375,0.3378192186355591,0.9863796830177307,opposite_inferred,detected,opposite_inferred_repair,30.8014082195792,29.695361198457007,20,150.6555350568105,150.6555350568105
frame_000226.jpg,565.9400024414062,483.6036682128906,415.8581237792969,487.20953369140625,0.9592686891555786,0.972402036190033,detected,detected,ok,30.087159980310226,30.85340298056255,20,150.12518965382617,150.6555350568105
frame_000227.jpg,585.092041015625,491.680419921875,435.9493713378906,495.09161376953125,0.9535856246948242,0.9298765659332275,detected,detected,ok,29.557612159033674,30.279442981452682,20,149.18167502098933,150.6555350568105
frame_000228.jpg,622.294677734375,495.98260498046875,468.0794372558594,489.8264465332031,0.8766164779663086,0.8625672459602356,detected,detected,ok,29.540853259646223,29.89728285697478,20,154.3380662139909,150.6555350568105
frame_000229.jpg,648.5419311523438,495.6096496582031,497.88641357421875,495.6822204589844,0.05803009867668152,0.9859256148338318,opposite_inferred,detected,opposite_inferred_repair,29.382357301886053,29.70183418369159,20,150.6555350568105,150.6555350568105
frame_000230.jpg,678.9920654296875,499.9739685058594,528.3365478515625,500.0465393066406,0.0027254580054432154,0.9733231663703918,opposite_inferred,detected,opposite_inferred_repair,29.770670124240723,29.228557580356348,20,150.6555350568105,150.6555350568105
frame_000231.jpg,697.8847045898438,496.34588623046875,547.2291870117188,496.41845703125,0.018250491470098495,0.903022825717926,opposite_inferred,detected,opposite_inferred_repair,29.388085734557354,29.999399618408926,20,150.6555350568105,150.6555350568105
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,150.6555350568105
