frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000121.jpg,30.267095006903627,30.764114710068107,800.3896484375,1038.5999755859375,676.2765502929688,1042.1815185546875,0.00033914102823473513,0.9994310736656189,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.367297644322736,30.34165528003402,30.316702550241715,30.291912313042122,30.267095006903627,30.247687269108816,30.227034990833904,30.211352160620898,30.19759527321675,30.74960046062601,30.751917682025955,30.754825247916923,30.75945700395528,30.764114710068107,30.767972579098444,30.77303006468097,30.778981351551757,30.78588838060298
frame_000122.jpg,30.01174883605106,30.60928640676993,798.2176513671875,1042.7979736328125,674.1045532226562,1046.3795166015625,0.00010453281720401719,0.9995562434196472,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.034163729049922,30.027691803464446,30.022223467638195,30.017347037854474,30.01174883605106,30.008280468811023,30.003595858184536,30.000706781045505,29.99839630502832,30.561296245985268,30.57372400191363,30.585389259041662,30.596892795818643,30.60928640676993,30.61919093892454,30.632862117668285,30.645535886135104,30.658738955716533
frame_000123.jpg,30.263518987060692,30.555894214104327,797.6758422851562,1043.4573974609375,673.562744140625,1047.0389404296875,5.278912067296915e-05,0.999692440032959,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.33020393898066,30.310270257992798,30.29362691296624,30.278811487173247,30.263518987060692,30.253978877767352,30.244105687002147,30.236405045078502,30.22964572802523,30.496780799463707,30.511657887302196,30.52657056159308,30.54040858709051,30.555894214104327,30.567823582680603,30.583872223698954,30.598340495646035,30.61358648454513
frame_000124.jpg,30.87427527549864,30.704550872292696,800.6676025390625,1043.6962890625,676.5545043945312,1047.27783203125,5.161316221347079e-05,0.9994183778762817,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.995541500304952,30.966007320318525,30.93600284003605,30.905143416888365,30.87427527549864,30.851572966717065,30.82560181856721,30.804822962429636,30.78621952704595,30.677835266079768,30.68317434090786,30.68965981918362,30.695781571387208,30.704550872292696,30.71227401187748,30.723236592181024,30.734497952319824,30.74645019321045
frame_000125.jpg,31.07992925729208,30.923119550483047,797.9431762695312,1043.640380859375,673.830078125,1047.221923828125,3.510126407491043e-05,0.9997449517250061,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.1012913359718,31.094819457896687,31.09012593270171,31.086477208968297,31.07992925729208,31.075146404750992,31.066696698672224,31.0578400042072,31.049053645236057,30.93992998831638,30.934791786179343,30.930493704622567,30.925771204153016,30.923119550483047,30.920523756489995,30.92018136040921,30.9211128833464,30.92376053827375
frame_000126.jpg,31.40127919945842,31.200918325640966,793.5772705078125,1039.4989013671875,669.4641723632812,1043.0804443359375,5.788881389889866e-05,0.9996569156646729,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.439766163351564,31.428182559360135,31.41741900603201,31.408275880383655,31.40127919945842,31.397465052955624,31.39273840866299,31.389798617208594,31.386565483839053,31.23878203482844,31.22752753611777,31.217452825065827,31.21001211040157,31.200918325640966,31.19453311294507,31.18734349466427,31.18179612723757,31.176856693505975
frame_000127.jpg,31.421302347836217,31.4710732095985,785.7163696289062,1038.721435546875,661.603271484375,1042.302978515625,4.4429791159927845e-05,0.9998180270195007,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.36782031596034,31.38416227614478,31.398059547006653,31.41038039670751,31.421302347836217,31.429543226055976,31.43863721386213,31.444792397309293,31.449015001651144,31.516721165250967,31.505572421353747,31.495608965631643,31.4843650528258,31.4710732095985,31.46057277596561,31.44757551126971,31.43646916756637,31.42607350902534
frame_000128.jpg,31.617808584952083,31.905861414108365,774.9552612304688,1033.444580078125,650.8421630859375,1037.026123046875,2.586094069556566e-06,0.9992766976356506,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.573411862612865,31.584031569380322,31.594777850455568,31.60638321978518,31.617808584952083,31.62672137923834,31.638704694462533,31.648502133820166,31.65839539106441,31.94646527883246,31.9391572118208,31.930317100155527,31.918717036582212,31.905861414108365,31.89449205326368,31.87972656998404,31.86582454571435,31.851494153146128
frame_000129.jpg,31.901812986692956,31.776550477941235,772.3045043945312,1032.0438232421875,648.19140625,1035.6253662109375,0.00018439680570736527,0.9997193217277527,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.919838437067266,31.914778974987332,31.91114175610034,31.905895826118993,31.901812986692956,31.898087604937015,31.89351707139542,31.88957409580348,31.886234652446355,31.826064787503462,31.81651461590499,31.805538505080115,31.791899072193754,31.776550477941235,31.761696253459043,31.743676450366618,31.728023019952428,31.712827783868207
frame_000130.jpg,32.06677367913305,31.891329941640212,769.053955078125,1029.144775390625,644.9408569335938,1032.726318359375,0.0003353139909449965,0.999816358089447,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.07547607056488,32.07460076832558,32.07242245201264,32.06958728556378,32.06677367913305,32.06345818209049,32.05865527994853,32.054308252062185,32.04991876485105,31.940206289312723,31.93040279045507,31.91840990159298,31.90469995081485,31.891329941640212,31.879669672272023,31.86565435370546,31.852597342283975,31.83960400397777
frame_000131.jpg,32.09697822097579,31.84844126756552,768.281005859375,1030.217041015625,644.1679077148438,1033.798583984375,0.00023450044682249427,0.9998200535774231,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.109106250651514,32.106756181910235,32.10374835624587,32.100268648365834,32.09697822097579,32.09176527241549,32.085216430754826,32.07794956178674,32.06957780750857,31.902965887114206,31.891379732950984,31.878631174801928,31.864478976925287,31.84844126756552,31.833768289650447,31.81722331931169,31.802726988393434,31.788817118981694
frame_000132.jpg,32.08212284239481,31.849434319822073,768.2504272460938,1030.911865234375,644.1373291015625,1034.493408203125,0.00026093071210198104,0.9997319579124451,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.102213632197,32.09844151651096,32.093761138481604,32.088344595605086,32.08212284239481,32.076009063640676,32.06833642865664,32.05962329247914,32.050779182324476,31.902838451953112,31.890420786720362,31.878232894600355,31.864311313125956,31.849434319822073,31.835495373311762,31.81886822091069,31.803770081054225,31.789626483031476
frame_000133.jpg,31.917158569391276,31.826015540521972,764.0753173828125,1032.9547119140625,639.9622192382812,1036.5362548828125,1.0216950613539666e-05,0.9980157613754272,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.92520273732206,31.924069085506947,31.92300782659957,31.92081130845793,31.917158569391276,31.914515675837343,31.91171906300165,31.91031174441493,31.909876701347795,31.899950299725404,31.881486141206224,31.863520214405074,31.844478534156753,31.826015540521972,31.810223333169525,31.79170400395195,31.77583946350535,31.760854260282347
frame_000134.jpg,31.98898491623781,31.828537430494855,764.8646850585938,1031.38427734375,640.7515869140625,1034.9658203125,1.5451230865437537e-05,0.997664213180542,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.004782437883435,32.00087255188406,31.997505766254942,31.993086355414977,31.98898491623781,31.985657594246536,31.982297444874007,31.979489241525762,31.97851075411302,31.89367528454135,31.878752784476163,31.86290238228654,31.845647956159258,31.828537430494855,31.812824546087064,31.79407443573892,31.77779594669068,31.763022659903402
frame_000135.jpg,31.96144067374285,31.751730202071773,765.7821044921875,1033.101806640625,641.6690063476562,1036.683349609375,7.030734559521079e-05,0.99901282787323,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.978622464795272,31.97415613515205,31.96990683192223,31.965180111871526,31.96144067374285,31.958904947746447,31.95737339291208,31.955684063959918,31.954100449297623,31.812580227109688,31.797969993238997,31.78275285799317,31.767197451363078,31.751730202071773,31.73821615708492,31.7224964685365,31.708585807740256,31.695524646240806
frame_000136.jpg,31.890302835840842,31.968768797700747,761.8897705078125,1031.552734375,637.7766723632812,1035.13427734375,1.9659704776131548e-05,0.9982962012290955,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.880462143199132,31.88319334917433,31.886105735075738,31.888561118859204,31.890302835840842,31.892345020407035,31.894679702789716,31.8971305351396,31.898192087771545,32.03811268132393,32.021552904577334,32.005355072461874,31.987919268099173,31.968768797700747,31.95117748900764,31.930188758973852,31.912106587568882,31.89459623600016
frame_000137.jpg,31.890302835840842,31.968768797700747,761.8897705078125,1031.552734375,637.7766723632812,1035.13427734375,1.9659704776131548e-05,0.9982962012290955,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.880462143199132,31.88319334917433,31.886105735075738,31.888561118859204,31.890302835840842,31.892345020407035,31.894679702789716,31.8971305351396,31.898192087771545,32.03811268132393,32.021552904577334,32.005355072461874,31.987919268099173,31.968768797700747,31.95117748900764,31.930188758973852,31.912106587568882,31.89459623600016
frame_000138.jpg,31.86974325829222,31.794816444528728,763.9344482421875,1035.19287109375,639.8213500976562,1038.7744140625,3.526714499457739e-05,0.9994283318519592,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.86958489096559,31.868841783068476,31.86881049845306,31.869498496024143,31.86974325829222,31.868582589484102,31.868038225384666,31.865898861445395,31.86371586066885,31.870063981850322,31.85026458385522,31.831596087363874,31.813144847647898,31.794816444528728,31.779868336580993,31.762819734232288,31.747950183063555,31.734325410030884
frame_000139.jpg,31.887559614066795,31.83401735095769,763.5673828125,1035.133544921875,639.4542846679688,1038.715087890625,4.2052666685776785e-05,0.9991970658302307,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.891835660260213,31.890933890817088,31.890886337271883,31.889961143324907,31.887559614066795,31.88469074369403,31.881526743262707,31.877670424826544,31.87486738923357,31.913389047945167,31.89221010541514,31.872112880128483,31.852828579439326,31.83401735095769,31.819001879475035,31.801087654767404,31.78602736598544,31.77206115846581
frame_000140.jpg,31.810689325503084,31.810156679407218,762.3148193359375,1037.08251953125,638.2017211914062,1040.6640625,5.7340716011822224e-05,0.9991434812545776,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.80146240151405,31.805100867407383,31.807282118230834,31.809528971324923,31.810689325503084,31.810423885015137,31.810728424902546,31.81021973587222,31.80929243889688,31.891322627934308,31.86981950512687,31.849978408498522,31.830115645261806,31.810156679407218,31.79378065197718,31.77479677768389,31.75829033002156,31.74335115568595
frame_000141.jpg,31.912384561790123,31.860298553075143,763.56884765625,1034.58349609375,639.4557495117188,1038.1650390625,0.0006594539736397564,0.9994565844535828,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.917530245703112,31.916252191132305,31.915412103189205,31.91424084180244,31.912384561790123,31.909041317564775,31.904449289325424,31.89885218713241,31.894040109226093,31.936119029298506,31.917019813936605,31.89849184005559,31.879193978362657,31.860298553075143,31.844972364776552,31.827639190992116,31.81304289772691,31.79913670486135
frame_000142.jpg,31.882599102799624,31.814792352050453,763.3441772460938,1034.320556640625,639.2310791015625,1037.902099609375,0.0008688870584592223,0.9993999004364014,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.875409802831125,31.879920606325587,31.882405308350474,31.883544471163724,31.882599102799624,31.88125666079243,31.878532688692022,31.87520182516609,31.871952023512048,31.89675524185603,31.876687274252088,31.856380383351123,31.83539980427021,31.814792352050453,31.79738562086376,31.77822918850525,31.761842795431964,31.746181824988444
frame_000143.jpg,31.77813812241965,31.66694797955949,764.23095703125,1037.740966796875,640.1178588867188,1041.322509765625,0.0007341288146562874,0.9984545707702637,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.77433468450048,31.774194648817744,31.7751201995383,31.776085030026007,31.77813812241965,31.779888360510892,31.78198621807827,31.78329048856976,31.78491244332894,31.733910532944794,31.715658000944163,31.698930550973586,31.68283601821904,31.66694797955949,31.65328860130324,31.63774935256871,31.624337434628192,31.61278421349836
frame_000144.jpg,31.523341156414755,31.669801915011426,756.6754760742188,1039.51708984375,632.5623779296875,1043.0986328125,7.187732990132645e-05,0.9982773065567017,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.45655076843441,31.473760962955335,31.490487995794247,31.507473026054118,31.523341156414755,31.536510462920027,31.550807663234128,31.563448941041102,31.575113905574298,31.707740565459265,31.698599259124745,31.689146344083955,31.679597425699832,31.669801915011426,31.662338821521033,31.65334915973499,31.645506509276593,31.637695741269226
frame_000145.jpg,31.51205497114706,31.64361222498664,754.51953125,1039.177490234375,630.4064331054688,1042.759033203125,0.0003313954803161323,0.9991331696510315,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.465872274724042,31.47784592185904,31.489606864112204,31.500781889383045,31.51205497114706,31.521755008280106,31.533636156356746,31.543972292600976,31.554027131258906,31.67766983743462,31.669972526480322,31.66156298844477,31.652633312961594,31.64361222498664,31.63678023984728,31.628194258578077,31.62153610213468,31.615609667646105
frame_000146.jpg,32.05525404434632,31.95181918568554,761.1426391601562,1018.3264770507812,637.029541015625,1021.9080200195312,0.06512238830327988,0.8098638653755188,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.06611813998599,32.05721027247247,32.05242768879578,32.053253898327355,32.05525404434632,32.06093420304724,32.06843151749247,32.07484213550365,32.07900207315217,31.943543305675412,31.94595671938191,31.947775718272005,31.949757966558256,31.95181918568554,31.953971908375152,31.95598526058226,31.958063462671742,31.959818956742573
frame_000147.jpg,31.134038806735354,31.428281621347804,727.224609375,1037.3062744140625,603.1115112304688,1040.8878173828125,0.020571446046233177,0.9962669014930725,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.10271508397476,31.109678275162086,31.116696028884412,31.12515193120462,31.134038806735354,31.143220227256887,31.15607734117118,31.168473886347744,31.182158360979788,31.45949476923155,31.451455724827873,31.443541287295027,31.435932299505545,31.428281621347804,31.421549921420777,31.413566416447587,31.40740224728751,31.40207818055832
frame_000148.jpg,31.938692344215585,31.884680439349314,719.9757690429688,1013.7811889648438,595.8626708984375,1017.3627319335938,0.31214216351509094,0.8588385581970215,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.951151180213046,31.946002880331775,31.942507454782593,31.940591746901138,31.938692344215585,31.935116921200837,31.930689880919175,31.925404859176854,31.919976924644526,31.8807202891382,31.880586235348538,31.88128976147343,31.883209090234935,31.884680439349314,31.88637385130617,31.888404737131417,31.89128887777431,31.895027577329795
frame_000149.jpg,32.16276112197332,31.87758164004673,724.66650390625,1003.5433349609375,577.4484252929688,1011.6842651367188,0.873967707157135,0.7356734871864319,147.44299717081583,20,detected,detected,ok,32.15896299665298,32.158939778005376,32.159603447088564,32.16068249744786,32.16276112197332,32.164514117948514,32.16798579687175,32.17186280672621,32.17593552713771,31.845948609305186,31.85413091481891,31.862043716281963,31.869198560165977,31.87758164004673,31.883448638316498,31.890948187059642,31.897663583143135,31.903577890286936
frame_000150.jpg,32.18350697531752,31.82644665174158,723.0025634765625,1000.5302734375,581.1038208007812,1011.4901733398438,0.6684494614601135,0.6218669414520264,142.32137077346107,20,detected,detected,ok,32.17055321975641,32.173237718783305,32.17616344799114,32.17946140538039,32.18350697531752,32.18743415942841,32.192685339015654,32.19724751203442,32.20186190073243,31.781832758846335,31.794043821077587,31.8054801873145,31.815737377814102,31.82644665174158,31.835545402510306,31.8472118935142,31.857116963545717,31.86739540335898
frame_000151.jpg,31.968582157180514,31.85971732574482,711.3822021484375,1010.4632568359375,587.2691040039062,1014.0447998046875,0.1950281709432602,0.7911829352378845,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.963161243143688,31.966260391494032,31.96801302185321,31.968038761958198,31.968582157180514,31.96605601092059,31.96419995211466,31.962655600288514,31.960330666271336,31.813157528760865,31.826167180496515,31.837435339497603,31.848458206727315,31.85971732574482,31.867903435032,31.877568971492614,31.885874664418917,31.894497089184057
frame_000152.jpg,32.08230333728762,32.05752651164753,719.7498779296875,1007.9561767578125,595.6367797851562,1011.5377197265625,0.02382783591747284,0.8708922266960144,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.04452276244372,32.05377922491825,32.06300850717361,32.0727254549049,32.08230333728762,32.08964640169486,32.09788770528575,32.103995519475156,32.10906201296482,32.041805653365294,32.044925137453845,32.048200390305844,32.05309701830251,32.05752651164753,32.061501613388046,32.06702073635296,32.07237520983358,32.07769769193564
frame_000153.jpg,32.23654864286811,32.18917662526129,723.1034545898438,1001.8284301757812,598.9903564453125,1005.4099731445312,0.0048195980489254,0.8462926149368286,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.21990220331946,32.22410332515762,32.22860142465083,32.23267365368097,32.23654864286811,32.23907710777656,32.24171949050364,32.243467526163364,32.24506479350517,32.19280746658033,32.18705392927305,32.1840140683371,32.18484579311289,32.18917662526129,32.19561454661152,32.204427007981955,32.21231824857791,32.221231689136246
frame_000154.jpg,32.07527182087563,31.82865053720471,710.1864013671875,1007.0025024414062,586.0733032226562,1010.5840454101562,0.00659283809363842,0.9099860191345215,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.06653824103013,32.06922875051308,32.07238239232174,32.0740844088063,32.07527182087563,32.07497034732512,32.07437554421222,32.07285924906843,32.07013040420764,31.776398284062463,31.790627973034244,31.80309236652168,31.81559953449494,31.82865053720471,31.84088724790751,31.855193538082478,31.867990458337925,31.8809363972792
frame_000155.jpg,32.259608842050746,32.049627990293224,718.8322143554688,1001.4600830078125,594.7191162109375,1005.0416259765625,0.004415642004460096,0.6991645097732544,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.24121191458526,32.2454409998889,32.24993265158828,32.25467522679948,32.259608842050746,32.262942799527444,32.266544713448894,32.269290747700886,32.27080758242583,31.991997736464963,32.006158521882924,32.02001058205386,32.03556866991193,32.049627990293224,32.06232003312856,32.07589629631074,32.08696145977802,32.09653381303927
frame_000156.jpg,31.82556173719315,31.894170005068414,706.5225830078125,1019.2732543945312,582.4094848632812,1022.8547973632812,0.0019249090692028403,0.9510344862937927,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.826753895790358,31.82560370538951,31.82489438802252,31.825020693641072,31.82556173719315,31.826121106452796,31.827799816935876,31.83013692294948,31.833282334966714,31.88459514133168,31.885176740914314,31.88704489657894,31.890167270403953,31.894170005068414,31.89818746078037,31.902995824142966,31.907062886160155,31.91083066073518
frame_000157.jpg,31.77105109402035,31.87210088186001,707.2462768554688,1020.3668212890625,583.1331787109375,1023.9483642578125,0.0035410900600254536,0.9648986458778381,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.773398519440317,31.772111971055008,31.77106894190763,31.770761348758494,31.77105109402035,31.772113157068627,31.77426503874343,31.777091487246185,31.780884488658796,31.865902779420832,31.865457192928044,31.86607348208742,31.868523667006965,31.87210088186001,31.87646642441547,31.88224435052577,31.886779550383846,31.891248168726126
frame_000158.jpg,31.483327734556486,31.77792153723369,706.978271484375,1028.15771484375,582.8651733398438,1031.7392578125,0.0013908128021284938,0.9480099081993103,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.427160326889027,31.43888837097562,31.451684735563195,31.466770318203757,31.483327734556486,31.496916706804555,31.51334564235894,31.528327537359424,31.542515095026474,31.79666866731386,31.792762574287433,31.78851010860529,31.78329850292415,31.77792153723369,31.774038007632008,31.77016561319899,31.767120234667548,31.76520144630139
frame_000159.jpg,32.24362987257804,32.17916729894918,718.5265502929688,1011.3970336914062,594.4134521484375,1014.9785766601562,0.028771299868822098,0.5703749656677246,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.242794210870535,32.243265884072706,32.24357811397223,32.24384289700791,32.24362987257804,32.24339026442859,32.24316401008705,32.241549298947284,32.238694551037106,32.173470582634856,32.17390733576674,32.174957041032556,32.176738306499274,32.17916729894918,32.18211463308744,32.18548898038218,32.18871343436153,32.19361142434626
frame_000160.jpg,31.962108144710978,31.94945840142182,700.3484497070312,1014.12353515625,576.2353515625,1017.705078125,0.3890726566314697,0.8961149454116821,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,31.970539935486578,31.96741659057013,31.965490306640337,31.963687487363607,31.962108144710978,31.959010190836224,31.956173393523265,31.952628987783946,31.949005169826044,31.90827763610713,31.918496787923104,31.92843312135247,31.938770412969273,31.94945840142182,31.957762733570192,31.967953809280086,31.97743351651367,31.986981753028957
frame_000161.jpg,32.01014179276241,31.94118643369946,700.5734252929688,1017.1361694335938,576.4603271484375,1020.7177124023438,0.37939077615737915,0.9610592126846313,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,32.027675539530634,32.022048766880886,32.017639523145554,32.013543924517776,32.01014179276241,32.007447807600954,32.00352581481576,31.99856988541117,31.99272674182569,31.911899538214517,31.91857732880992,31.92569720143083,31.933433715718607,31.94118643369946,31.947284409472047,31.953733982884252,31.96028071563141,31.966917709985548
frame_000162.jpg,32.329269660808094,31.952048883236447,709.7871704101562,1010.2412719726562,577.1397705078125,1020.1752319335938,0.5421054363250732,0.9731506109237671,133.01885678864411,20,detected,detected,ok,32.31692439725904,32.32085008922578,32.324120579732934,32.32635009828723,32.329269660808094,32.33181090613668,32.33652018053296,32.34091765940175,32.34505055955991,31.913077668717516,31.923474332781645,31.932966244365787,31.942412082866817,31.952048883236447,31.960047529591876,31.968656117562674,31.97662741873224,31.98479505606169
frame_000163.jpg,32.329269660808094,31.952048883236447,709.7871704101562,1010.2412719726562,577.1397705078125,1020.1752319335938,0.5421054363250732,0.9731506109237671,133.01885678864411,20,detected,detected,ok,32.31692439725904,32.32085008922578,32.324120579732934,32.32635009828723,32.329269660808094,32.33181090613668,32.33652018053296,32.34091765940175,32.34505055955991,31.913077668717516,31.923474332781645,31.932966244365787,31.942412082866817,31.952048883236447,31.960047529591876,31.968656117562674,31.97662741873224,31.98479505606169
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,31.08351079901221,31.42819314383462,694.4734497070312,1040.6044921875,572.044677734375,1049.2579345703125,0.6797155141830444,0.9975405931472778,122.73420986752356,20,detected,detected,ok,31.035007174046832,31.04349301153186,31.053870300244,31.06814973749431,31.08351079901221,31.099616431638026,31.118965734402117,31.137516142673558,31.157088766101808,31.452766802359697,31.444609134364427,31.437559089815156,31.43219837731761,31.42819314383462,31.42800378862388,31.42975842336548,31.43298926360476,31.437284255244087
frame_000192.jpg,30.70287235700826,31.130307067203614,699.7672576904297,1047.8522033691406,575.6541595458984,1051.4337463378906,,,124.16476384655611,20,opposite_inferred,tracked,opposite_inferred_repair,30.70065670958474,30.69960017547254,30.698842948774338,30.70088844893517,30.70287235700826,30.709373347022726,30.716326591895804,30.723689341279673,30.732792850625557,31.081949018650313,31.0940874665723,31.1056502854458,31.117889698018235,31.130307067203614,31.141117308318098,31.15460975679575,31.167166136777155,31.180382702680024
frame_000193.jpg,30.74646551381959,30.93958844197785,703.3767395019531,1050.0280151367188,579.2636413574219,1053.6095581054688,,,124.16476384655611,20,opposite_inferred,tracked,opposite_inferred_repair,30.77198411845904,30.76561877110283,30.75982073979235,30.753346358250067,30.74646551381959,30.741303979152615,30.73408929799,30.72993970560146,30.72731107099421,30.859397265447395,30.878723383973057,30.89774166691926,30.918555315024797,30.93958844197785,30.957194476166723,30.97857344422325,30.99754291739674,31.01655102803724
frame_000194.jpg,30.70313256062651,30.762636713898758,706.9862213134766,1052.2038269042969,582.8731231689453,1055.7853698730469,,,124.16476384655611,20,opposite_inferred,tracked,opposite_inferred_repair,30.77709753637324,30.75882357835961,30.741324254077824,30.72252231226925,30.70313256062651,30.688034768280644,30.669026985514673,30.652746234635288,30.637416906336437,30.656652890614303,30.683694604476145,30.709191478514544,30.73537259542458,30.762636713898758,30.785731341623684,30.81367062792936,30.838248700743815,30.862361863629587
frame_000195.jpg,30.24614953249749,30.37802208606923,710.595703125,1054.379638671875,586.4826049804688,1057.961181640625,0.012845112010836601,0.9812706708908081,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,30.246129310913933,30.241783768297083,30.24024520033976,30.243355829517558,30.24614953249749,30.25312111219358,30.262623835975297,30.272392235452358,30.282553688398163,30.328795599200028,30.33910641930076,30.350288798784536,30.363620191158915,30.37802208606923,30.391113772287486,30.408382194494084,30.425851246940717,30.44494973602001
frame_000196.jpg,29.68134416214999,30.23306896096995,730.1774291992188,1064.8167724609375,606.0643310546875,1068.3983154296875,0.002113054506480694,0.9992278814315796,124.16476384655611,20,opposite_inferred,detected,opposite_inferred_repair,29.540556562439072,29.577197243881166,29.611898629338512,29.64657905585479,29.68134416214999,29.71304059974568,29.750661576785557,29.78602690246708,29.822812540026632,30.197265140627852,30.204186698750085,30.21236111158801,30.22225467523422,30.23306896096995,30.243735905250336,30.258208332867355,30.27235635576272,30.287955402309596
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
