frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000192.jpg,699.7672576904297,1047.8522033691406,575.6541595458984,1051.4337463378906,,,opposite_inferred,tracked,opposite_inferred_repair,30.70287235700826,31.130307067203614,20,124.16476384655611,124.16476384655611
frame_000193.jpg,703.3767395019531,1050.0280151367188,579.2636413574219,1053.6095581054688,,,opposite_inferred,tracked,opposite_inferred_repair,30.74646551381959,30.93958844197785,20,124.16476384655611,124.16476384655611
frame_000194.jpg,706.9862213134766,1052.2038269042969,582.8731231689453,1055.7853698730469,,,opposite_inferred,tracked,opposite_inferred_repair,30.70313256062651,30.762636713898758,20,124.16476384655611,124.16476384655611
frame_000195.jpg,710.595703125,1054.379638671875,586.4826049804688,1057.961181640625,0.012845112010836601,0.9812706708908081,opposite_inferred,detected,opposite_inferred_repair,30.24614953249749,30.37802208606923,20,124.16476384655611,124.16476384655611
frame_000196.jpg,730.1774291992188,1064.8167724609375,606.0643310546875,1068.3983154296875,0.002113054506480694,0.9992278814315796,opposite_inferred,detected,opposite_inferred_repair,29.68134416214999,30.23306896096995,20,124.16476384655611,124.16476384655611
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000205.jpg,833.687255859375,1056.1387939453125,709.5741577148438,1059.7203369140625,0.00013958135969005525,0.8354452252388,opposite_inferred,detected,opposite_inferred_repair,29.790635752279545,30.451333227243992,20,124.16476384655611,124.16476384655611
frame_000206.jpg,806.3855590820312,1077.3651123046875,682.2724609375,1080.9466552734375,0.0006394293741323054,0.9962893724441528,opposite_inferred,detected,opposite_inferred_repair,29.217256538584305,30.07161079278851,20,124.16476384655611,124.16476384655611
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000209.jpg,738.6861572265625,1069.4859619140625,614.5730590820312,1073.0675048828125,0.005575612187385559,0.9969750642776489,opposite_inferred,detected,opposite_inferred_repair,29.372909213566242,30.114907542295093,20,124.16476384655611,124.16476384655611
frame_000210.jpg,732.1751098632812,1047.275634765625,608.06201171875,1050.857177734375,0.007954119704663754,0.9487125873565674,opposite_inferred,detected,opposite_inferred_repair,30.708188995866905,30.670780568648063,20,124.16476384655611,124.16476384655611
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000227.jpg,426.57232666015625,1023.1111450195312,302.459228515625,1026.6926879882812,0.9891538023948669,0.003390525933355093,detected,opposite_inferred,opposite_inferred_repair,31.716992787276048,26.757765720437334,20,124.16476384655611,124.16476384655611
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000237.jpg,605.3609008789062,886.0927734375,487.7586975097656,891.4758911132812,0.9881191849708557,0.8860659003257751,detected,detected,ok,30.45933405502254,31.0194152874692,19,117.72534218760215,124.16476384655611
frame_000238.jpg,640.152587890625,876.8375854492188,515.9578247070312,877.4241333007812,0.9816879630088806,0.9974541068077087,detected,detected,ok,30.332179031978793,30.753183777758604,20,124.19614825191282,124.16476384655611
frame_000239.jpg,665.7054443359375,865.6085815429688,534.686767578125,865.80859375,0.9079740643501282,0.9994327425956726,detected,detected,ok,30.6103833565057,30.472231246246277,21,131.01882942635046,124.16476384655611
frame_000240.jpg,665.9511108398438,865.6912841796875,539.3909301757812,870.2420654296875,0.7134170532226562,0.9993435740470886,detected,detected,ok,30.747068875618073,31.53816008421373,20,126.6419714774904,124.16476384655611
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,124.16476384655611
frame_000244.jpg,684.8577270507812,753.7635498046875,560.74462890625,757.3450927734375,0.16803628206253052,0.986952543258667,opposite_inferred,detected,opposite_inferred_repair,31.938452306490056,32.16702349011444,20,124.16476384655611,124.16476384655611
frame_000245.jpg,681.0845947265625,696.6102294921875,556.9714965820312,700.1917724609375,0.20486314594745636,0.9992287158966064,opposite_inferred,detected,opposite_inferred_repair,31.3644929653308,31.76523961887383,20,124.16476384655611,124.16476384655611
frame_000246.jpg,671.9495849609375,660.5958862304688,547.8364868164062,664.1774291992188,0.01786094717681408,0.9959726929664612,opposite_inferred,detected,opposite_inferred_repair,30.830497374815835,31.137047999328065,20,124.16476384655611,124.16476384655611
frame_000247.jpg,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,detected,detected,ok,30.90496706149721,31.053295951551885,19,118.20844566553743,124.16476384655611
frame_000248.jpg,657.8059692382812,607.2869262695312,539.6331787109375,604.3837890625,0.5282967686653137,0.9527789354324341,detected,detected,ok,30.90496706149721,31.053295951551885,19,118.20844566553743,124.16476384655611
frame_000249.jpg,650.55517578125,593.24267578125,537.2144775390625,595.8939208984375,0.7284116148948669,0.8682977557182312,detected,detected,ok,30.97397521346383,31.110914800644775,18,113.37170272470117,124.16476384655611
frame_000250.jpg,649.9929809570312,566.0484619140625,524.2449951171875,563.482177734375,0.815432608127594,0.9035869836807251,detected,detected,ok,31.29969835724271,31.19732463235321,20,125.7741696743352,124.16476384655611
frame_000251.jpg,644.5759887695312,527.9906616210938,517.3160400390625,528.5188598632812,0.9077005386352539,0.9656287431716919,detected,detected,ok,31.33231120558069,31.045228606445974,20,127.26104488123845,124.16476384655611
frame_000252.jpg,644.884033203125,512.3882446289062,517.732421875,515.6781005859375,0.9748370051383972,0.9658749103546143,detected,detected,ok,31.517809180243205,31.18944817676898,20,127.19416423545768,124.16476384655611
frame_000253.jpg,648.6195068359375,510.93414306640625,529.6773681640625,513.7943725585938,0.9913370609283447,0.9860808849334717,detected,detected,ok,31.705900150806904,32.083386487076886,19,118.97652400615645,124.16476384655611
frame_000254.jpg,649.5667724609375,511.22821044921875,528.4522705078125,514.6183471679688,0.9940113425254822,0.988420844078064,detected,detected,ok,31.861739467789793,32.13000759360606,20,121.16193961110616,124.16476384655611
frame_000255.jpg,649.9107055664062,515.4550170898438,528.9591064453125,518.738037109375,0.993743360042572,0.9897910952568054,detected,detected,ok,31.87891922007747,32.12932915828166,19,120.99614684112221,124.16476384655611
frame_000256.jpg,649.74853515625,517.922607421875,528.704345703125,520.6609497070312,0.992901086807251,0.9911837577819824,detected,detected,ok,31.941476520897435,32.13571663834712,20,121.0751597927283,124.16476384655611
frame_000257.jpg,651.4140014648438,517.2888793945312,528.8797607421875,521.0618286132812,0.9953466057777405,0.989739716053009,detected,detected,ok,32.04723770000929,32.166831659551825,20,122.59231336134063,124.16476384655611
frame_000258.jpg,652.4829711914062,519.818603515625,528.4515380859375,524.8244018554688,0.9895281195640564,0.9659580588340759,detected,detected,ok,32.1217261949157,32.16312581487743,20,124.13240678894272,124.16476384655611
frame_000259.jpg,650.0804443359375,523.5188598632812,528.002197265625,528.0703735351562,0.9394695162773132,0.8924497961997986,detected,detected,ok,32.041800211984324,32.152514261700645,20,122.16306595884669,124.16476384655611
frame_000260.jpg,643.6701049804688,522.239013671875,519.048583984375,527.0404663085938,0.9214681386947632,0.885570228099823,detected,detected,ok,31.835120928583056,32.07873618409466,20,124.71398254727691,124.16476384655611
