frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000068.jpg,31.473696053527874,31.86303427469725,68,True,0.20768945218941934,0.04584630740737168,0.004249526928230746,0.41095223986962653,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.473696053527874,31.86303427469725,31.473696053527874,31.86303427469725,False,False,False,False,0.798763588587923,0.9276335787897513,0.9276335787897513,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9443779624492793,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.33567916763577,31.949762221239375,69,True,0.24408929080475564,0.04584630740737156,0.004249526928230746,0.48297609593056245,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.33567916763577,31.949762221239375,31.33567916763577,31.949762221239375,False,False,False,False,0.7734018447099853,0.9433921534028005,0.9433921534028005,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9381392951984506,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.33567916763577,31.949762221239375,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.33567916763577,31.949762221239375,31.33567916763577,31.949762221239375,False,False,False,False,0.7734018447099853,0.9433921534028005,0.9433921534028005,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.934123220355484,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.56098148467477,31.79672638844942,True,True,False,False,0.8148030082191812,0.9155853542608513,0.9155853542608513,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9155853542608511,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.78628380171377,31.643690555659465,72,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.78628380171377,31.643690555659465,31.78628380171377,31.643690555659465,False,False,False,False,0.8562041717283772,0.8877785551189016,0.8877785551189016,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8978378407520978,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.791229107851443,31.656739766993752,True,True,False,False,0.8571129126179502,0.8901496128765407,0.8901496128765407,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8901496128765408,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.79617441398912,31.669788978328043,True,True,False,False,0.8580216535075239,0.8925206706341804,0.8925206706341804,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8925206706341802,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.8011197201268,31.68283818966233,True,True,False,False,0.8589303943970976,0.8948917283918195,0.8948917283918195,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8948917283918194,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.806065026264474,31.695887400996618,True,True,False,False,0.8598391352866707,0.8972627861494585,0.8972627861494585,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8972627861494588,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.811010332402148,31.70893661233091,True,True,False,False,0.8607478761762437,0.8996338439070983,0.8996338439070983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8996338439070981,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.815955638539826,31.721985823665197,True,True,False,False,0.8616566170658174,0.9020049016647375,0.9020049016647375,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9020049016647373,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.820900944677504,31.735035034999484,True,True,False,False,0.8625653579553911,0.9043759594223765,0.9043759594223765,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9043759594223766,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.82584625081518,31.748084246333775,True,True,False,False,0.8634740988449643,0.9067470171800163,0.9067470171800163,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9067470171800158,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.830791556952853,31.761133457668063,True,True,False,False,0.8643828397345373,0.9091180749376553,0.9091180749376553,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9091180749376553,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.83573686309053,31.77418266900235,True,True,False,False,0.865291580624111,0.9114891326952944,0.9114891326952944,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9114891326952946,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.84068216922821,31.78723188033664,True,True,False,False,0.8662003215136848,0.9138601904529342,0.9138601904529342,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9138601904529339,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.845627475365884,31.80028109167093,True,True,False,False,0.8671090624032578,0.9162312482105732,0.9162312482105732,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9162312482105734,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.85057278150356,31.81333030300522,True,True,False,False,0.8680178032928308,0.918602305968213,0.918602305968213,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9186023059682127,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.855518087641236,31.826379514339507,True,True,False,False,0.8689265441824046,0.9209733637258521,0.9209733637258521,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9209733637258521,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.860463393778915,31.839428725673795,True,True,False,False,0.8698352850719784,0.9233444214834912,0.9233444214834912,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9233444214834914,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.86540869991659,31.852477937008086,True,True,False,False,0.8707440259615514,0.925715479241131,0.925715479241131,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9257154792411306,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.870354006054264,31.865527148342373,True,True,False,False,0.8716527668511245,0.92808653699877,0.92808653699877,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9280865369987699,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.87529931219194,31.87857635967666,True,True,False,False,0.8725615077406982,0.9304575947564091,0.9304575947564091,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9304575947564092,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,31.88024461832962,31.89162557101095,True,True,False,False,0.8734702486302719,0.9328286525140489,0.9328286525140489,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9328286525140487,True,False,False,False,False,False,False,3,,10.459770114942529
frame_000092.jpg,31.885189924467294,31.90467478234524,92,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.885189924467294,31.90467478234524,31.885189924467294,31.90467478234524,False,False,False,False,0.8743789895198449,0.9351997102716879,0.9351997102716879,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9290267066775924,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.445734916416548,31.815803876119578,93,True,0.22936618685207855,0.10521715513081338,0.0015260257947137604,0.8768096260901116,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.445734916416548,31.815803876119578,31.445734916416548,31.815803876119578,False,False,False,False,0.7936254984667783,0.9190517572470405,0.9190517572470405,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9259445428439238,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.66226510564959,31.840737134696578,94,True,0.21939091466489974,0.0,0.0,0.4341057614536853,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.66226510564959,31.840737134696578,31.66226510564959,31.840737134696578,False,False,False,False,0.8334147109654786,0.923582161013043,0.923582161013043,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9115809243383051,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.211249493588067,31.667522533142083,95,True,0.3480772211992321,0.0,0.0,0.6887355722280978,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.211249493588067,31.667522533142083,31.211249493588067,31.667522533142083,False,False,False,False,0.7505368633447327,0.8921088547548319,0.8921088547548319,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9096395160984814,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.32741097967393,31.78375002210531,96,True,0.31884519731944033,0.0,0.0,0.6308945718177031,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.32741097967393,31.78375002210531,31.32741097967393,31.78375002210531,False,False,False,False,0.7718824968123176,0.9132275325275692,0.9132275325275692,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9061172241015378,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.366424631087384,31.782581909458685,97,True,0.2678120394654804,0.0,0.0,0.5299159698395066,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.366424631087384,31.782581909458685,31.366424631087384,31.782581909458685,False,False,False,False,0.7790515778163958,0.9130152850222125,0.9130152850222125,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8950913696440286,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.300142369697944,31.485478838305568,98,True,0.17262154536649868,0.0,0.0,0.34156385878190954,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.300142369697944,31.485478838305568,31.300142369697944,31.485478838305568,False,False,False,False,0.7668716642779636,0.859031291382304,0.859031291382304,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8733919434834385,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.83644642980807,31.42547903917794,True,True,False,False,0.681663701580412,0.8481292540457989,0.8481292540457989,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8481292540457986,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,30.372750489918197,31.36547924005031,True,True,False,False,0.5964557388828604,0.837227216709293,0.837227216709293,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8372272167092931,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.909054550028323,31.30547944092268,True,True,False,False,0.5112477761853088,0.8263251793727878,0.8263251793727878,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8263251793727878,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,29.44535861013845,31.245479641795054,True,True,False,False,0.42603981348775727,0.8154231420362827,0.8154231420362827,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8154231420362824,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,28.981662670248575,31.185479842667423,True,True,False,False,0.34083185079020567,0.8045211046997769,0.8045211046997769,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8045211046997771,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,28.517966730358705,31.125480043539795,True,True,False,False,0.25562388809265474,0.7936190673632717,0.7936190673632717,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7936190673632717,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,28.05427079046883,31.065480244412168,True,True,False,False,0.17041592539510317,0.7827170300267665,0.7827170300267665,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7827170300267663,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,True,True,False,False,False,,,27.590574850578957,31.005480445284537,True,True,False,False,0.08520796269755158,0.7718149926902608,0.7718149926902608,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.771814992690261,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,27.126878910689083,30.94548064615691,107,True,,,,0.0,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,27.126878910689083,30.94548064615691,27.126878910689083,30.94548064615691,False,False,False,False,0.0,0.7609129553537556,0.7609129553537556,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7830972214696725,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,29.13285767020166,31.251756838295208,108,True,0.332949874839732,0.0,0.0,0.6588033016954062,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.13285767020166,31.251756838295208,29.13285767020166,31.251756838295208,False,False,False,False,0.36861518208078886,0.8165637163650015,0.8165637163650015,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.806373503685261,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,29.649486027827432,31.389786299575704,109,True,0.18111062547980675,0.0,0.0,0.3583610839188652,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.649486027827432,31.389786299575704,29.649486027827432,31.389786299575704,False,False,False,False,0.4635499141716694,0.8416438393370259,0.8416438393370259,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8348295770576499,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,30.01301986940306,31.415308064722243,110,True,0.11366886190426703,0.0,0.0,0.22491500127019715,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.01301986940306,31.415308064722243,30.01301986940306,31.415308064722243,False,False,False,False,0.5303522631843227,0.8462811754709225,0.8462811754709225,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8685273002734366,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,30.977152416412668,31.808127146412424,111,True,0.14672511522267806,0.0,0.0,0.29032295145588716,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.977152416412668,31.808127146412424,30.977152416412668,31.808127146412424,False,False,False,False,0.7075195899472029,0.9176568860123615,0.9176568860123615,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8704101575554526,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,29.174845604628462,31.420873440965874,112,True,0.11868805897013458,0.0,0.0,0.23484641692381505,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.174845604628462,31.420873440965874,29.174845604628462,31.420873440965874,False,False,False,False,0.37633081217933145,0.8472924111830739,0.8472924111830739,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8706771650763809,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,29.597330570074526,31.419716524478922,113,True,0.06031209576678719,0.0,0.0,0.1193387077933431,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.597330570074526,31.419716524478922,29.597330570074526,31.419716524478922,False,False,False,False,0.45396591759896093,0.8470821980337074,0.8470821980337074,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8585279158356263,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,29.985603511518033,31.6075355070252,114,True,0.09829500349608963,0.0,0.0,0.19449496076415906,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,29.985603511518033,31.6075355070252,29.985603511518033,31.6075355070252,False,False,False,False,0.5253142807501334,0.8812091382900975,0.8812091382900975,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8761100367571981,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,30.568541596855475,31.711165161028028,115,True,0.09316777489628299,0.0,0.0,0.18434978461196594,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.568541596855475,31.711165161028028,30.568541596855475,31.711165161028028,False,False,False,False,0.6324339735432418,0.9000387739477894,0.9000387739477894,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8897232556314342,True,False,False,False,False,False,False,4,,13.218390804597702
frame_000116.jpg,31.039388892733086,31.644479210403578,116,True,0.11402163473361633,0.0,0.0,0.22561302797717703,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.039388892733086,31.644479210403578,31.039388892733086,31.644479210403578,False,False,False,False,0.7189560570294825,0.8879218546564157,0.8879218546564157,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8732258327515057,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,30.881511533174727,31.335152824311912,117,True,0.08122233828947571,0.0,0.0,0.16071351479643908,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.881511533174727,31.335152824311912,30.881511533174727,31.335152824311912,False,False,False,False,0.6899447869130534,0.8317168696503119,0.8317168696503119,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8447761791192834,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.69465107863108,31.241443736354082,118,True,0.027701659431427383,0.0,0.0,0.05481288949170142,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.69465107863108,31.241443736354082,30.69465107863108,31.241443736354082,False,False,False,False,0.6556076334668013,0.8146898130511224,0.8146898130511224,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.822286579378465,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.7743555332116,31.27316197163624,119,True,0.012293701785406596,0.0,0.0,0.02432537729645688,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.7743555332116,31.27316197163624,30.7743555332116,31.27316197163624,False,False,False,False,0.6702539859760313,0.8204530554339613,0.8204530554339613,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8032820173603188,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.62500468238977,31.021375719610806,120,True,0.0911544540921155,0.0,0.0,0.1803660546472196,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.62500468238977,31.021375719610806,30.62500468238977,31.021375719610806,False,False,False,False,0.6428095323353618,0.774703183595873,0.774703183595873,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7743715935365209,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.267095006903627,30.764114710068107,121,True,0.08534710190560944,0.0,0.0,0.16887512738250787,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.267095006903627,30.764114710068107,30.267095006903627,30.764114710068107,False,False,False,False,0.5770406703411015,0.7279585415797287,0.7279585415797287,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7341625911720815,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.01174883605106,30.60928640676993,122,True,0.03806717019001877,0.0,0.0,0.07532298193371352,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.01174883605106,30.60928640676993,30.01174883605106,30.60928640676993,False,False,False,False,0.5301187002972498,0.6998260483406431,0.6998260483406431,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7059697370499664,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.263518987060692,30.555894214104327,123,True,0.006873622350818576,0.0,0.0,0.013600741257242945,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.263518987060692,30.555894214104327,30.263518987060692,30.555894214104327,False,False,False,False,0.5763835471291647,0.6901246212295273,0.6901246212295273,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7023621295091935,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.87427527549864,30.704550872292696,124,True,0.024171775752682485,0.0,0.0,0.04782835759098435,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,30.87427527549864,30.704550872292696,30.87427527549864,30.704550872292696,False,False,False,False,0.6886150647371803,0.71713571895741,0.71713571895741,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7213700856464875,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.07992925729208,30.923119550483047,125,True,0.021946643906307427,0.0,0.0,0.04342552005333662,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.07992925729208,30.923119550483047,31.07992925729208,30.923119550483047,False,False,False,False,0.7264056841966046,0.7568499167525254,0.7568499167525254,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7604373105881375,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.40127919945842,31.200918325640966,126,True,0.04846562286549013,0.0,0.0,0.0958982560899856,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.40127919945842,31.200918325640966,31.40127919945842,31.200918325640966,False,False,False,False,0.7854563929249856,0.8073262960544771,0.8073262960544771,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8068633279086141,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.421302347836217,31.4710732095985,127,True,0.0636191289717392,0.0,0.0,0.12588228855091946,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.421302347836217,31.4710732095985,31.421302347836217,31.4710732095985,False,False,False,False,0.7891358119866841,0.8564137709188403,0.8564137709188403,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8663851298988732,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.617808584952083,31.905861414108365,128,True,0.0965271304530432,0.0,0.0,0.1909968948817258,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.617808584952083,31.905861414108365,31.617808584952083,31.905861414108365,False,False,False,False,0.8252454577299303,0.9354153227233024,0.9354153227233024,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9012494867118097,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.901812986692956,31.776550477941235,129,True,0.02414617932801678,0.0,0.0,0.04777771030033893,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,31.901812986692956,31.776550477941235,31.901812986692956,31.776550477941235,False,False,False,False,0.8774336146398745,0.9119193664932864,0.9119193664932864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9267032085033922,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.06677367913305,31.891329941640212,130,True,0.035078546215418005,0.0,0.0,0.06940943310615867,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.06677367913305,31.891329941640212,32.06677367913305,31.891329941640212,False,False,False,False,0.9077465057368636,0.9327749362935875,0.9327749362935875,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9232254380742716,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.09697822097579,31.84844126756552,131,True,0.010645681014298213,0.0,0.0,0.02106446144300767,False,False,False,False,False,0.5053858624917296,0.12,0.18,False,False,True,True,True,32.09697822097579,31.84844126756552,32.09697822097579,31.84844126756552,False,False,False,False,0.9132968400254154,0.9249820114359408,0.9249820114359408,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9276397993275076,False,False,False,False,False,False,False,,,15.057471264367818
