frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000012.jpg,548.7400512695312,484.6903991699219,406.0946960449219,483.34356689453125,0.9998656511306763,0.0019752448424696922,detected,opposite_inferred,opposite_inferred_repair,31.135851132181138,31.426048825588374,20,142.65171335926192,142.65171335926192
frame_000013.jpg,549.2633056640625,484.3367004394531,406.6179504394531,482.9898681640625,0.9999157190322876,0.0018717446364462376,detected,opposite_inferred,opposite_inferred_repair,31.34170021080533,31.49633293330116,20,142.65171335926192,142.65171335926192
frame_000014.jpg,550.9700927734375,482.709716796875,408.3247375488281,481.3628845214844,0.9999115467071533,0.0014938532840460539,detected,opposite_inferred,opposite_inferred_repair,31.530383130946884,31.46983740286195,20,142.65171335926192,142.65171335926192
frame_000015.jpg,551.1435546875,483.1165771484375,408.4981994628906,481.7697448730469,0.999922513961792,0.0018611302366480231,detected,opposite_inferred,opposite_inferred_repair,31.605105248326616,31.620701179293007,20,142.65171335926192,142.65171335926192
frame_000016.jpg,549.703857421875,480.4669189453125,407.0585021972656,479.1200866699219,0.9999299049377441,0.0008482330595143139,detected,opposite_inferred,opposite_inferred_repair,31.53738119951548,31.565228695604638,20,142.65171335926192,142.65171335926192
frame_000017.jpg,547.5167846679688,478.70208740234375,404.8714294433594,477.3552551269531,0.9998719692230225,0.0013206701260060072,detected,opposite_inferred,opposite_inferred_repair,31.416660325356965,31.202785282543775,20,142.65171335926192,142.65171335926192
frame_000018.jpg,542.0283813476562,476.0614013671875,399.3830261230469,474.7145690917969,0.9996393918991089,0.0004283915623091161,detected,opposite_inferred,opposite_inferred_repair,30.982617126252713,30.88385630801534,20,142.65171335926192,142.65171335926192
frame_000019.jpg,534.991455078125,472.4538269042969,392.3460998535156,471.10699462890625,0.9997456669807434,0.00037835826515220106,detected,opposite_inferred,opposite_inferred_repair,30.70946226127565,30.411454116176238,20,142.65171335926192,142.65171335926192
frame_000020.jpg,534.991455078125,472.4538269042969,392.3460998535156,471.10699462890625,0.9997456669807434,0.00037835826515220106,detected,opposite_inferred,opposite_inferred_repair,30.70946226127565,30.411454116176238,20,142.65171335926192,142.65171335926192
frame_000021.jpg,519.4221801757812,461.9567565917969,376.7768249511719,460.60992431640625,0.9995336532592773,0.0007687294273637235,detected,opposite_inferred,opposite_inferred_repair,30.162546768107696,30.031857191412918,20,142.65171335926192,142.65171335926192
frame_000022.jpg,511.4764099121094,459.8558044433594,368.8310546875,458.50897216796875,0.9988975524902344,0.0034262039698660374,detected,opposite_inferred,opposite_inferred_repair,30.558940181437627,30.098713707153838,20,142.65171335926192,142.65171335926192
frame_000023.jpg,506.7771301269531,457.0604248046875,364.13177490234375,455.7135925292969,0.9931882619857788,0.0118108494207263,detected,opposite_inferred,opposite_inferred_repair,30.61027513260001,30.23589001118854,20,142.65171335926192,142.65171335926192
frame_000024.jpg,510.0518798828125,433.392578125,367.4065246582031,432.0457458496094,0.9987974166870117,0.0004613854398485273,detected,opposite_inferred,opposite_inferred_repair,30.33059144322263,29.966096710305244,20,142.65171335926192,142.65171335926192
frame_000025.jpg,514.153564453125,413.6219787597656,371.5082092285156,412.275146484375,0.9947807192802429,0.015699300915002823,detected,opposite_inferred,opposite_inferred_repair,30.29216059715136,30.354122155543244,20,142.65171335926192,142.65171335926192
frame_000026.jpg,532.9229736328125,399.4136962890625,390.2776184082031,398.0668640136719,0.9977510571479797,0.035578347742557526,detected,opposite_inferred,opposite_inferred_repair,30.674614927212275,30.817670891050486,20,142.65171335926192,142.65171335926192
frame_000027.jpg,547.773193359375,401.2583312988281,405.1278381347656,399.9114990234375,0.9988952279090881,0.005453633610159159,detected,opposite_inferred,opposite_inferred_repair,31.298647971054752,31.438090463012664,20,142.65171335926192,142.65171335926192
frame_000028.jpg,566.0509033203125,416.835205078125,413.2730407714844,422.61962890625,0.993680477142334,0.6003597378730774,detected,detected,ok,31.933578077429694,32.12047788379199,21,152.8873272838923,142.65171335926192
frame_000029.jpg,570.7509155273438,411.4593200683594,428.1055603027344,410.11248779296875,0.9970589876174927,0.23283794522285461,detected,opposite_inferred,opposite_inferred_repair,31.41075398322422,32.1778214732273,20,142.65171335926192,142.65171335926192
frame_000030.jpg,608.1035766601562,413.6852111816406,467.5909729003906,414.879150390625,0.9956134557723999,0.8074000477790833,detected,detected,ok,31.9071254057047,32.04810441949147,20,140.51767613429868,142.65171335926192
frame_000031.jpg,651.8221435546875,385.06134033203125,511.5458984375,386.22760009765625,0.922217845916748,0.9873080849647522,detected,detected,ok,31.45980472863324,32.004085744255114,20,140.28109318799233,142.65171335926192
frame_000032.jpg,706.7470703125,363.7496337890625,554.927490234375,367.8956604003906,0.8361020684242249,0.9976235032081604,detected,detected,ok,31.242441935045516,32.253441662261174,21,151.87618125222946,142.65171335926192
frame_000033.jpg,836.2579956054688,332.53814697265625,685.114013671875,337.1272277832031,0.8919926285743713,0.9870393872261047,detected,detected,ok,30.468795466279087,31.75441284681906,21,151.21363343769053,142.65171335926192
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000077.jpg,921.4343872070312,215.3541717529297,778.7890319824219,214.00733947753906,0.9764114022254944,0.021149808540940285,detected,opposite_inferred,opposite_inferred_repair,30.824799578420002,31.64108036341618,20,142.65171335926192,142.65171335926192
frame_000078.jpg,936.1274719238281,220.1079864501953,793.4821166992188,218.7611541748047,0.2844012379646301,0.986485481262207,opposite_inferred,detected,opposite_inferred_repair,28.878746580844638,31.101930946491343,20,142.65171335926192,142.65171335926192
frame_000079.jpg,902.1322937011719,242.3666534423828,759.4869384765625,241.0198211669922,0.0516982264816761,0.9955358505249023,opposite_inferred,detected,opposite_inferred_repair,29.5985942276178,31.554482605423377,20,142.65171335926192,142.65171335926192
frame_000080.jpg,895.3088073730469,256.89695739746094,752.6634521484375,255.5501251220703,0.0020562654826790094,0.9965181350708008,opposite_inferred,detected,opposite_inferred_repair,29.442394411610433,31.59562814806865,20,142.65171335926192,142.65171335926192
frame_000081.jpg,899.7439880371094,264.0350036621094,757.0986328125,262.68817138671875,0.01744762621819973,0.990311861038208,opposite_inferred,detected,opposite_inferred_repair,29.53121614243902,31.548155214938536,20,142.65171335926192,142.65171335926192
frame_000082.jpg,915.7412414550781,265.358154296875,773.0958862304688,264.0113220214844,0.18441763520240784,0.9976450800895691,opposite_inferred,detected,opposite_inferred_repair,28.718196281606748,30.77565891343716,20,142.65171335926192,142.65171335926192
frame_000083.jpg,927.6123352050781,274.0473937988281,784.9669799804688,272.7005615234375,0.002560904948040843,0.9961773157119751,opposite_inferred,detected,opposite_inferred_repair,28.623038963068737,31.274191145726892,20,142.65171335926192,142.65171335926192
frame_000084.jpg,935.2771911621094,272.08697509765625,792.6318359375,270.7401428222656,0.008058380335569382,0.9906867146492004,opposite_inferred,detected,opposite_inferred_repair,28.631199305022555,31.27537431436984,20,142.65171335926192,142.65171335926192
frame_000085.jpg,947.2476501464844,272.52239990234375,804.602294921875,271.1755676269531,0.0019010078394785523,0.9953542947769165,opposite_inferred,detected,opposite_inferred_repair,28.225419451980624,31.052254646905656,20,142.65171335926192,142.65171335926192
frame_000086.jpg,946.9808654785156,273.12432861328125,804.3355102539062,271.7774963378906,0.001432021614164114,0.9968120455741882,opposite_inferred,detected,opposite_inferred_repair,28.243243239040005,31.208853045005444,20,142.65171335926192,142.65171335926192
frame_000087.jpg,947.5354309082031,273.36907958984375,804.8900756835938,272.0222473144531,0.0011130955535918474,0.9964062571525574,opposite_inferred,detected,opposite_inferred_repair,28.194691837411824,31.21595888924371,20,142.65171335926192,142.65171335926192
frame_000088.jpg,940.1795349121094,272.3739318847656,797.5341796875,271.027099609375,0.0014921216061338782,0.9943197965621948,opposite_inferred,detected,opposite_inferred_repair,28.406829999596788,31.409261930153487,20,142.65171335926192,142.65171335926192
frame_000089.jpg,934.7584533691406,275.2538146972656,792.1130981445312,273.906982421875,0.0018179449252784252,0.9899466633796692,opposite_inferred,detected,opposite_inferred_repair,28.80962049002038,31.545392304702695,20,142.65171335926192,142.65171335926192
frame_000090.jpg,932.4704284667969,275.3659973144531,789.8250732421875,274.0191650390625,0.002174550201743841,0.9780881404876709,opposite_inferred,detected,opposite_inferred_repair,28.885434830900245,31.632704708655584,20,142.65171335926192,142.65171335926192
frame_000091.jpg,930.7873229980469,275.35858154296875,788.1419677734375,274.0117492675781,0.005445259623229504,0.9652158617973328,opposite_inferred,detected,opposite_inferred_repair,28.778555559650858,31.606363698476454,20,142.65171335926192,142.65171335926192
frame_000092.jpg,930.7762145996094,276.3623352050781,788.130859375,275.0155029296875,0.0022936882451176643,0.9732769727706909,opposite_inferred,detected,opposite_inferred_repair,28.885809571103845,31.671723054730286,20,142.65171335926192,142.65171335926192
frame_000093.jpg,930.5912170410156,276.14910888671875,787.9458618164062,274.8022766113281,0.007009392138570547,0.9752755165100098,opposite_inferred,detected,opposite_inferred_repair,28.902501766525873,31.705544295494946,20,142.65171335926192,142.65171335926192
frame_000094.jpg,929.4302062988281,278.99102783203125,786.7848510742188,277.6441955566406,0.009551849216222763,0.9733900427818298,opposite_inferred,detected,opposite_inferred_repair,29.15705370307946,31.83756942601414,20,142.65171335926192,142.65171335926192
frame_000095.jpg,928.5507507324219,276.6979675292969,785.9053955078125,275.35113525390625,0.008369115181267262,0.9762865900993347,opposite_inferred,detected,opposite_inferred_repair,29.154759629934436,31.86297535361894,20,142.65171335926192,142.65171335926192
frame_000096.jpg,928.5844421386719,276.0657653808594,785.9390869140625,274.71893310546875,0.009698024950921535,0.9782671928405762,opposite_inferred,detected,opposite_inferred_repair,29.137625741947115,31.867319363298673,20,142.65171335926192,142.65171335926192
frame_000097.jpg,930.6659240722656,276.6051330566406,788.0205688476562,275.25830078125,0.03113647922873497,0.984914243221283,opposite_inferred,detected,opposite_inferred_repair,28.925556629319264,31.704190566854717,20,142.65171335926192,142.65171335926192
frame_000098.jpg,929.7757873535156,275.3757019042969,787.1304321289062,274.02886962890625,0.021015673875808716,0.9971750974655151,opposite_inferred,detected,opposite_inferred_repair,28.956109604843093,31.6347601603642,20,142.65171335926192,142.65171335926192
frame_000099.jpg,926.0462341308594,272.8371887207031,783.40087890625,271.4903564453125,0.0043393708765506744,0.9859545826911926,opposite_inferred,detected,opposite_inferred_repair,29.10881000146918,31.762316243974226,20,142.65171335926192,142.65171335926192
frame_000100.jpg,922.9623718261719,271.6362609863281,780.3170166015625,270.2894287109375,0.0019623981788754463,0.9922324419021606,opposite_inferred,detected,opposite_inferred_repair,29.115061654009804,31.802290309875783,20,142.65171335926192,142.65171335926192
frame_000101.jpg,925.1698303222656,270.0796203613281,782.5244750976562,268.7327880859375,0.0006940583698451519,0.9981106519699097,opposite_inferred,detected,opposite_inferred_repair,28.784467891346406,31.475956388833737,20,142.65171335926192,142.65171335926192
frame_000102.jpg,923.1471862792969,269.4427185058594,780.5018310546875,268.09588623046875,0.010890774428844452,0.9887083768844604,opposite_inferred,detected,opposite_inferred_repair,29.010374578924417,31.506092521015795,20,142.65171335926192,142.65171335926192
frame_000103.jpg,922.2022399902344,268.3952941894531,779.556884765625,267.0484619140625,0.04201798141002655,0.9916567802429199,opposite_inferred,detected,opposite_inferred_repair,29.05743603684573,31.489962188751523,20,142.65171335926192,142.65171335926192
frame_000104.jpg,919.7886047363281,265.7376708984375,777.1432495117188,264.3908386230469,0.20475120842456818,0.9914880990982056,opposite_inferred,detected,opposite_inferred_repair,29.15887679959093,31.546969216847266,20,142.65171335926192,142.65171335926192
frame_000105.jpg,919.0434265136719,264.7532043457031,776.3980712890625,263.4063720703125,0.12261328101158142,0.9927799105644226,opposite_inferred,detected,opposite_inferred_repair,28.99837135768082,31.28544822775194,20,142.65171335926192,142.65171335926192
frame_000106.jpg,916.5503845214844,267.889404296875,773.905029296875,266.5425720214844,0.05625336617231369,0.9950788021087646,opposite_inferred,detected,opposite_inferred_repair,29.168415176051116,31.378284161144418,20,142.65171335926192,142.65171335926192
frame_000107.jpg,919.0519714355469,276.0823059082031,776.4066162109375,274.7354736328125,0.4888070821762085,0.9991365075111389,opposite_inferred,detected,opposite_inferred_repair,30.177777032178223,32.15599630897589,20,142.65171335926192,142.65171335926192
frame_000108.jpg,942.0269470214844,276.89105224609375,799.381591796875,275.5442199707031,0.010258561000227928,0.9944078922271729,opposite_inferred,detected,opposite_inferred_repair,29.47833672374763,32.238638329427495,20,142.65171335926192,142.65171335926192
frame_000109.jpg,982.4772644042969,285.0657653808594,839.8319091796875,283.71893310546875,0.000902607396710664,0.9919255375862122,opposite_inferred,detected,opposite_inferred_repair,28.30151999665339,32.53323155026356,20,142.65171335926192,142.65171335926192
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000166.jpg,914.561279296875,123.17919158935547,763.9392700195312,113.313232421875,0.8457403779029846,0.8874514102935791,detected,detected,ok,28.75810446549939,29.285050952794098,21,150.9447807280484,142.65171335926192
frame_000167.jpg,867.0730590820312,127.49128723144531,717.5775756835938,122.32606506347656,0.964159369468689,0.5311577320098877,detected,detected,ok,29.379119362121987,30.96180681314706,21,149.58468864351383,142.65171335926192
frame_000168.jpg,857.1279907226562,125.33547973632812,706.2929077148438,116.83413696289062,0.9855858683586121,0.9231773614883423,detected,detected,ok,29.84858713077406,30.898197206664932,21,151.07446870641368,142.65171335926192
frame_000169.jpg,857.1279907226562,125.33547973632812,706.2929077148438,116.83413696289062,0.9855858683586121,0.9231773614883423,detected,detected,ok,29.84858713077406,30.898197206664932,21,151.07446870641368,142.65171335926192
frame_000170.jpg,852.1351928710938,124.74745178222656,702.3375244140625,117.81900024414062,0.9917205572128296,0.9428160786628723,detected,detected,ok,30.106933043335847,30.956708073578007,21,149.95781045306796,142.65171335926192
frame_000171.jpg,840.5184326171875,126.2082748413086,693.883544921875,120.59658813476562,0.9970525503158569,0.9628702998161316,detected,detected,ok,30.359688355876298,30.749938412335062,21,146.7422274504149,142.65171335926192
frame_000172.jpg,833.34326171875,132.14175415039062,689.5817260742188,127.95833587646484,0.9978025555610657,0.9685018658638,detected,detected,ok,30.63742961451835,31.019139494728787,20,143.8223908830904,142.65171335926192
frame_000173.jpg,811.6102294921875,139.27352905273438,668.0364990234375,134.091064453125,0.9991994500160217,0.9911763668060303,detected,detected,ok,30.874742371150496,31.572407784462428,20,143.6672336339761,142.65171335926192
frame_000174.jpg,811.6102294921875,139.27352905273438,668.0364990234375,134.091064453125,0.9991994500160217,0.9911763668060303,detected,detected,ok,30.874742371150496,31.572407784462428,20,143.6672336339761,142.65171335926192
frame_000175.jpg,775.8386840820312,139.46633911132812,630.8482666015625,135.8484344482422,0.9969782829284668,0.8553591370582581,detected,detected,ok,30.584226261679834,30.707780554673036,20,145.03554872965384,142.65171335926192
frame_000176.jpg,747.2115478515625,142.9482421875,598.41796875,140.1865234375,0.9996252059936523,0.9946651458740234,detected,detected,ok,30.49335138090376,30.89939543569536,21,148.81920666468773,142.65171335926192
frame_000177.jpg,710.635498046875,144.9031219482422,565.5166015625,146.59580993652344,0.9993062019348145,0.9900715351104736,detected,detected,ok,30.3422704194008,30.750373693062702,20,145.128768028494,142.65171335926192
frame_000178.jpg,677.6168212890625,160.76834106445312,529.2904663085938,163.0283203125,0.9994316697120667,0.9977632761001587,detected,detected,ok,30.20679135671903,30.797938294364396,21,148.3435711043577,142.65171335926192
frame_000179.jpg,639.0889892578125,177.12481689453125,486.2607116699219,178.18338012695312,0.9979819059371948,0.9833117723464966,detected,detected,ok,30.19160859423238,30.808061041002492,21,152.83194360668972,142.65171335926192
frame_000180.jpg,588.7863159179688,198.47857666015625,448.43865966796875,198.90472412109375,0.9990901947021484,0.9978861212730408,detected,detected,ok,30.84442404150067,31.071496080565385,20,140.34830321926455,142.65171335926192
frame_000181.jpg,556.5155639648438,218.0604248046875,406.1358947753906,222.24928283691406,0.9989292025566101,0.9560399651527405,detected,detected,ok,31.167956871753603,31.469367078956903,21,150.43799864776022,142.65171335926192
frame_000182.jpg,515.2662353515625,229.23072814941406,381.7707214355469,230.83135986328125,0.9987289309501648,0.8621471524238586,detected,detected,ok,31.043584719914996,31.249765119512883,19,133.50510948119012,142.65171335926192
frame_000183.jpg,477.70086669921875,239.1058349609375,335.0555114746094,237.75900268554688,0.9987418055534363,0.24843762814998627,detected,opposite_inferred,opposite_inferred_repair,31.384460145873437,30.64370827678886,20,142.65171335926192,142.65171335926192
frame_000184.jpg,431.74139404296875,243.25335693359375,289.0960388183594,241.90652465820312,0.9999134540557861,0.0009189878473989666,detected,opposite_inferred,opposite_inferred_repair,31.882896848756403,29.774825452554257,20,142.65171335926192,142.65171335926192
frame_000185.jpg,345.2870178222656,225.65289306640625,202.64166259765625,224.30606079101562,0.983994722366333,0.0036090260837227106,detected,opposite_inferred,opposite_inferred_repair,31.671221712238758,27.070741020683506,20,142.65171335926192,142.65171335926192
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,142.65171335926192
