frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000088.jpg,28.406829999596788,31.409261930153487,940.1795349121094,272.3739318847656,797.5341796875,271.027099609375,0.0014921216061338782,0.9943197965621948,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.461638169585793,28.4477806727978,28.43373593232787,28.419684648310362,28.406829999596788,28.398106113595873,28.3884328279839,28.381989849116852,28.376915693945897,31.527737371709446,31.501886880622823,31.474691362585258,31.443587150574697,31.409261930153487,31.378107393597226,31.338423028658017,31.301750665911182,31.265114347661893
frame_000089.jpg,28.80962049002038,31.545392304702695,934.7584533691406,275.2538146972656,792.1130981445312,273.906982421875,0.0018179449252784252,0.9899466633796692,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.841025878159165,28.83204013199638,28.824639251580393,28.81815132181299,28.80962049002038,28.80294315848033,28.79501040027547,28.78803341958279,28.7808256899762,31.639188115207066,31.620528939845503,31.599560462265195,31.57460954187563,31.545392304702695,31.520396348106225,31.487811793927403,31.457132317072944,31.42573459590275
frame_000090.jpg,28.885434830900245,31.632704708655584,932.4704284667969,275.3659973144531,789.8250732421875,274.0191650390625,0.002174550201743841,0.9780881404876709,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.921189002421425,28.912779208991513,28.90412064015223,28.894349294236008,28.885434830900245,28.87598087231218,28.86584979808062,28.85702204527625,28.848703918280012,31.710429024082945,31.69211278360945,31.67377341917383,31.654264010139766,31.632704708655584,31.613612201331403,31.588715388848595,31.564440199112834,31.539845191514665
frame_000091.jpg,28.778555559650858,31.606363698476454,930.7873229980469,275.35858154296875,788.1419677734375,274.0117492675781,0.005445259623229504,0.9652158617973328,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.810586673594727,28.80233467966051,28.795299633800784,28.78637865664279,28.778555559650858,28.771984506129037,28.76343211077273,28.755925530855492,28.748669908778304,31.68747441629186,31.670686769647528,31.652424319525203,31.630652470633486,31.606363698476454,31.584947418629675,31.557920598186794,31.53337906641175,31.508566453139817
frame_000092.jpg,28.885809571103845,31.671723054730286,930.7762145996094,276.3623352050781,788.130859375,275.0155029296875,0.0022936882451176643,0.9732769727706909,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.927180848463873,28.917583295235023,28.908354767700263,28.8966905061269,28.885809571103845,28.876211139166426,28.865646455787974,28.85656116923867,28.847856254922977,31.744634592162278,31.72885158938154,31.71190820046943,31.69301841776131,31.671723054730286,31.65315208417426,31.630043815841717,31.609271361728762,31.588739542311576
frame_000093.jpg,28.902501766525873,31.705544295494946,930.5912170410156,276.14910888671875,787.9458618164062,274.8022766113281,0.007009392138570547,0.9752755165100098,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.947826583769004,28.936574108049722,28.925357770708,28.91284714721565,28.902501766525873,28.892927914075653,28.88246914611407,28.872498622315778,28.86318254552901,31.790927203382974,31.771838952453233,31.750780700334115,31.728142191866286,31.705544295494946,31.68688903213791,31.66352041727265,31.642849646992623,31.622813475637688
frame_000094.jpg,29.15705370307946,31.83756942601414,929.4302062988281,278.99102783203125,786.7848510742188,277.6441955566406,0.009551849216222763,0.9733900427818298,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.21946710938107,29.2051894687188,29.190067192182937,29.172902460661476,29.15705370307946,29.14301137718165,29.12642485041897,29.111794478214925,29.098336189483774,31.92238887508678,31.904145254811286,31.88405667334883,31.86138479628108,31.83756942601414,31.81851170217958,31.79626740096338,31.77637496668397,31.75699157479215
frame_000095.jpg,29.154759629934436,31.86297535361894,928.5507507324219,276.6979675292969,785.9053955078125,275.35113525390625,0.008369115181267262,0.9762865900993347,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.23362513049169,29.21389180320704,29.194363595616867,29.173881268185593,29.154759629934436,29.137928390325982,29.11922436949772,29.1031094151312,29.08717849689033,31.97057516715663,31.947003735638678,31.922130436428652,31.893067546438004,31.86297535361894,31.838091666043002,31.810363051809077,31.787437038295014,31.765216676005604
frame_000096.jpg,29.137625741947115,31.867319363298673,928.5844421386719,276.0657653808594,785.9390869140625,274.71893310546875,0.009698024950921535,0.9782671928405762,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.21972766333949,29.199865365951712,29.180166454903574,29.158239193769543,29.137625741947115,29.120461491483635,29.100218731954424,29.082685182682205,29.06607001131564,31.97471185368133,31.950652054080994,31.92556239926095,31.89637108803517,31.867319363298673,31.843317303894402,31.8162366198442,31.793474641756966,31.771535225832462
frame_000097.jpg,28.925556629319264,31.704190566854717,930.6659240722656,276.6051330566406,788.0205688476562,275.25830078125,0.03113647922873497,0.984914243221283,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.970157203327492,28.958281925444805,28.947741636522757,28.93643457349685,28.925556629319264,28.915251283516884,28.903338047091808,28.891797926912936,28.880355490952063,31.807789863356966,31.782372330529604,31.756646347784965,31.72999152310538,31.704190566854717,31.684092159339528,31.660703954763882,31.64105772467776,31.623839370652153
frame_000098.jpg,28.956109604843093,31.6347601603642,929.7757873535156,275.3757019042969,787.1304321289062,274.02886962890625,0.021015673875808716,0.9971750974655151,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.03129473216411,29.013392128883225,28.995440631328535,28.975030063995582,28.956109604843093,28.94019935247885,28.92204631418981,28.90572817092049,28.890901488625854,31.723333663887512,31.701679317926477,31.6802080067216,31.658103978600106,31.6347601603642,31.61589623408957,31.59399860561483,31.575269404333913,31.55807446172438
frame_000099.jpg,29.10881000146918,31.762316243974226,926.0462341308594,272.8371887207031,783.40087890625,271.4903564453125,0.0043393708765506744,0.9859545826911926,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.1971741843159,29.174945057963193,29.152705879850107,29.130981542964076,29.10881000146918,29.089472968435356,29.066822274595985,29.048109924331563,29.030988042613586,31.903122554205048,31.871872612653057,31.83836625951377,31.801313404413555,31.762316243974226,31.730461100255486,31.694227408405414,31.66345617075348,31.63500985688785
frame_000100.jpg,29.115061654009804,31.802290309875783,922.9623718261719,271.6362609863281,780.3170166015625,270.2894287109375,0.0019623981788754463,0.9922324419021606,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.18002656774061,29.162990580758755,29.146862502695413,29.13172956053924,29.115061654009804,29.10189950718009,29.08511881876464,29.069371123807922,29.05415821711768,31.9447650142051,31.91335326584868,31.879942191429823,31.84231219900146,31.802290309875783,31.76846780722975,31.729452897130212,31.69543352707831,31.664478541480662
frame_000101.jpg,28.784467891346406,31.475956388833737,925.1698303222656,270.0796203613281,782.5244750976562,268.7327880859375,0.0006940583698451519,0.9981106519699097,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.845684107397716,28.8307060665136,28.81588670483956,28.800195768055612,28.784467891346406,28.772715938553933,28.75898412175197,28.747677168836088,28.73771669443433,31.625202447145206,31.585280869179922,31.547305222490593,31.511595669325487,31.475956388833737,31.44877771344219,31.41721443577801,31.390312319342726,31.36502936173299
frame_000102.jpg,29.010374578924417,31.506092521015795,923.1471862792969,269.4427185058594,780.5018310546875,268.09588623046875,0.010890774428844452,0.9887083768844604,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.072096546696127,29.056326988458892,29.04052596106368,29.02592028947169,29.010374578924417,28.99778000240158,28.983041805128952,28.969691019330305,28.957414725140325,31.658992047780735,31.618744363937136,31.58009021445413,31.543086451151876,31.506092521015795,31.477279829933668,31.44308251907967,31.412797960544655,31.383679728991748
frame_000103.jpg,29.05743603684573,31.489962188751523,922.2022399902344,268.3952941894531,779.556884765625,267.0484619140625,0.04201798141002655,0.9916567802429199,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.115411448115754,29.099480456656973,29.085299024089192,29.07213052152384,29.05743603684573,29.04563779642136,29.032009739098385,29.02033387642019,29.008731582446636,31.649531893394364,31.60927382170517,31.57013707125637,31.530714558324636,31.489962188751523,31.458042355295795,31.420787710459965,31.387402770911454,31.354515616037418
frame_000104.jpg,29.15887679959093,31.546969216847266,919.7886047363281,265.7376708984375,777.1432495117188,264.3908386230469,0.20475120842456818,0.9914880990982056,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.225056609662552,29.207235933951846,29.191147894290495,29.175066286797836,29.15887679959093,29.14681351051846,29.133320549671428,29.121180460524897,29.10972366010846,31.701482888346025,31.66831868378787,31.631383598021436,31.5910531315461,31.546969216847266,31.509550438874125,31.46219021726027,31.419247379542515,31.37725728330754
frame_000105.jpg,28.99837135768082,31.28544822775194,919.0434265136719,264.7532043457031,776.3980712890625,263.4063720703125,0.12261328101158142,0.9927799105644226,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.05670924008845,29.04321100271456,29.02880157117086,29.013539591771067,28.99837135768082,28.987106813395016,28.97301241032429,28.96150956849945,28.95175766970048,31.488177358735808,31.43909474240001,31.390159543929528,31.339122525048598,31.28544822775194,31.24089409834478,31.188345310137894,31.142959089308896,31.100280653231106
frame_000106.jpg,29.168415176051116,31.378284161144418,916.5503845214844,267.889404296875,773.905029296875,266.5425720214844,0.05625336617231369,0.9950788021087646,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.21864522355743,29.20715168496369,29.195937726895398,29.182952296667736,29.168415176051116,29.157373570608893,29.144366157235044,29.133544131639457,29.122282160247362,31.557927294503155,31.514850912164487,31.471007684580798,31.425472637571527,31.378284161144418,31.339176084909848,31.293078244598266,31.252627204771127,31.214508853017414
frame_000107.jpg,30.177777032178223,32.15599630897589,919.0519714355469,276.0823059082031,776.4066162109375,274.7354736328125,0.4888070821762085,0.9991365075111389,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,30.365163852595845,30.32111978925277,30.276135359626696,30.22812494861294,30.177777032178223,30.13727553358088,30.090023396561165,30.050132847242697,30.012476875567152,32.30307219089685,32.271207155863586,32.237545936305594,32.19889400984027,32.15599630897589,32.119530200817366,32.07628882658838,32.03709112143614,31.998418924441403
frame_000108.jpg,29.47833672374763,32.238638329427495,942.0269470214844,276.89105224609375,799.381591796875,275.5442199707031,0.010258561000227928,0.9944078922271729,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,29.61614417590939,29.581987395968177,29.548188633540708,29.51422936337906,29.47833672374763,29.450070710604216,29.41585831721939,29.38608391107354,29.358351097199275,32.36379339108474,32.33644779149804,32.30731275936139,32.27442591642744,32.238638329427495,32.20797650649623,32.16828523883809,32.13058125459416,32.092880492232574
frame_000109.jpg,28.30151999665339,32.53323155026356,982.4772644042969,285.0657653808594,839.8319091796875,283.71893310546875,0.000902607396710664,0.9919255375862122,142.65171335926192,20,opposite_inferred,detected,opposite_inferred_repair,28.21345103382829,28.23657596728436,28.258049271215725,28.28002459950043,28.30151999665339,28.318430638280862,28.33925856330054,28.35764201691094,28.375035907096365,32.603132185438476,32.58862090450136,32.573071269639534,32.554154701373875,32.53323155026356,32.51424252435625,32.490507858816486,32.467801723552604,32.44371219202339
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,28.76755540218819,29.270858890032716,914.561279296875,123.17919158935547,763.9392700195312,113.313232421875,0.8457403779029846,0.8874514102935791,150.9447807280484,20,detected,detected,ok,28.820852880748372,28.80799568214231,28.79454742837459,28.78062430514656,28.76755540218819,28.75810446549939,28.747222174400562,28.738191533890582,28.729654934250078,29.206863567410927,29.221489274209986,29.23627144687449,29.253307774439158,29.270858890032716,29.285050952794098,29.30206829855177,29.31850936347648,29.335299860574096
frame_000167.jpg,29.387071482025437,30.987470912759473,867.0730590820312,127.49128723144531,717.5775756835938,122.32606506347656,0.964159369468689,0.5311577320098877,149.58468864351383,20,detected,detected,ok,29.418434955763413,29.412156302987245,29.404944855390415,29.39618882533859,29.387071482025437,29.379119362121987,29.370935077292373,29.364381719190387,29.35736263910812,31.09974833224939,31.07348816797732,31.04624800931542,31.01729845820367,30.987470912759473,30.96180681314706,30.931225159874003,30.903907245171162,30.87651369277529
frame_000168.jpg,29.872400853810895,30.917784237231213,857.1279907226562,125.33547973632812,706.2929077148438,116.83413696289062,0.9855858683586121,0.9231773614883423,151.07446870641368,20,detected,detected,ok,29.95757980851709,29.93915720592254,29.920200907895804,29.897133973371712,29.872400853810895,29.84858713077406,29.819076220088014,29.791760680124554,29.765188138156518,31.00518549767035,30.983830442457847,30.96236788501267,30.9398205566308,30.917784237231213,30.898197206664932,30.876985606438417,30.85961494928046,30.84280913649885
frame_000169.jpg,29.872400853810895,30.917784237231213,857.1279907226562,125.33547973632812,706.2929077148438,116.83413696289062,0.9855858683586121,0.9231773614883423,151.07446870641368,20,detected,detected,ok,29.95757980851709,29.93915720592254,29.920200907895804,29.897133973371712,29.872400853810895,29.84858713077406,29.819076220088014,29.791760680124554,29.765188138156518,31.00518549767035,30.983830442457847,30.96236788501267,30.9398205566308,30.917784237231213,30.898197206664932,30.876985606438417,30.85961494928046,30.84280913649885
frame_000170.jpg,30.137013229266845,30.975516300700026,852.1351928710938,124.74745178222656,702.3375244140625,117.81900024414062,0.9917205572128296,0.9428160786628723,149.95781045306796,20,detected,detected,ok,30.246898403412782,30.223591136482632,30.197725710686395,30.169055758625877,30.137013229266845,30.106933043335847,30.06723647526223,30.031085802987842,29.997120489265573,31.048601790746126,31.032834278256093,31.01612425338368,30.995655280709872,30.975516300700026,30.956708073578007,30.93447555348577,30.914525821153873,30.89499714299403
frame_000171.jpg,30.387618180916725,30.7545167737901,840.5184326171875,126.2082748413086,693.883544921875,120.59658813476562,0.9970525503158569,0.9628702998161316,146.7422274504149,20,detected,detected,ok,30.49705879776042,30.47367405840545,30.44741000810712,30.417971448612292,30.387618180916725,30.359688355876298,30.32570806265268,30.29363486119005,30.259241080604223,30.77015799473957,30.765975997545855,30.761793618704104,30.758122868917752,30.7545167737901,30.749938412335062,30.744656622892816,30.73899868885101,30.7318928317174
frame_000172.jpg,30.63742961451835,31.019139494728787,833.34326171875,132.14175415039062,689.5817260742188,127.95833587646484,0.9978025555610657,0.9685018658638,143.8223908830904,20,detected,detected,ok,30.71205824202548,30.698494455436585,30.681725517872756,30.660766271422013,30.63742961451835,30.61390705624523,30.582824247973136,30.552181577612334,30.520025131820407,31.09449121799814,31.074790414254313,31.05672547601688,31.03714790787014,31.019139494728787,31.00228330882501,30.982813893868556,30.964955160090543,30.947855680115232
frame_000173.jpg,30.874742371150496,31.572407784462428,811.6102294921875,139.27352905273438,668.0364990234375,134.091064453125,0.9991994500160217,0.9911763668060303,143.6672336339761,20,detected,detected,ok,30.944248292107904,30.92730323427633,30.9106617451858,30.892847315852464,30.874742371150496,30.859509223949214,30.84027806658916,30.822564347780112,30.80519541442498,31.669228017951543,31.64749216268256,31.624762007746362,31.59941137810418,31.572407784462428,31.548906002338626,31.521085871719617,31.494992888571034,31.46850888928448
frame_000174.jpg,30.874742371150496,31.572407784462428,811.6102294921875,139.27352905273438,668.0364990234375,134.091064453125,0.9991994500160217,0.9911763668060303,143.6672336339761,20,detected,detected,ok,30.944248292107904,30.92730323427633,30.9106617451858,30.892847315852464,30.874742371150496,30.859509223949214,30.84027806658916,30.822564347780112,30.80519541442498,31.669228017951543,31.64749216268256,31.624762007746362,31.59941137810418,31.572407784462428,31.548906002338626,31.521085871719617,31.494992888571034,31.46850888928448
frame_000175.jpg,30.584226261679834,30.707780554673036,775.8386840820312,139.46633911132812,630.8482666015625,135.8484344482422,0.9969782829284668,0.8553591370582581,145.03554872965384,20,detected,detected,ok,30.63485894852298,30.6229182505035,30.610772373304517,30.59724795255001,30.584226261679834,30.573520930673272,30.560516757603544,30.548163723615563,30.536890203836446,30.800893034916157,30.77893631826468,30.756434816573428,30.73189009676205,30.707780554673036,30.686222763131354,30.663338710396253,30.643545526646406,30.625404052265406
frame_000176.jpg,30.500624953411844,30.92553624180935,747.2115478515625,142.9482421875,598.41796875,140.1865234375,0.9996252059936523,0.9946651458740234,148.81920666468773,20,detected,detected,ok,30.537386531788233,30.52890061444309,30.518650139399416,30.509427952801115,30.500624953411844,30.49335138090376,30.485302977768775,30.478060064224252,30.47181811089551,31.047979974239656,31.016911760982563,30.9870539000254,30.955806862918173,30.92553624180935,30.89939543569536,30.869056759949267,30.841872978336333,30.81504098735542
frame_000177.jpg,30.3422704194008,30.750373693062702,710.635498046875,144.9031219482422,565.5166015625,146.59580993652344,0.9993062019348145,0.9900715351104736,145.128768028494,20,detected,detected,ok,30.367088948396113,30.360095016504104,30.3534377687062,30.347524947605766,30.3422704194008,30.339181565150135,30.338226041816753,30.337886900370734,30.33799750386416,30.848986799554083,30.823484363054458,30.79935813905267,30.77458873259877,30.750373693062702,30.729221727157405,30.704563039309996,30.682623767812302,30.661973624461677
frame_000178.jpg,30.207547044195323,30.822608286846226,677.6168212890625,160.76834106445312,529.2904663085938,163.0283203125,0.9994316697120667,0.9977632761001587,148.3435711043577,20,detected,detected,ok,30.210889722329192,30.210055564458873,30.209066443473702,30.208249037340035,30.207547044195323,30.20679135671903,30.206270075672983,30.206365548344603,30.207138888770793,30.9657651040485,30.926776620497147,30.889913799091172,30.85573193902108,30.822608286846226,30.797938294364396,30.77084800212027,30.748863943128594,30.728518786033746
frame_000179.jpg,30.19463688075374,30.820138875452027,639.0889892578125,177.12481689453125,486.2607116699219,178.18338012695312,0.9979819059371948,0.9833117723464966,152.83194360668972,20,detected,detected,ok,30.210313892764567,30.206692774520988,30.203042789393102,30.198589599049185,30.19463688075374,30.19160859423238,30.188437886036617,30.18589321946921,30.183972414883154,30.85107287892849,30.84673048652266,30.84027892850043,30.831702748453342,30.820138875452027,30.808061041002492,30.791144451149076,30.77411869381097,30.75628918549273
frame_000180.jpg,30.84442404150067,31.071496080565385,588.7863159179688,198.47857666015625,448.43865966796875,198.90472412109375,0.9990901947021484,0.9978861212730408,140.34830321926455,20,detected,detected,ok,30.899196424051052,30.88538624190727,30.871531661527914,30.85831447458953,30.84442404150067,30.83288152853662,30.81807817887634,30.80435869101174,30.790992899326024,31.120953415703145,31.11331942609128,31.102333175656376,31.088124327934942,31.071496080565385,31.056150606231544,31.037699107049445,31.020297599834247,31.00342124892514
frame_000181.jpg,31.170538804494228,31.493833433913128,556.5155639648438,218.0604248046875,406.1358947753906,222.24928283691406,0.9989292025566101,0.9560399651527405,150.43799864776022,20,detected,detected,ok,31.15533669818358,31.162592054120292,31.167929941117922,31.17198876557648,31.170538804494228,31.167956871753603,31.1617235389897,31.154152898782236,31.14616243529044,31.579717527714873,31.55939567639517,31.53974400811354,31.518857402765168,31.493833433913128,31.469367078956903,31.438140708201747,31.405913951900637,31.36936304204885
frame_000182.jpg,31.012326489094193,31.224018834336587,515.2662353515625,229.23072814941406,381.7707214355469,230.83135986328125,0.9987289309501648,0.8621471524238586,133.50510948119012,20,detected,detected,ok,31.144460009861703,31.11029297085156,31.077488751878775,31.043584719914996,31.012326489094193,30.987162992584192,30.957966510700818,30.932882848897876,30.908233480402508,31.31602344152237,31.29604210584805,31.27447369101771,31.249765119512883,31.224018834336587,31.201771977755683,31.174632566866546,31.14986380487797,31.126036084234446
frame_000183.jpg,31.384460145873437,30.64370827678886,477.70086669921875,239.1058349609375,335.0555114746094,237.75900268554688,0.9987418055534363,0.24843762814998627,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.5135306653753,31.484193523531058,31.45333945475086,31.419404754493726,31.384460145873437,31.35342103162109,31.31788729462379,31.28699154066346,31.257402281941086,30.906516952446935,30.841226287786764,30.777991110209953,30.71151656927735,30.64370827678886,30.58677229226367,30.518568024073744,30.458880867058767,30.40130821145688
frame_000184.jpg,31.882896848756403,29.774825452554257,431.74139404296875,243.25335693359375,289.0960388183594,241.90652465820312,0.9999134540557861,0.0009189878473989666,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.928166451462058,31.917030145489388,31.906671343367247,31.894745712796,31.882896848756403,31.87150177893526,31.857310626390223,31.84380731281841,31.828785841132134,29.956823335881502,29.910555331687963,29.86636727938157,29.820193982606856,29.774825452554257,29.73732489076357,29.69291799188717,29.652687480214443,29.613412577318453
frame_000185.jpg,31.671221712238758,27.070741020683506,345.2870178222656,225.65289306640625,202.64166259765625,224.30606079101562,0.983994722366333,0.0036090260837227106,142.65171335926192,20,detected,opposite_inferred,opposite_inferred_repair,31.71546952348135,31.70534679901102,31.695559817571556,31.683579084183172,31.671221712238758,31.6590956207954,31.643024919411843,31.627389599698297,31.609848945757996,27.026426655163377,27.037156863420098,27.047196471935752,27.05826505016644,27.070741020683506,27.08148754514475,27.09466048237845,27.10789310333603,27.12346373307097
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
