frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.695343537641488,31.682292175562683,True,True,False,False,0.5663874114516971,0.8442213546928943,0.5663874114516971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5663874114516971,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.703434540190145,31.679716437303526,True,True,False,False,0.5682199905306475,0.8437498228439676,0.5682199905306475,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5682199905306475,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.7115255427388,31.67714069904437,True,True,False,False,0.5700525696095979,0.8432782909950409,0.5700525696095979,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5700525696095979,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.719616545287458,31.67456496078521,True,True,False,False,0.5718851486885485,0.8428067591461144,0.5718851486885485,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5718851486885483,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.727707547836115,31.671989222526058,True,True,False,False,0.5737177277674989,0.8423352272971883,0.5737177277674989,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5737177277674989,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.73579855038477,31.6694134842669,True,True,False,False,0.5755503068464494,0.8418636954482617,0.5755503068464494,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5755503068464496,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.74388955293343,31.666837746007744,True,True,False,False,0.5773828859254005,0.8413921635993351,0.5773828859254005,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5773828859254003,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.75198055548209,31.664262007748587,True,True,False,False,0.5792154650043511,0.8409206317504084,0.5792154650043511,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.579215465004351,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.760071558030745,31.66168626948943,True,True,False,False,0.5810480440833015,0.8404490999014818,0.5810480440833015,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5810480440833015,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.768162560579402,31.659110531230276,True,True,False,False,0.5828806231622519,0.8399775680525559,0.5828806231622519,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5828806231622519,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.77625356312806,31.65653479297112,True,True,False,False,0.5847132022412024,0.8395060362036292,0.5847132022412024,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5847132022412023,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.784344565676715,31.65395905471196,True,True,False,False,0.5865457813201528,0.8390345043547025,0.5865457813201528,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5865457813201528,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.792435568225372,31.651383316452804,True,True,False,False,0.5883783603991033,0.8385629725057759,0.5883783603991033,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5883783603991035,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.800526570774032,31.648807578193647,True,True,False,False,0.5902109394780545,0.8380914406568493,0.5902109394780545,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5902109394780541,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.80861757332269,31.646231839934494,True,True,False,False,0.592043518557005,0.8376199088079233,0.592043518557005,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.592043518557005,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.816708575871345,31.643656101675337,True,True,False,False,0.5938760976359554,0.8371483769589966,0.5938760976359554,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5938760976359554,True,False,False,False,False,False,False,3,,8.735632183908047
frame_000077.jpg,30.824799578420002,31.64108036341618,77,True,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.824799578420002,31.64108036341618,30.824799578420002,31.64108036341618,False,False,False,False,0.5957086767149058,0.83667684511007,0.5957086767149058,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4481734612971997,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,28.878746580844638,31.101930946491343,78,True,0.10825650213764865,0.0,0.0,0.19377237253118276,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.878746580844638,31.101930946491343,28.878746580844638,31.101930946491343,False,False,False,False,0.15493560954073812,0.7379765519003562,0.15493560954073812,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3562074839886801,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,29.5985942276178,31.554482605423377,79,True,0.284847478379985,0.0,0.0,0.5098591826385915,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.5985942276178,31.554482605423377,29.5985942276178,31.554482605423377,False,False,False,False,0.3179781657103963,0.8208236811505418,0.3179781657103963,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2518377732269063,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,29.442394411610433,31.59562814806865,80,True,0.11253083375201063,0.0,0.0,0.20142315896474813,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.442394411610433,31.59562814806865,29.442394411610433,31.59562814806865,False,False,False,False,0.28259954442958457,0.8283560589958604,0.28259954442958457,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30109833811732084,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.53121614243902,31.548155214938536,81,True,0.058910763289207635,0.0,0.0,0.1054465842214086,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.53121614243902,31.548155214938536,29.53121614243902,31.548155214938536,False,False,False,False,0.30271730421198173,0.8196653467881154,0.30271730421198173,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23462949006425882,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,28.718196281606748,30.77565891343716,82,True,0.11252497010753365,0.0,0.0,0.2014126634076264,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.718196281606748,30.77565891343716,28.718196281606748,30.77565891343716,False,False,False,False,0.11857162155121023,0.6782470143776123,0.11857162155121023,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17276926758495417,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,28.623038963068737,31.274191145726892,83,True,0.10312820846755659,0.0,0.0,0.18459304739257018,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.623038963068737,31.274191145726892,28.623038963068737,31.274191145726892,False,False,False,False,0.0970188769916706,0.7695116544882212,0.0970188769916706,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10481921990199244,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,28.631199305022555,31.27537431436984,84,True,0.05546088399468058,0.0,0.0,0.09927151591006855,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.631199305022555,31.27537431436984,28.631199305022555,31.27537431436984,False,False,False,False,0.09886716116309655,0.7697282532423139,0.09886716116309655,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06761523917839671,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,28.225419451980624,31.052254646905656,85,True,0.08396937801474207,0.0,0.0,0.1502999383556262,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.225419451980624,31.052254646905656,28.225419451980624,31.052254646905656,False,False,False,False,0.006959679380422996,0.7288824767130978,0.006959679380422996,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03894117833347106,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,28.243243239040005,31.208853045005444,86,True,0.004615445929990965,0.0,0.0,0.008261359738065206,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.243243239040005,31.208853045005444,28.243243239040005,31.208853045005444,False,False,False,False,0.010996694456893656,0.757550425380796,0.010996694456893656,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.005985457945772217,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,28.194691837411824,31.21595888924371,87,True,0.0042493224216205395,0.0,0.0,0.0076060215416936736,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.194691837411824,31.21595888924371,28.194691837411824,31.21595888924371,False,False,False,False,0.0,0.7588512686865712,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.019681707669383215,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.406829999596788,31.409261930153487,88,True,0.05203516483789475,0.0,0.0,0.0931396927352178,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.406829999596788,31.409261930153487,28.406829999596788,31.409261930153487,False,False,False,False,0.048048428551255996,0.7942386144152309,0.048048428551255996,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06244242014797964,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.80962049002038,31.545392304702695,89,True,0.04303176074388505,0.0,0.0,0.07702416214163792,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.80962049002038,31.545392304702695,28.80962049002038,31.545392304702695,False,False,False,False,0.13927883189268295,0.8191595499870263,0.13927883189268295,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11459257711497775,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,28.885434830900245,31.632704708655584,90,True,0.016058506224320843,0.0,0.0,0.028743722445760175,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.885434830900245,31.632704708655584,28.885434830900245,31.632704708655584,False,False,False,False,0.15645047090099432,0.8351435418090867,0.15645047090099432,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14265735155092724,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,28.778555559650858,31.606363698476454,91,True,0.011798819418283394,0.0,0.0,0.021119149303759518,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.778555559650858,31.606363698476454,28.778555559650858,31.606363698476454,False,False,False,False,0.13224275185910445,0.8303213805556271,0.13224275185910445,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14840952359628973,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,28.885809571103845,31.671723054730286,92,True,0.007036824894131832,0.0,0.0,0.012595476741791118,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.885809571103845,31.671723054730286,28.885809571103845,31.671723054730286,False,False,False,False,0.1565353480287705,0.8422865008427752,0.1565353480287705,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14969805403411185,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,28.902501766525873,31.705544295494946,93,True,0.0019788994186594262,0.0,0.0,0.003542106273364063,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.902501766525873,31.705544295494946,28.902501766525873,31.705544295494946,False,False,False,False,0.16031606221446057,0.8484780430672446,0.16031606221446057,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17827414930774388,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,29.15705370307946,31.83756942601414,94,True,0.02152043261428141,0.0,0.0,0.03852022930007932,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.15705370307946,31.83756942601414,29.15705370307946,31.83756942601414,False,False,False,False,0.21797103768000056,0.8726474452482212,0.21797103768000056,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19857951312108496,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,29.154759629934436,31.86297535361894,95,True,0.01721623210990787,0.0,0.0,0.030815979420271682,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.154759629934436,31.86297535361894,29.154759629934436,31.86297535361894,False,False,False,False,0.21745143946879375,0.8772984240402615,0.21745143946879375,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21633105362241892,True,False,False,False,False,False,False,4,,10.919540229885058
frame_000096.jpg,29.137625741947115,31.867319363298673,96,True,0.004438076771842326,0.0,0.0,0.007943880030983782,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.137625741947115,31.867319363298673,29.137625741947115,31.867319363298673,False,False,False,False,0.21357068371846255,0.8780936674656205,0.21357068371846255,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19885333926584575,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,28.925556629319264,31.704190566854717,97,True,0.01507327810887399,0.0,0.0,0.026980225698268558,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.925556629319264,31.704190566854717,28.925556629319264,31.704190566854717,False,False,False,False,0.16553789461028093,0.8482302204608898,0.16553789461028093,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18385553242933622,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,28.956109604843093,31.6347601603642,98,True,0.010640194667681836,0.0,0.0,0.019045283417053246,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.956109604843093,31.6347601603642,28.956109604843093,31.6347601603642,False,False,False,False,0.17245801895926532,0.8355198265271074,0.17245801895926532,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18167998319726175,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,29.10881000146918,31.762316243974226,99,True,0.03162596606649243,0.0,0.0,0.056608502559068755,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.10881000146918,31.762316243974226,29.10881000146918,31.762316243974226,False,False,False,False,0.20704403602223903,0.8588710951323885,0.20704403602223903,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19598735493582456,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,29.115061654009804,31.802290309875783,100,True,0.023199484395019874,0.0,0.0,0.04152562704277297,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.115061654009804,31.802290309875783,29.115061654009804,31.802290309875783,False,False,False,False,0.20846000982596938,0.866189014620778,0.20846000982596938,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18302863890783957,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,28.784467891346406,31.475956388833737,101,True,0.018935008792188384,0.0,0.0,0.033892482253822444,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.784467891346406,31.475956388833737,28.784467891346406,31.475956388833737,False,False,False,False,0.13358187087531034,0.8064481474696299,0.13358187087531034,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1755968983252863,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,29.010374578924417,31.506092521015795,102,True,0.014865227276201686,0.0,0.0,0.0266078277114692,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.010374578924417,31.506092521015795,29.010374578924417,31.506092521015795,False,False,False,False,0.18474881427457923,0.8119650691043434,0.18474881427457923,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1712462425694462,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,29.05743603684573,31.489962188751523,103,True,0.009888988183511999,0.0,0.0,0.017700670762625215,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.05743603684573,31.489962188751523,29.05743603684573,31.489962188751523,False,False,False,False,0.19540804255844907,0.8090121427464991,0.19540804255844907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19951360614585537,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,29.15887679959093,31.546969216847266,104,True,0.025166674079734004,0.0,0.0,0.045046773624261856,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.15887679959093,31.546969216847266,29.15887679959093,31.546969216847266,False,False,False,False,0.2183839616045378,0.8194482300563156,0.2183839616045378,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19860737925993094,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,28.99837135768082,31.28544822775194,105,True,0.008655292186493404,0.0,0.0,0.015492432036968302,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.99837135768082,31.28544822775194,28.99837135768082,31.28544822775194,False,False,False,False,0.18203013361680595,0.7715724511091194,0.18203013361680595,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20698615339760923,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,29.168415176051116,31.378284161144418,106,True,0.02808498331729614,0.0,0.0,0.05027036475805872,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.168415176051116,31.378284161144418,29.168415176051116,31.378284161144418,False,False,False,False,0.220544364971484,0.7885676171217214,0.220544364971484,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2839117357980754,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.177777032178223,32.15599630897589,107,True,0.060050484942263185,0.0,0.0,0.10748661474499717,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.177777032178223,32.15599630897589,30.177777032178223,32.15599630897589,False,False,False,False,0.4491607088059363,0.930940797197744,0.4491607088059363,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3201484684396877,True,False,False,False,False,False,False,5,,12.298850574712645
frame_000108.jpg,29.47833672374763,32.238638329427495,108,True,0.1611561827894504,0.0,0.0,0.28845949453894887,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,29.47833672374763,32.238638329427495,29.47833672374763,32.238638329427495,False,False,False,False,0.29074033154164297,0.9460697974228413,0.29074033154164297,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2546990609093842,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,28.30151999665339,32.53323155026356,109,True,0.2892925377721543,0.0,0.0,0.5178155611235299,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,28.30151999665339,32.53323155026356,28.30151999665339,32.53323155026356,False,False,False,False,0.02419614238057351,1.0,0.02419614238057351,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11364896870947341,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.309530250492795,32.47624592574655,True,True,False,False,0.02601043220620377,0.9895678309722594,0.02601043220620377,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0260104322062035,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.317540504332197,32.41926030122954,True,True,False,False,0.027824722031833223,0.9791356619445201,0.027824722031833223,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.027824722031833487,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.3255507581716,32.36227467671253,True,True,False,False,0.02963901185746348,0.9687034929167794,0.02963901185746348,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.029639011857463208,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.333561012011003,32.305289052195526,True,True,False,False,0.03145330168309293,0.9582713238890401,0.03145330168309293,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.031453301683093196,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.34157126585041,32.248303427678515,True,True,False,False,0.033267591508723195,0.9478391548612994,0.033267591508723195,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.033267591508722924,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.34958151968981,32.19131780316151,True,True,False,False,0.035081881334352645,0.9374069858335602,0.035081881334352645,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.035081881334352916,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.357591773529215,32.1343321786445,True,True,False,False,0.03689617115998291,0.9269748168058195,0.03689617115998291,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03689617115998264,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.365602027368617,32.077346554127494,True,True,False,False,0.03871046098561236,0.9165426477780803,0.03871046098561236,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03871046098561262,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.373612281208022,32.02036092961048,True,True,False,False,0.04052475081124261,0.9061104787503396,0.04052475081124261,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04052475081124235,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.381622535047423,31.96337530509348,True,True,False,False,0.04233904063687207,0.8956783097226002,0.04233904063687207,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.042339040636872334,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.38963278888683,31.90638968057647,True,True,False,False,0.044153330462502326,0.8852461406948603,0.044153330462502326,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.044153330462502326,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.397643042726234,31.849404056059463,True,True,False,False,0.04596762028813259,0.8748139716671203,0.04596762028813259,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04596762028813231,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.405653296565635,31.792418431542455,True,True,False,False,0.04778191011376204,0.8643818026393804,0.04778191011376204,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0477819101137623,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.41366355040504,31.735432807025447,True,True,False,False,0.0495961999393923,0.8539496336116403,0.0495961999393923,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04959619993939202,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.421673804244442,31.678447182508435,True,True,False,False,0.05141048976502175,0.8435174645838998,0.05141048976502175,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.051410489765022015,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,28.429684058083847,31.621461557991427,True,True,False,False,0.05322477959065201,0.8330852955561597,0.05322477959065201,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.053224779590651736,False,False,False,False,False,False,False,,,14.367816091954024
