frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000059.jpg,32.37570522586794,33.48345936700907,560.1935424804688,443.2181396484375,388.7507019042969,440.10833740234375,0.9997784495353699,0.9983433485031128,171.47104261313774,20,detected,detected,ok,32.358880128852334,32.363119501514106,32.366471538449,32.370597274435234,32.37570522586794,32.379066815921085,32.38239661035231,32.385286424751854,32.38907878724238,33.54022367593539,33.52655730388808,33.51239331659268,33.49783080331365,33.48345936700907,33.4707965941559,33.45513115129628,33.44086919496457,33.42678300906686
frame_000060.jpg,32.509969544359,33.39250112474908,502.4860534667969,447.19525146484375,342.0043640136719,446.86346435546875,0.9996076226234436,0.9889606833457947,160.48203242860305,20,detected,detected,ok,32.5176471631969,32.513812400197864,32.51100046471744,32.51031195460825,32.509969544359,32.51129829277316,32.51317133405429,32.51566151045145,32.51953163090281,33.39932908997845,33.39691776216362,33.3946287625983,33.3935964366409,33.39250112474908,33.39094200014335,33.389122368430755,33.38536735153042,33.38037184170151
frame_000061.jpg,32.514432293806735,33.28121560210815,449.7528076171875,452.07269287109375,292.01580810546875,457.53070068359375,0.9994844198226929,0.6144804954528809,157.83140012127268,20,detected,detected,ok,32.46872547223238,32.48066963283424,32.4924590081252,32.50409054887298,32.514432293806735,32.52473678288329,32.53681735373568,32.546246916158,32.55458192885632,33.37113276265234,33.348411730613506,33.326381942518466,33.303722308330975,33.28121560210815,33.260725608235866,33.23554861867522,33.210127708313834,33.18173634647362
frame_000062.jpg,32.521514449327476,27.064122781694994,415.9869384765625,465.2825012207031,228.2213897705078,463.96446228027344,0.9997351765632629,0.007474338170140982,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.438201583611786,32.45686937906908,32.47726343196521,32.500309862036204,32.521514449327476,32.53919455055217,32.55825305893013,32.57404280110741,32.58793091554681,26.714576325370402,26.795365020001906,26.880096646043473,26.971394376413475,27.064122781694994,27.139547895059717,27.228383082249167,27.30623357036833,27.37970546585133
frame_000063.jpg,32.5535581306066,26.116879753916916,402.84869384765625,479.771484375,215.08314514160156,478.4534454345703,0.9996556043624878,0.0026181067805737257,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.539427152127665,32.54332208343417,32.54673656487014,32.551392972198464,32.5535581306066,32.555179027296205,32.55365524662623,32.55152153173156,32.549047655861486,26.001998324815556,26.017377588911987,26.041512273398467,26.077091386582172,26.116879753916916,26.161265554852164,26.22174378452763,26.281348584302865,26.344734045862328
frame_000064.jpg,32.46403128794032,26.706890199784638,407.8177185058594,491.603759765625,220.0521697998047,490.2857208251953,0.9994342923164368,0.04020686447620392,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.40716279551657,32.42259640421054,32.43674299528798,32.45170263680606,32.46403128794032,32.47500953027678,32.48536701538169,32.49310121286785,32.49960897408228,26.418210310986684,26.48763663454774,26.557389634567226,26.63255496697105,26.706890199784638,26.768990500530755,26.841416477193228,26.906004702791957,26.968413632262855
frame_000065.jpg,32.0974858888667,25.908991498356137,388.2806701660156,495.12353515625,200.51512145996094,493.8054962158203,0.9997121691703796,0.44275331497192383,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.14432553935038,32.13394056340206,32.12292506536686,32.11100268863336,32.0974858888667,32.08629764870171,32.07207695230512,32.05790717517433,32.04399051482374,25.852832894124212,25.866437686368403,25.879299478919123,25.893141621991127,25.908991498356137,25.925978695957134,25.947224893634314,25.968313190536605,25.992568066918547
frame_000066.jpg,31.951508090339363,25.89189057903119,386.4836730957031,498.6222229003906,198.71812438964844,497.30418395996094,0.999665379524231,0.02523750811815262,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.984911497710936,31.979421831064723,31.971850835293427,31.962559415830277,31.951508090339363,31.94105274002552,31.926337856907118,31.912930759378202,31.89908529899452,25.82026497476503,25.83579400673974,25.851651949566957,25.869814921393655,25.89189057903119,25.913353618171143,25.940964177280886,25.969112999870916,26.000939993034613
frame_000067.jpg,31.839211001809133,32.18053137253232,389.6524353027344,490.10125732421875,242.45562744140625,492.74810791015625,0.9994213581085205,0.9000543355941772,147.2206033902491,20,detected,detected,ok,31.819886775465516,31.82589981732686,31.831008711287378,31.83566963944269,31.839211001809133,31.842830517320017,31.84654056128158,31.84981767650864,31.852825443997613,32.28110593288351,32.25889843382583,32.23527489022514,32.20831349661985,32.18053137253232,32.154821704672,32.121074554643485,32.086195933919626,32.04877036018391
frame_000068.jpg,31.839684420401056,32.20254030576737,388.7220458984375,489.9358215332031,243.86163330078125,494.8119201660156,0.999038815498352,0.695109486579895,144.94245573964903,20,detected,detected,ok,31.814517898851324,31.82133859824245,31.827472454346672,31.834243683383836,31.839684420401056,31.845364257619387,31.849951250702052,31.85374277171858,31.85754345310375,32.289686273745744,32.26985255606375,32.24941325737116,32.22630039020353,32.20254030576737,32.181220851774896,32.15485462626214,32.12840465150848,32.101094402989986
frame_000069.jpg,31.87022220847277,25.617023218739398,350.7829284667969,497.72100830078125,163.0173797607422,496.40296936035156,0.9998227953910828,0.002195802517235279,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.82361581584872,31.83555668364202,31.84729169897632,31.859903770719182,31.87022220847277,31.879266376762814,31.88854705311182,31.896563509970655,31.904281201291255,25.59973231396623,25.603882421081895,25.60816893983316,25.612510094042396,25.617023218739398,25.62182711868643,25.628278464577633,25.633965175626596,25.638836240576264
frame_000070.jpg,32.02823049542667,25.536891675733305,319.8549499511719,506.4659423828125,132.0894012451172,505.1479034423828,0.9998745918273926,0.0008022823603823781,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.02854151362951,32.029272269150084,32.029532337678525,32.029575582457184,32.02823049542667,32.02764821370619,32.02634771386089,32.02419731857254,32.021945022400644,25.530273773211928,25.53203954787012,25.533561818736793,25.53533584127362,25.536891675733305,25.538122558600943,25.539430247291175,25.540481506701386,25.54139113156861
frame_000071.jpg,31.75096370104191,25.482647381830272,286.6327209472656,494.6563720703125,98.86717224121094,493.3383331298828,0.9997063279151917,0.0014030842576175928,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.721332007687316,31.727139091950583,31.734298748646072,31.74263936527977,31.75096370104191,31.759159322420082,31.767681057902152,31.774437132243367,31.780912911031866,25.469088661546262,25.472755524975298,25.476374898664666,25.479934839822732,25.482647381830272,25.48450722830886,25.48489455307161,25.484171480322427,25.483121090518264
frame_000072.jpg,31.912279911439953,25.549290145064468,251.275390625,496.2756042480469,63.50984191894531,494.9575653076172,0.9998693466186523,0.00025176870985887945,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.900492316554732,31.90401501566329,31.907588806333248,31.91062596790087,31.912279911439953,31.912354997817893,31.91202997820661,31.909952839089684,31.90751969579094,25.545598990024025,25.546911207707524,25.54822114379368,25.548837383750694,25.549290145064468,25.549412661834516,25.548704163365567,25.547147866238856,25.54554567439713
frame_000073.jpg,31.887211382319748,26.003398250726278,190.14793395996094,472.19830322265625,2.38238525390625,470.88026428222656,0.9932443499565125,0.005305887199938297,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.929801073487223,31.91913312882366,31.90881446944623,31.898248571923098,31.887211382319748,31.878209097071625,31.866595033543685,31.855396554789333,31.844621254490267,25.87752573611191,25.906617148473988,25.93591081469379,25.9686143340252,26.003398250726278,26.034769393783094,26.073260823678606,26.107998494490815,26.142981314242167
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.76212698673467,32.88475072857669,534.327880859375,134.9557647705078,385.00421142578125,129.8274688720703,0.5492529273033142,0.96406489610672,149.41170527082244,20,detected,detected,ok,32.79673345022655,32.7884049018191,32.78019014147937,32.77132930494866,32.76212698673467,32.75366310109201,32.74427213122992,32.734930089907586,32.72476865185689,32.91835203116003,32.912018838798424,32.904015251700216,32.895088515587666,32.88475072857669,32.876270158993734,32.86590026051957,32.85813344426352,32.850675026055974
frame_000082.jpg,32.77543079877633,32.86256489429926,506.64215087890625,133.967529296875,374.6522216796875,130.66497802734375,0.5861945748329163,0.9400822520256042,132.0312396931221,20,detected,detected,ok,32.78723149602295,32.7848992891166,32.782007760065504,32.77887257072881,32.77543079877633,32.771835024096056,32.76640863697231,32.76114421446519,32.75603625438426,32.881789982300184,32.87791749944908,32.87354390609235,32.86877057392096,32.86256489429926,32.856893814116226,32.850015419009736,32.84425291285406,32.83957591035415
frame_000083.jpg,32.726978305082746,33.26735406428489,500.2236633300781,131.19236755371094,312.45811462402344,129.87432861328125,,,187.77017470177282,20,tracked,opposite_inferred,opposite_inferred_repair,32.74139194265376,32.737242349732256,32.7335721185016,32.73081617411617,32.726978305082746,32.72324975035147,32.71446432077059,32.703960640423404,32.6925136297825,33.312813310045634,33.304131585898915,33.293515516575916,33.28075768360716,33.26735406428489,33.25489148564689,33.23899096376052,33.224892579737315,33.21164068684437
frame_000084.jpg,32.750711063736226,32.98586923702843,493.80517578125,128.41720581054688,333.1981201171875,120.49933624267578,0.7161201238632202,0.9705668091773987,160.80211126590686,20,detected,detected,ok,32.75787451779355,32.756911711982305,32.75580716878806,32.753744046556015,32.750711063736226,32.747609416783014,32.74236866030423,32.73588006036308,32.72812296287602,33.018522414793196,33.01100118054161,33.00348794338181,32.994589833353,32.98586923702843,32.97854357713536,32.97102678823857,32.96451272662831,32.958016171646534
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.475680015768624,30.889154636320423,165.55889892578125,322.05908203125,13.89765739440918,326.67376708984375,0.9669831395149231,0.0019964829552918673,151.73143214583848,20,detected,low_conf_inferred,low_conf_inferred_repair,32.538811959615614,32.525012802906,32.51025577219007,32.49289498542305,32.475680015768624,32.46117022543397,32.44351764245137,32.4275546913337,32.411416281216106,30.83026405615467,30.84439557240381,30.858323112135157,30.874389036929028,30.889154636320423,30.902016917415587,30.91705054856688,30.92949358042556,30.941209418698694
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.01345449482876,30.74699493941516,196.86175537109375,337.4534912109375,9.096206665039062,336.1354522705078,0.9977486729621887,0.0053328885696828365,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.037180557122205,32.02967479468186,32.02370358162721,32.0189175175417,32.01345449482876,32.00899807616383,32.002525034703616,31.995869295267788,31.988509405468992,30.7344676991512,30.73630255542166,30.738855342271723,30.743192663409864,30.74699493941516,30.75124431672321,30.755775413836748,30.76008329364057,30.764305740897193
frame_000100.jpg,32.294468938674065,31.311555929630455,245.41073608398438,338.5840759277344,57.64518737792969,337.2660369873047,0.9800841808319092,0.004819794092327356,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,32.36166408885486,32.34611470909147,32.329889434373676,32.31228224534034,32.294468938674065,32.2784458507478,32.25948049987923,32.2419917483817,32.22493685494394,31.28818073265324,31.294590344603506,31.30005371091074,31.305931640622834,31.311555929630455,31.31713996032279,31.324261569151137,31.329659415407388,31.334834784068413
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,31.574704788722606,25.172010492669923,164.06915283203125,284.1744689941406,22.795265197753906,273.1955261230469,0.9991111159324646,0.000392092828406021,141.69985361273018,20,detected,low_conf_inferred,low_conf_inferred_repair,31.557298280889132,31.561855126831535,31.565267629443905,31.569521956498754,31.574704788722606,31.57806785507877,31.582685789109213,31.58599175946392,31.588463450492142,25.08136815686654,25.100603617031975,25.122437202259963,25.146168765620565,25.172010492669923,25.196417528426842,25.225219974316516,25.253076961660174,25.282542270283894
frame_000104.jpg,31.784127403200735,23.908850515011586,249.45765686035156,291.36639404296875,61.692108154296875,290.04835510253906,0.9998688697814941,0.00042670383118093014,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,31.791291480624604,31.790309357440556,31.78951997047712,31.787253815610367,31.784127403200735,31.78051739324701,31.775959346181395,31.772117930141768,31.76872184631727,23.88282696331266,23.889571852775596,23.895733433851927,23.902708922382477,23.908850515011586,23.913413985972543,23.917993266448928,23.92216916827745,23.926568124057244
frame_000105.jpg,30.653375447944235,24.29592358460244,329.561767578125,291.3341369628906,141.7962188720703,290.01609802246094,0.9997448325157166,0.2284083515405655,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair,30.606759831234157,30.61770162378729,30.628846050111687,30.640748732244493,30.653375447944235,30.663949061229896,30.677220337506316,30.68954362790846,30.70107400354965,24.214052072385552,24.229412362959856,24.246256381652817,24.268714109629073,24.29592358460244,24.32180540381392,24.35294396384641,24.382963322176742,24.413152437845262
frame_000106.jpg,31.193268183103726,32.165554664982416,444.27825927734375,294.95916748046875,272.31097412109375,298.580078125,0.9970543384552002,0.97674959897995,172.00540153700604,20,detected,detected,ok,31.19096696774135,31.19411143577551,31.19467519574595,31.193795532944343,31.193268183103726,31.192324680280816,31.19207824864996,31.192865598829805,31.19412936297656,32.239484819773494,32.220588075922436,32.202847728262256,32.18457198461129,32.165554664982416,32.14904886694239,32.12593273268356,32.1021062574773,32.07466372951149
frame_000107.jpg,30.851103379588007,32.425837279711196,519.6820068359375,290.45928955078125,347.5316162109375,289.9501037597656,0.9997097849845886,0.9957590699195862,172.15114365728118,20,detected,detected,ok,30.875243544771827,30.868974416529518,30.86242520290799,30.856852874984632,30.851103379588007,30.845935229841636,30.840796789922802,30.83693287791294,30.833208328889146,32.464363927502,32.456100410772294,32.44765100361628,32.4369679236748,32.425837279711196,32.416593828894136,32.40568879064698,32.39670523470177,32.38866037786638
frame_000108.jpg,31.000245914668916,32.12754214270893,668.4603271484375,283.194091796875,474.9903259277344,279.9723815917969,0.999822199344635,0.9981009364128113,193.4968237180765,20,detected,detected,ok,30.94042441407869,30.954516994025994,30.96948124770966,30.98500981584468,31.000245914668916,31.012980091373535,31.027784600384603,31.03962927633832,31.051673864183645,32.175005304446096,32.16217221384924,32.15008596653918,32.13862690011624,32.12754214270893,32.11827368694667,32.10729924646897,32.09776213538329,32.089726497951204
frame_000109.jpg,31.189707890302408,31.41116666263886,727.4874267578125,267.1614990234375,538.8304443359375,265.4688720703125,0.999942421913147,0.999848484992981,188.664575377918,20,detected,detected,ok,31.221421925793415,31.212888341172516,31.204159447054664,31.196435534713835,31.189707890302408,31.18416497490342,31.17949059131647,31.177000902626684,31.175406980364137,31.349139338412087,31.363394936264648,31.37886913862206,31.39459051606082,31.41116666263886,31.42538735851428,31.44247767206163,31.457491735279245,31.473500668577653
frame_000110.jpg,31.922825865343167,31.803036301285772,769.1494140625,280.72686767578125,573.8135986328125,277.4891052246094,0.9998698234558105,0.9987775683403015,195.3626471341724,20,detected,detected,ok,31.97280360609204,31.959565809224955,31.947254217729085,31.934946222997247,31.922825865343167,31.912855628046703,31.901661531721714,31.892249669923956,31.88409370696446,31.768160600629354,31.77615189544883,31.78476849231498,31.79354907514072,31.803036301285772,31.811386845659637,31.822695227425843,31.832466891650284,31.842261466133344
frame_000111.jpg,31.987756059739336,31.773159137247745,770.3603515625,282.72760009765625,575.63720703125,279.66815185546875,0.9998519420623779,0.9991644620895386,194.74717774510802,20,detected,detected,ok,32.03534029090531,32.02267507634667,32.01053957640339,31.999015330834485,31.987756059739336,31.97847696518924,31.9683078546762,31.95964799262981,31.9518511054106,31.71927044432567,31.73190782743306,31.744602661744093,31.75833382926223,31.773159137247745,31.785817823782317,31.801097148042246,31.815300719083353,31.82963932761639
frame_000112.jpg,31.987756059739336,31.773159137247745,770.3603515625,282.72760009765625,575.63720703125,279.66815185546875,0.9998519420623779,0.9991644620895386,194.74717774510802,20,detected,detected,ok,32.03534029090531,32.02267507634667,32.01053957640339,31.999015330834485,31.987756059739336,31.97847696518924,31.9683078546762,31.95964799262981,31.9518511054106,31.71927044432567,31.73190782743306,31.744602661744093,31.75833382926223,31.773159137247745,31.785817823782317,31.801097148042246,31.815300719083353,31.82963932761639
frame_000113.jpg,32.35350747772273,32.65256882396544,780.6561279296875,291.06829833984375,586.7189331054688,288.37603759765625,0.999933123588562,0.9990895986557007,193.95588107657602,20,detected,detected,ok,32.41858941608246,32.40143367665143,32.385516487468124,32.36991768639495,32.35350747772273,32.33916771756383,32.32227779019296,32.306855189610374,32.29223112789916,32.691566403987444,32.684991260941565,32.675664503625704,32.66434084258047,32.65256882396544,32.64210594859346,32.63144977053108,32.62195298007234,32.613185969337195
frame_000114.jpg,32.40503352702594,32.429951099222244,803.1007080078125,295.11505126953125,616.8823852539062,291.45147705078125,0.9994339346885681,0.9994770884513855,186.25435701033757,20,detected,detected,ok,32.50082416982644,32.475290954716925,32.45135931461215,32.427419399877216,32.40503352702594,32.38693536781906,32.36669388672231,32.34980621361424,32.33454248847021,32.42447435281592,32.42613934053279,32.42739968175281,32.428876911208725,32.429951099222244,32.431510830165195,32.433473055395524,32.435602361690954,32.43717040733077
frame_000115.jpg,32.40503352702594,32.429951099222244,803.1007080078125,295.11505126953125,616.8823852539062,291.45147705078125,0.9994339346885681,0.9994770884513855,186.25435701033757,20,detected,detected,ok,32.50082416982644,32.475290954716925,32.45135931461215,32.427419399877216,32.40503352702594,32.38693536781906,32.36669388672231,32.34980621361424,32.33454248847021,32.42447435281592,32.42613934053279,32.42739968175281,32.428876911208725,32.429951099222244,32.431510830165195,32.433473055395524,32.435602361690954,32.43717040733077
frame_000116.jpg,32.587709661392076,32.424412421333464,808.8068237304688,297.53009033203125,622.1796875,296.5157165527344,0.9996107220649719,0.999609649181366,186.62989292112363,20,detected,detected,ok,32.66667432000001,32.648913315177616,32.630438741163715,32.60940005826151,32.587709661392076,32.56737574278851,32.54378277902703,32.522267292480514,32.50131046275547,32.388221382009455,32.39474543909954,32.40406204552583,32.41468412500128,32.424412421333464,32.43360038835733,32.44429458305398,32.454518194467006,32.46521182241525
frame_000117.jpg,32.576289155379676,32.35625299087142,809.778564453125,294.97247314453125,624.6163330078125,294.825439453125,0.9997910857200623,0.9997479319572449,185.1622898235866,20,detected,detected,ok,32.65855207256878,32.64094598959192,32.62141952066625,32.599575624358906,32.576289155379676,32.55487283923491,32.5304276312259,32.50895263956855,32.48841533378441,32.28869747178465,32.30511113744541,32.32179680802529,32.33912101803915,32.35625299087142,32.371038149623026,32.38736300678213,32.40152535355619,32.41582676290634
frame_000118.jpg,32.35827833447816,32.376208728584615,811.8499755859375,293.7552795410156,624.0465698242188,294.0595703125,0.9997342228889465,0.9998059868812561,187.8036522769842,20,detected,detected,ok,32.381740027937454,32.37742379878093,32.37205763652337,32.36659675918223,32.35827833447816,32.35008820081296,32.33886486317473,32.32799753835813,32.31682396587522,32.30551345502208,32.32206749744691,32.339754117229326,32.35834627292016,32.376208728584615,32.391516810552105,32.40872532290438,32.424289258743464,32.43877453645931
frame_000119.jpg,32.18600241794477,32.04941276035821,809.2622680664062,287.05487060546875,617.5648193359375,286.6641845703125,0.9998494386672974,0.9995744824409485,191.69784684588598,20,detected,detected,ok,32.220704589988095,32.21352995081979,32.20516801433144,32.19557058999056,32.18600241794477,32.17724844771597,32.167047928233536,32.15710112513305,32.14670248479779,32.02267949645483,32.027820329158125,32.03335061927828,32.04150365012664,32.04941276035821,32.057570199355126,32.06659651878858,32.07535342823518,32.08420776607289
frame_000120.jpg,32.013242360256065,31.895431489204373,791.795654296875,287.8045654296875,593.2496948242188,289.1582336425781,0.9998102784156799,0.9998936653137207,198.5505740121349,20,detected,detected,ok,31.990131046430584,31.997080251674674,32.003879662648714,32.009509545970765,32.013242360256065,32.01243983529193,32.009264698904474,32.00415058140004,31.997260035216932,31.832203170483528,31.848254547906922,31.864239677795876,31.880008216435073,31.895431489204373,31.90777886993584,31.92219606704896,31.93417480501164,31.94515177944553
frame_000121.jpg,32.013242360256065,31.895431489204373,791.795654296875,287.8045654296875,593.2496948242188,289.1582336425781,0.9998102784156799,0.9998936653137207,198.5505740121349,20,detected,detected,ok,31.990131046430584,31.997080251674674,32.003879662648714,32.009509545970765,32.013242360256065,32.01243983529193,32.009264698904474,32.00415058140004,31.997260035216932,31.832203170483528,31.848254547906922,31.864239677795876,31.880008216435073,31.895431489204373,31.90777886993584,31.92219606704896,31.93417480501164,31.94515177944553
frame_000122.jpg,32.02193198389732,31.6740575903303,774.87890625,278.9959716796875,575.1626586914062,279.2400207519531,0.9998021721839905,0.9993215799331665,199.71639666996592,20,detected,detected,ok,32.15004154086132,32.11495827193022,32.082976076273404,32.05155281773235,32.02193198389732,32.00061548251135,31.97744066379506,31.95783066851245,31.93939484901841,31.62851567209084,31.64016785639459,31.65148485225041,31.66233138525069,31.6740575903303,31.68336525848476,31.695017717974423,31.70511201180967,31.71515978821825
frame_000123.jpg,31.428748263158948,31.380570498561045,760.5582275390625,276.09698486328125,571.458984375,273.45001220703125,0.9998738765716553,0.9995689988136292,189.1177681484851,20,detected,detected,ok,31.385640540415555,31.396462768335343,31.407583823252658,31.417782395527368,31.428748263158948,31.43575522121151,31.444300101993758,31.45169421156245,31.45961081694,31.30221693720856,31.320091257591024,31.337604541616663,31.358417161998535,31.380570498561045,31.39980877602125,31.421211974803946,31.439518799454124,31.45670939110893
frame_000124.jpg,31.417109298446093,31.59137907544032,761.1011352539062,276.2754211425781,570.3543701171875,273.37255859375,0.9998815059661865,0.9996815919876099,190.76885233470355,20,detected,detected,ok,31.375248146200978,31.3855319591113,31.396480377157346,31.406484733359544,31.417109298446093,31.423506497169644,31.431097821335825,31.437766050898894,31.444797194628233,31.58350859358743,31.583675529463477,31.58513526305704,31.588181136553935,31.59137907544032,31.595582177178258,31.601190548087967,31.607312744275955,31.614014934653778
frame_000125.jpg,32.31322683604487,31.86802273675407,758.880615234375,281.1285705566406,566.9188232421875,283.0677185058594,0.9981993436813354,0.9998015761375427,191.97158612570982,20,detected,detected,ok,32.431628173065135,32.40211971218086,32.3733173964737,32.34254447339319,32.31322683604487,32.28838437032798,32.2609597595362,32.23679611367616,32.21418905783552,31.841125330280946,31.845128597337805,31.85077733973385,31.859918148595355,31.86802273675407,31.87697622576588,31.888010294903246,31.898347694121124,31.90908109877509
frame_000126.jpg,32.42753199154535,32.33150350980583,743.3477783203125,307.8121337890625,546.5491943359375,306.1798400878906,0.9996067881584167,0.9998242259025574,196.8053531817211,20,detected,detected,ok,32.45562645302021,32.44934678535747,32.4426700178728,32.43525989792379,32.42753199154535,32.42156966763129,32.413790003746236,32.40665438585301,32.398955233929975,32.3570420943212,32.34967301770713,32.34325699044146,32.337260094006346,32.33150350980583,32.32847332432599,32.32647260551277,32.325992771003556,32.325996190491004
frame_000127.jpg,32.03066729044492,32.48563495930476,713.75732421875,284.36883544921875,522.182373046875,282.9844970703125,0.9999207258224487,0.9998716115951538,191.5799527853935,20,detected,detected,ok,32.03525743175619,32.032958194937365,32.03150908019069,32.03137366387745,32.03066729044492,32.03080297025316,32.032137500229425,32.03245238169872,32.03276677922428,32.54672788846961,32.53079345010782,32.51562811853061,32.50028645085951,32.48563495930476,32.47433960283431,32.46213379975773,32.45270752333442,32.44500308492398
frame_000128.jpg,32.156499439071375,32.86569473549499,657.9407958984375,322.2694091796875,470.2131042480469,317.5706787109375,0.9999263286590576,0.9998063445091248,187.7864858833087,20,detected,detected,ok,32.116075771618675,32.128615339955786,32.139125488424924,32.14875662744451,32.156499439071375,32.16226283524688,32.1676770647593,32.17146858566652,32.17454651985432,32.93445933072391,32.917672673861524,32.90080482846614,32.88298547907273,32.86569473549499,32.84961868083094,32.83119163136082,32.81491022417334,32.799042497875234
frame_000129.jpg,32.156499439071375,32.86569473549499,657.9407958984375,322.2694091796875,470.2131042480469,317.5706787109375,0.9999263286590576,0.9998063445091248,187.7864858833087,20,detected,detected,ok,32.116075771618675,32.128615339955786,32.139125488424924,32.14875662744451,32.156499439071375,32.16226283524688,32.1676770647593,32.17146858566652,32.17454651985432,32.93445933072391,32.917672673861524,32.90080482846614,32.88298547907273,32.86569473549499,32.84961868083094,32.83119163136082,32.81491022417334,32.799042497875234
frame_000130.jpg,32.07566098978248,32.73887765818542,640.11572265625,336.9385681152344,459.6639099121094,336.3708801269531,0.9999569654464722,0.9997733235359192,180.45270569403615,20,detected,detected,ok,32.045995063897806,32.05414077714111,32.061263067008554,32.06800653486199,32.07566098978248,32.08177376234763,32.08849050989863,32.093113907294935,32.097013301197215,32.7600287882171,32.75570141490154,32.75036043132721,32.74414853372183,32.73887765818542,32.73452733953213,32.728466649997344,32.72357415345926,32.71864420009289
frame_000131.jpg,32.07830393707701,32.73457558467361,640.3336181640625,333.73504638671875,459.23760986328125,334.0953063964844,0.9999550580978394,0.9998867511749268,181.0963666387354,20,detected,detected,ok,32.04910490672783,32.05638020380101,32.06329368672377,32.070918174181855,32.07830393707701,32.08494241980124,32.09227645480705,32.09737998921326,32.10166153138809,32.76288360013723,32.75659314507625,32.74961599695594,32.742252066269735,32.73457558467361,32.72751996606469,32.7190204046966,32.71127225974007,32.70396559005029
frame_000132.jpg,32.05696162878184,32.777687290794624,649.5770263671875,329.7137145996094,470.01153564453125,328.59014892578125,0.9999583959579468,0.9997060894966125,179.5690058397934,20,detected,detected,ok,32.02226098640668,32.0321301293906,32.040892754962215,32.0488973058633,32.05696162878184,32.06299530655862,32.069319985941,32.07457876947467,32.078830585402535,32.811195826188545,32.80557708959024,32.79825837972805,32.78834959822024,32.777687290794624,32.768043847846805,32.75614307397632,32.745641464716726,32.73617255624836
