frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.435531086529963,32.618351358560034,55,True,0.014924235891483874,0.0012849597388938665,0.000890470314244881,0.02079437220839802,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.435531086529963,32.618351358560034,31.435531086529963,32.618351358560034,False,False,False,False,0.3634951946044036,0.9002681644939161,0.3634951946044036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3903769628148857,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.45291190048752,32.595385106245246,56,True,0.017680779291258778,0.025535622752294793,0.008272079667610068,0.16582874879825277,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.45291190048752,32.595385106245246,31.45291190048752,32.595385106245246,False,False,False,False,0.3715726692657247,0.8978942298462085,0.3715726692657247,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42777748650685044,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.833111112377438,33.124135026289856,57,True,0.1206799180153563,0.032458695740591896,0.012696424453177053,0.21078729720041062,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.833111112377438,33.124135026289856,31.833111112377438,33.124135026289856,False,False,False,False,0.548264595650423,0.9525491094478881,0.548264595650423,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5690167004914245,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.34727118032414,33.1524301375403,58,True,0.15521873999898977,0.05824145089194078,0.04321238857733686,0.37822092781103145,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.34727118032414,33.1524301375403,32.34727118032414,33.1524301375403,False,False,False,False,0.7872128365581259,0.9554738680910263,0.7872128365581259,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7111769079713144,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.370597274435234,33.49783080331365,59,True,0.22478649484980578,0.026257808321720883,0.0451371949680338,0.3132015652469866,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.370597274435234,33.49783080331365,32.370597274435234,33.49783080331365,False,False,False,False,0.7980532917053945,0.9911766286712823,0.7980532917053945,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8161899044872138,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.51100046471744,33.3946287625983,60,True,0.3163209981853749,0.06623241579466062,0.0160695719566065,0.44073925267772474,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.51100046471744,33.3946287625983,32.51100046471744,33.3946287625983,False,False,False,False,0.8633035851981213,0.9805090240133583,0.8633035851981213,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8386811986820467,True,False,False,False,False,False,False,5,,6.8965517241379315
frame_000061.jpg,32.4924590081252,33.326381942518466,61,True,0.3263805591670152,0.01665461337479955,0.036655592921410025,0.4547555317573573,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.4924590081252,33.326381942518466,32.4924590081252,33.326381942518466,False,False,True,True,0.8546867191426244,0.9734546083184185,0.8546867191426244,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6813796219660233,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.521514449327476,27.064122781694994,62,True,0.28795655007266013,0.17369136456395068,0.04160763474596251,1.1279545418610437,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.521514449327476,27.064122781694994,32.521514449327476,27.064122781694994,False,False,True,True,0.8681898030981842,0.3261485615573244,0.3261485615573244,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4696903042572895,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.5535581306066,26.116879753916916,63,True,0.10416315996278934,0.0,0.0,0.14513356224187796,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.5535581306066,26.116879753916916,32.5535581306066,26.116879753916916,False,False,True,True,0.8830816271646307,0.22823563207191988,0.22823563207191988,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2812023247271082,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.46403128794032,26.706890199784638,64,True,0.06834585935553052,0.0,0.0,0.09522827491306939,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.46403128794032,26.706890199784638,32.46403128794032,26.706890199784638,False,False,False,False,0.8414753591894484,0.28922278055208034,0.28922278055208034,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24140180730437133,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.0974858888667,25.908991498356137,65,True,0.10572273369069449,0.0,0.0,0.14730656170532144,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.0974858888667,25.908991498356137,32.0974858888667,25.908991498356137,False,False,False,False,0.6711288391432187,0.20674700928911377,0.20674700928911377,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23364971392405587,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.951508090339363,25.89189057903119,66,True,0.020946851249926707,0.0,0.0,0.02918585746379643,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.951508090339363,25.89189057903119,31.951508090339363,25.89189057903119,False,False,True,True,0.6032878294183993,0.20497935193097347,0.20497935193097347,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31967129908250175,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.831008711287378,32.23527489022514,67,True,0.14536232431414728,0.2432865748234639,0.024999258303417822,1.5799069673662829,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.831008711287378,32.23527489022514,31.831008711287378,32.23527489022514,False,False,True,True,0.547287536027418,0.860670998685714,0.547287536027418,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4326370003973015,True,False,False,False,False,False,False,6,,7.701149425287357
frame_000068.jpg,31.827472454346672,32.24941325737116,68,True,0.006698485021275346,0.015595358499761484,0.01566819211766162,0.10127651133329946,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.827472454346672,32.24941325737116,31.827472454346672,32.24941325737116,False,False,True,True,0.5456441132335131,0.8621324282289369,0.5456441132335131,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4231663338851679,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.87022220847277,25.617023218739398,69,True,0.35812543556475646,0.2588819333232254,0.04066745042107944,1.6811834786995823,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.87022220847277,25.617023218739398,31.87022220847277,25.617023218739398,False,False,True,True,0.5655114253498773,0.1765673523945727,0.1765673523945727,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2968319744882104,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.02823049542667,25.536891675733305,70,True,0.17116952125554433,0.0,0.0,0.23849547552060218,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.02823049542667,25.536891675733305,32.02823049542667,25.536891675733305,False,False,True,True,0.6389434255580051,0.16828445783654547,0.16828445783654547,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16917641351622803,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.75096370104191,25.482647381830272,71,True,0.1877763206535581,0.0,0.0,0.2616342124303793,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.75096370104191,25.482647381830272,31.75096370104191,25.482647381830272,False,False,False,False,0.5100878085807196,0.16267743031756596,0.16267743031756596,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16684264295890883,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.912279911439953,25.549290145064468,72,True,0.18849845731418025,0.0,0.0,0.262640386456004,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.912279911439953,25.549290145064468,31.912279911439953,25.549290145064468,False,False,False,False,0.5850571169878136,0.1695660407226151,0.1695660407226151,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.182916316431037,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.887211382319748,26.003398250726278,73,True,0.3498874091549471,0.0,0.0,0.48750830996658934,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.887211382319748,26.003398250726278,31.887211382319748,26.003398250726278,False,False,False,False,0.5734068910973865,0.21650547825292993,0.21650547825292993,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23057944418230233,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,31.998833727214702,26.86597537584802,True,True,False,False,0.6252817149536158,0.305666813571362,0.305666813571362,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.305666813571362,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.110456072109656,27.728552500969762,True,True,False,False,0.6771565388098452,0.39482814888979406,0.39482814888979406,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.394828148889794,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.22207841700461,28.591129626091504,True,True,False,False,0.7290313626660744,0.4839894842082261,0.4839894842082261,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4839894842082261,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.333700761899564,29.453706751213247,True,True,False,False,0.7809061865223037,0.5731508195266581,0.5731508195266581,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5731508195266581,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.44532310679451,30.31628387633499,True,True,False,False,0.8327810103785297,0.6623121548450902,0.6623121548450902,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6623121548450901,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.556945451689465,31.17886100145673,True,True,False,False,0.884655834234759,0.7514734901635223,0.7514734901635223,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.751473490163522,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.66856779658442,32.04143812657847,True,True,False,False,0.9365306580909883,0.8406348254819539,0.8406348254819539,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8406348254819541,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.78019014147937,32.904015251700216,81,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.78019014147937,32.904015251700216,32.78019014147937,32.904015251700216,False,False,False,False,0.9884054819472177,0.9297961608003863,0.9297961608003863,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8991765070431154,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.7848992891166,32.87791749944908,82,True,0.13515356855171726,0.12366705923496164,0.009313979672100969,0.8030958907649964,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.7848992891166,32.87791749944908,32.7848992891166,32.87791749944908,False,False,True,True,0.9905939882397894,0.927098534847006,0.927098534847006,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9401902561393883,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.726978305082746,33.26735406428489,83,True,0.2148370426581519,0.3521801810796777,0.017996532964935603,2.287063814597461,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.726978305082746,33.26735406428489,32.726978305082746,33.26735406428489,False,False,True,True,0.9636760727707729,0.9673531197778118,0.9636760727707729,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9433110401291602,True,False,False,False,False,False,False,7,,9.540229885057473
frame_000084.jpg,32.753744046556015,32.994589833353,84,True,0.05388025599477564,0.15504425358552126,0.04224027097531231,1.0068599003772276,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.753744046556015,32.994589833353,32.753744046556015,32.994589833353,False,False,True,True,0.9761150528478704,0.9391585127697022,0.9391585127697022,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9416690375902901,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.735014179297096,32.830261624028545,True,True,False,False,0.9674106257385728,0.9221725272303951,0.9221725272303951,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9221725272303953,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.71628431203818,32.6659334147041,True,True,False,False,0.9587061986292753,0.9051865416910888,0.9051865416910888,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9051865416910886,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.69755444477926,32.50160520537965,True,True,False,False,0.9500017715199778,0.8882005561517817,0.8882005561517817,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8882005561517818,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.67882457752034,32.3372769960552,True,True,False,False,0.9412973444106802,0.8712145706124753,0.8712145706124753,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.871214570612475,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.66009471026142,32.17294878673075,True,True,False,False,0.9325929173013827,0.8542285850731682,0.8542285850731682,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8542285850731685,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.6413648430025,32.008620577406305,True,True,False,False,0.9238884901920852,0.8372425995338619,0.8372425995338619,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8372425995338615,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.62263497574359,31.844292368081852,True,True,False,False,0.9151840630827909,0.8202566139945549,0.8202566139945549,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.820256613994555,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.60390510848467,31.679964158757404,True,True,False,False,0.9064796359734933,0.8032706284552482,0.8032706284552482,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8032706284552482,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.58517524122575,31.515635949432955,True,True,False,False,0.8977752088641958,0.7862846429159415,0.7862846429159415,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7862846429159412,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.56644537396683,31.351307740108503,True,True,False,False,0.8890707817548983,0.7692986573766344,0.7692986573766344,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7692986573766345,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.54771550670791,31.186979530784054,True,True,False,False,0.8803663546456008,0.7523126718373278,0.7523126718373278,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7523126718373276,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.52898563944899,31.022651321459605,True,True,False,False,0.8716619275363032,0.735326686298021,0.735326686298021,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.735326686298021,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.51025577219007,30.858323112135157,97,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.51025577219007,30.858323112135157,32.51025577219007,30.858323112135157,False,False,False,False,0.8629575004270057,0.7183407007587143,0.7183407007587143,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7220847672398609,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.261855133509414,30.802659025775156,True,True,False,False,0.7475169997865605,0.7125869146628476,0.7125869146628476,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6876680381892257,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.01345449482876,30.74699493941516,99,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.01345449482876,30.74699493941516,32.01345449482876,30.74699493941516,False,False,False,False,0.6320764991461153,0.7068331285669813,0.6320764991461153,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7024457314181194,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.294468938674065,31.311555929630455,100,True,0.2586254353512463,0.0,0.0,0.36035034586404413,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.294468938674065,31.311555929630455,32.294468938674065,31.311555929630455,False,False,False,False,0.7626737804453955,0.765189663061433,0.7626737804453955,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6486463528962054,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.050264334726556,29.24123849209763,True,True,False,False,0.6491833245104394,0.5511887790971054,0.5511887790971054,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5503501515584261,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,31.806059730779044,27.1709210545648,True,True,False,False,0.5356928685754816,0.33718789513277747,0.33718789513277747,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3371878951327776,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.561855126831535,25.100603617031975,103,True,,,,0.0,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.561855126831535,25.100603617031975,31.561855126831535,25.100603617031975,False,False,True,True,0.4222024126405255,0.12318701116844988,0.12318701116844988,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.15345830210040912,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.784127403200735,23.908850515011586,104,True,0.3842227484607028,0.281507626390021,0.0705385171929405,1.8281150968690607,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.784127403200735,23.908850515011586,31.784127403200735,23.908850515011586,False,False,True,True,0.5255001456851625,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.04106233705614996,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.653375447944235,24.29592358460244,105,True,0.42660724654377047,0.0,0.0,0.5944042921817528,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,30.653375447944235,24.29592358460244,30.653375447944235,24.29592358460244,False,False,True,True,0.0,0.04001027936563244,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08371739769527199,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.193795532944343,32.18457198461129,106,True,0.6824642874814333,0.0876928594020274,0.028072184238174147,0.9508973535406281,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.193795532944343,32.18457198461129,31.193795532944343,32.18457198461129,False,False,False,False,0.251152193085816,0.8554300310813185,0.251152193085816,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11523843319036879,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.856852874984632,32.4369679236748,107,True,0.4393220762355696,0.0008469525337950833,0.024010487781349996,0.6121202344316695,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,30.856852874984632,32.4369679236748,30.856852874984632,32.4369679236748,False,False,True,True,0.09456310648529041,0.8815192447880652,0.09456310648529041,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16897272918998724,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.000245914668916,32.12754214270893,108,True,0.7569429873644741,0.11688826430238662,0.013692920139825725,1.0546706936450463,True,False,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.000245914668916,32.12754214270893,31.000245914668916,32.12754214270893,False,False,True,True,0.16120288799885535,0.8495350720000706,0.16120288799885535,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16833950549199883,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.189707890302408,31.41116666263886,109,True,0.3312865307720211,0.025290392537149466,0.0076789670712671156,0.4615911647733522,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.189707890302408,31.41116666263886,31.189707890302408,31.41116666263886,False,False,True,True,0.24925252199185075,0.7754860478233447,0.24925252199185075,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33347120071062875,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.922825865343167,31.803036301285772,110,True,0.21040917516898222,0.03488685539788885,0.007602106570865674,0.2931692273118318,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.922825865343167,31.803036301285772,31.922825865343167,31.803036301285772,False,False,False,False,0.5899581921411802,0.8159921303925746,0.5899581921411802,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48644808265416284,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.987756059739336,31.773159137247745,111,True,0.013240307220624657,0.0031553673374249674,0.0008633546968148803,0.020491006725772292,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.987756059739336,31.773159137247745,31.987756059739336,31.773159137247745,False,False,False,False,0.6201335338294576,0.8129038409358117,0.6201335338294576,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6100750866000317,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.987756059739336,31.773159137247745,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.987756059739336,31.773159137247745,31.987756059739336,31.773159137247745,False,False,False,False,0.6201335338294576,0.8129038409358117,0.6201335338294576,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6767927102124361,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.35350747772273,32.65256882396544,113,True,0.07034475818754699,0.004071476895684055,0.0018292574226244883,0.09801339882977195,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.35350747772273,32.65256882396544,32.35350747772273,32.65256882396544,False,False,False,False,0.7901110629783934,0.9038050944888166,0.7901110629783934,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7414338748318112,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.40503352702594,32.429951099222244,114,True,0.13962788736074777,0.04051746573893645,0.005789770383530818,0.26312108042714943,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.40503352702594,32.429951099222244,32.40503352702594,32.429951099222244,False,False,False,False,0.814057027687583,0.8807939421807225,0.814057027687583,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8060750394511864,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.40503352702594,32.429951099222244,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.40503352702594,32.429951099222244,32.40503352702594,32.429951099222244,False,False,False,False,0.814057027687583,0.8807939421807225,0.814057027687583,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8361118284562565,False,False,False,False,False,False,False,,,13.218390804597702
