frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000160.jpg,30.947486981655434,32.45595303781221,655.0245361328125,310.0469055175781,462.2187805175781,307.5799255371094,0.9999547004699707,0.9998912811279297,192.82153766782776,20,detected,detected,ok
frame_000161.jpg,31.03548875334521,32.391715884029175,656.86669921875,309.5845642089844,462.1182556152344,306.3468322753906,0.9999667406082153,0.9998992681503296,194.77535571541262,20,detected,detected,ok
frame_000162.jpg,31.330811375619458,32.28205354665561,652.1219482421875,312.67510986328125,454.0237731933594,309.3768310546875,0.9999507665634155,0.9999332427978516,198.12563085268744,20,detected,detected,ok
frame_000163.jpg,31.64069776327607,32.39015254291498,629.0370483398438,321.5470275878906,436.7414245605469,319.1253662109375,0.9999371767044067,0.9999483823776245,192.31087168564733,20,detected,detected,ok
frame_000164.jpg,31.730814104564352,32.65815748243968,613.535400390625,322.53460693359375,424.73779296875,320.5408935546875,0.9999357461929321,0.9999428987503052,188.80813399126018,20,detected,detected,ok
frame_000165.jpg,31.816884084150573,32.64852320264994,614.172119140625,323.2192077636719,424.9229736328125,320.4115295410156,0.9999501705169678,0.999902606010437,189.26997155502286,20,detected,detected,ok
frame_000166.jpg,31.969732198212014,32.79290461196436,634.224853515625,323.46710205078125,451.1003112792969,326.9890441894531,0.9999823570251465,0.9999463558197021,183.15840697519968,20,detected,detected,ok
frame_000167.jpg,31.959463400369636,32.764121828243084,632.8328247070312,322.4998779296875,452.93377685546875,325.6197204589844,0.9999814033508301,0.9999450445175171,179.92609826066473,20,detected,detected,ok
frame_000168.jpg,32.14433904754593,32.83606979723374,638.0435180664062,325.7835998535156,453.7270202636719,328.712646484375,0.9999797344207764,0.9999215602874756,184.33976965492587,20,detected,detected,ok
frame_000169.jpg,32.25254591943112,32.97549047765938,644.8763427734375,320.57220458984375,446.92327880859375,324.2950134277344,0.9999523162841797,0.9998970031738281,197.98806741496568,20,detected,detected,ok
frame_000170.jpg,31.978832138805995,33.01333577671842,639.8854370117188,312.1485595703125,445.7525634765625,312.7137451171875,0.9999637603759766,0.9999077320098877,194.13369625523376,20,detected,detected,ok
frame_000171.jpg,31.778959471569724,32.59689615649775,618.9256591796875,318.136474609375,430.79644775390625,314.33447265625,0.9999613761901855,0.9998626708984375,188.1676258301036,20,detected,detected,ok
frame_000172.jpg,31.47872956833454,32.27311550347335,597.27001953125,325.4482727050781,420.1131286621094,323.57720947265625,0.9999659061431885,0.9998030066490173,177.16677132024594,20,detected,detected,ok
frame_000173.jpg,31.41111222110102,32.27163351005961,597.4325561523438,324.0387268066406,418.6048889160156,322.71990966796875,0.9999639987945557,0.9998611211776733,178.83253017231556,20,detected,detected,ok
frame_000174.jpg,31.12974589437614,32.435647615668586,613.8565673828125,319.671142578125,422.46490478515625,317.18450927734375,0.9999363422393799,0.9997789263725281,191.40781555899864,20,detected,detected,ok
frame_000175.jpg,31.033895284634255,32.261806403075056,633.0716552734375,316.01812744140625,447.75213623046875,315.42120361328125,0.9999301433563232,0.9999227523803711,185.3204804018537,20,detected,detected,ok
frame_000176.jpg,31.160522805380968,32.40100050111513,634.2337646484375,316.9263916015625,446.2404479980469,316.1098937988281,0.9999344348907471,0.9999247789382935,187.9950897600145,20,detected,detected,ok
frame_000177.jpg,31.626560850227904,32.908979638357806,637.7257080078125,321.6200256347656,445.0086364746094,322.52459716796875,0.9999396800994873,0.9998822212219238,192.71919445138934,20,detected,detected,ok
frame_000178.jpg,31.946168346394938,32.879893115215296,637.5426025390625,320.29681396484375,443.5372009277344,320.5182189941406,0.9999443292617798,0.9998494386672974,194.00552794845748,20,detected,detected,ok
frame_000179.jpg,32.07155524738545,32.82680500691876,630.4559326171875,328.47332763671875,436.6261291503906,328.3927001953125,0.9989270567893982,0.9982428550720215,193.82982023610663,20,detected,detected,ok
frame_000180.jpg,31.912419296332615,32.680232548403,605.83203125,333.19390869140625,413.9743957519531,335.2794494628906,0.9997323155403137,0.9978538155555725,191.86897033968503,20,detected,detected,ok
frame_000181.jpg,32.085635887831366,32.71067858148357,603.00146484375,335.931640625,411.91375732421875,337.2152404785156,0.9998533725738525,0.999925971031189,191.09201865502877,20,detected,detected,ok
frame_000182.jpg,31.938908248019,32.70373115755602,603.5537719726562,333.2862243652344,418.96527099609375,331.6343078613281,0.9999567270278931,0.9991139769554138,184.59589248114457,20,detected,detected,ok
frame_000183.jpg,31.777661527866442,32.59069775269434,628.194091796875,342.48089599609375,444.8855895996094,342.0733337402344,0.9999594688415527,0.9999412298202515,183.30895527714225,20,detected,detected,ok
frame_000184.jpg,31.779483844088986,32.607042001340695,629.1864013671875,367.5754089355469,446.94146728515625,366.96624755859375,0.9998785257339478,0.9998297691345215,182.24595215298223,20,detected,detected,ok
frame_000185.jpg,31.682523328394428,32.61382039209024,634.7373657226562,385.1470642089844,448.7662048339844,385.17529296875,0.9998014569282532,0.9998981952667236,185.97116303110855,20,detected,detected,ok
frame_000186.jpg,31.487882359792344,32.38725075706386,609.1763916015625,388.6814880371094,431.50042724609375,387.317138671875,0.9998595714569092,0.9990205764770508,177.6812026040915,20,detected,detected,ok
frame_000187.jpg,31.474963797689696,32.25108275195137,554.7424926757812,409.08026123046875,386.04998779296875,413.4847717285156,0.9999191761016846,0.9947882890701294,168.74999530774846,20,detected,detected,ok
frame_000188.jpg,31.993937154538852,28.359011969636317,480.13165283203125,442.310546875,292.36610412597656,440.9925079345703,0.9998026490211487,0.053484994918107986,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.607657033365474,24.127675764020225,389.2020263671875,448.5537109375,201.4364776611328,447.2356719970703,0.9999030828475952,0.0013356145936995745,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.560896953633698,24.27840021421334,296.844970703125,459.7547302246094,109.07942199707031,458.4366912841797,0.9994078874588013,0.001695494051091373,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,32.05655535018258,30.6617474491799,178.84912109375,494.3698425292969,48.60098648071289,494.5666809082031,0.24127572774887085,0.11399845033884048,130.24828334962135,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,30.820765812718307,30.443999812884012,45.74113464355469,547.6174926757812,0.0,534.9749145507812,0.9565883278846741,0.0011940615950152278,47.45615007695554,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000216.jpg,30.768682882488996,29.641824354860795,104.64057922363281,534.4908447265625,0.0,526.1406860351562,0.9998660087585449,0.00014499048120342195,104.97321549056713,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,31.3076777568876,24.88873597820434,162.6892547607422,556.1598510742188,23.339595794677734,575.686767578125,0.9993038177490234,0.0008514560759067535,140.7111506672765,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,31.13695304739557,23.987245815072846,229.08250427246094,559.4105834960938,41.31695556640625,558.0925445556641,0.9999699592590332,0.00016560569929424673,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.32118207780829,24.772125258347526,319.0937194824219,558.5547485351562,131.3281707763672,557.2367095947266,0.9998544454574585,0.0065825930796563625,187.77017470177282,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.512069880712797,32.36152790810376,423.5903015136719,554.6610717773438,257.62640380859375,556.916259765625,0.9993176460266113,0.9952109456062317,165.97921922434784,20,detected,detected,ok
frame_000221.jpg,30.78532297586339,32.127440598174324,572.8418579101562,568.8043212890625,393.3519287109375,566.3219604492188,0.9996022582054138,0.9957452416419983,179.50709400823064,20,detected,detected,ok
frame_000222.jpg,30.78532297586339,32.127440598174324,572.8418579101562,568.8043212890625,393.3519287109375,566.3219604492188,0.9996022582054138,0.9957452416419983,179.50709400823064,20,detected,detected,ok
frame_000223.jpg,31.15710556241954,32.106623844558854,639.39794921875,567.7157592773438,455.12188720703125,567.964111328125,0.9993709921836853,0.9967893362045288,184.27622936582986,20,detected,detected,ok
frame_000224.jpg,31.07688933908499,32.258223017302576,682.0607299804688,551.1428833007812,480.7641296386719,553.3386840820312,0.9996170997619629,0.9993916749954224,201.3085761964354,20,detected,detected,ok
frame_000225.jpg,31.255643711077038,31.703754961074097,701.7718505859375,553.6380004882812,497.95123291015625,551.8878173828125,0.9999203681945801,0.9996275901794434,203.82813184307915,20,detected,detected,ok
frame_000226.jpg,31.27988487961895,31.577559877339063,699.1963500976562,564.1358032226562,505.7318115234375,564.0484008789062,0.9996674060821533,0.9987717270851135,193.4645583172925,20,detected,detected,ok
frame_000227.jpg,31.490723970770595,32.08960127196845,700.3438720703125,570.7410888671875,506.67608642578125,571.0046997070312,0.9995226860046387,0.9989460110664368,193.66796505135017,20,detected,detected,ok
frame_000228.jpg,31.72283679284948,32.44853769489557,720.324462890625,574.8546142578125,523.7158203125,575.1236572265625,0.9998964071273804,0.9997089505195618,196.60882665977115,20,detected,detected,ok
frame_000229.jpg,32.28309126795599,32.302819472397076,757.3096923828125,574.581298828125,558.8699340820312,572.6817626953125,0.9999616146087646,0.9998700618743896,198.44884961115883,20,detected,detected,ok
frame_000230.jpg,32.38520972012731,32.664199283332906,774.9595336914062,577.2379150390625,568.8807983398438,576.1644287109375,0.9998657703399658,0.999688982963562,206.0815312855473,20,detected,detected,ok
frame_000231.jpg,32.516261192379346,32.717782262933284,794.8036499023438,571.9216918945312,589.9013671875,569.7830810546875,0.999895453453064,0.9998412132263184,204.91344299015145,20,detected,detected,ok
frame_000232.jpg,32.445034644809276,32.69801559513373,818.9791870117188,567.471923828125,613.4360961914062,566.5891723632812,0.9996277093887329,0.998620867729187,205.5449863998534,20,detected,detected,ok
frame_000233.jpg,31.73591357431629,32.35423389980949,829.8274536132812,565.84423828125,631.791015625,561.8344116210938,0.9993721842765808,0.997904896736145,198.07702916020037,20,detected,detected,ok
frame_000234.jpg,31.579276501752897,32.21767045484805,824.5181884765625,573.3006591796875,622.703125,568.5466918945312,0.9994603991508484,0.9968249797821045,201.87104807524355,20,detected,detected,ok
frame_000235.jpg,31.52903836880779,32.07304455498207,822.0607299804688,573.8933715820312,625.6016845703125,570.24267578125,0.9995380640029907,0.9975359439849854,196.4929619688697,20,detected,detected,ok
frame_000236.jpg,31.50005704674636,31.873155643846758,820.4295654296875,565.4612426757812,629.33740234375,563.839111328125,0.998450517654419,0.998097836971283,191.09904788609384,20,detected,detected,ok
frame_000237.jpg,31.594018785307803,31.729517570643345,844.2438354492188,563.5279541015625,643.19189453125,560.1328735351562,0.9996308088302612,0.9978544116020203,201.0806045319508,20,detected,detected,ok
frame_000238.jpg,31.927739257080617,31.86883856750403,856.295654296875,573.7420654296875,656.256103515625,572.30419921875,0.9989689588546753,0.9988849759101868,200.04471834068715,20,detected,detected,ok
frame_000239.jpg,31.83314148578667,32.133008093235404,843.36669921875,588.6633911132812,652.889892578125,591.2628784179688,0.9991133809089661,0.9997065663337708,190.49454375980767,20,detected,detected,ok
frame_000240.jpg,32.30225928212236,32.44388466053348,850.3965454101562,602.7916870117188,653.9440307617188,603.406005859375,0.9996387958526611,0.9995973706245422,196.4534751521111,20,detected,detected,ok
frame_000241.jpg,32.0434819124357,32.47739941336738,796.3456420898438,611.781494140625,599.2705688476562,615.3617553710938,0.9996108412742615,0.9999433755874634,197.10759184742724,20,detected,detected,ok
frame_000242.jpg,32.03804902340786,32.86905756635177,707.8115234375,638.0786743164062,514.4110107421875,637.24755859375,0.9996687173843384,0.9973115921020508,193.40229849759848,20,detected,detected,ok
frame_000243.jpg,31.94940320490308,32.783345769456595,631.7643432617188,643.0438232421875,445.2814636230469,638.54736328125,0.9998154044151306,0.9950934648513794,186.53708089951363,20,detected,detected,ok
frame_000244.jpg,31.876808799772242,32.28058985381719,589.6298828125,634.1834716796875,411.5635986328125,633.0031127929688,0.999555766582489,0.9979119896888733,178.07019629534494,20,detected,detected,ok
frame_000245.jpg,31.51355428492087,32.52642768684947,559.7275390625,632.3736572265625,374.48406982421875,633.4373779296875,0.9998193383216858,0.99897301197052,185.24652330656116,20,detected,detected,ok
frame_000246.jpg,31.219085390558902,32.50660769123797,531.3665161132812,625.7880249023438,343.8391418457031,627.051513671875,0.9997672438621521,0.99814772605896,187.5316306748359,20,detected,detected,ok
frame_000247.jpg,31.284307677055047,32.26812828916113,516.6853637695312,625.520263671875,333.0552062988281,623.0341186523438,0.9996292591094971,0.9787102937698364,183.64698649793675,20,detected,detected,ok
frame_000248.jpg,31.10539808312394,32.20729418294673,520.959228515625,612.4107666015625,331.7989501953125,612.3602294921875,0.9996751546859741,0.9856473207473755,189.16028507119964,20,detected,detected,ok
frame_000249.jpg,31.540409368125434,32.59556958675119,521.1498413085938,577.705078125,328.3486633300781,576.3946533203125,0.9998475313186646,0.9995859265327454,192.80563125352953,20,detected,detected,ok
frame_000250.jpg,31.582168204258014,32.9669369856267,520.1488037109375,579.53857421875,329.59429931640625,578.9996337890625,0.9998378753662109,0.9986943602561951,190.55526652872175,20,detected,detected,ok
frame_000251.jpg,31.744805854138516,32.98454880214566,528.7372436523438,572.6919555664062,338.5888671875,572.944580078125,0.9991716146469116,0.9815353155136108,190.14854427883446,20,detected,detected,ok
frame_000252.jpg,31.744805854138516,32.98454880214566,528.7372436523438,572.6919555664062,338.5888671875,572.944580078125,0.9991716146469116,0.9815353155136108,190.14854427883446,20,detected,detected,ok
frame_000253.jpg,31.868433941188602,32.94078738746819,549.2935791015625,576.318359375,361.957763671875,575.0052490234375,0.9996283054351807,0.9816655516624451,187.3404174264094,20,detected,detected,ok
frame_000254.jpg,31.9497580881348,33.015520087138825,567.9121704101562,581.8233642578125,381.8125,577.1944580078125,0.9997171759605408,0.9737856388092041,186.1572295126893,20,detected,detected,ok
frame_000255.jpg,31.918855331396163,33.15829234051345,557.2650756835938,555.8173217773438,366.2467041015625,554.3324584960938,0.9991059899330139,0.9922301173210144,191.02414271713135,20,detected,detected,ok
frame_000256.jpg,32.32220645013091,33.008566058876056,530.8748168945312,534.7806396484375,339.4122009277344,537.69091796875,0.9998179078102112,0.9921878576278687,191.48473315841872,20,detected,detected,ok
frame_000257.jpg,32.32220645013091,33.008566058876056,530.8748168945312,534.7806396484375,339.4122009277344,537.69091796875,0.9998179078102112,0.9921878576278687,191.48473315841872,20,detected,detected,ok
frame_000258.jpg,32.22220212378875,32.900676217226476,491.4869079589844,513.1629028320312,307.13311767578125,514.67529296875,0.9979099631309509,0.9978854060173035,184.3599938048081,20,detected,detected,ok
frame_000259.jpg,32.339561271282754,33.016796585913546,441.9405212402344,512.3335571289062,261.41259765625,511.9269104003906,0.9996719360351562,0.7900916934013367,180.52838157781926,20,detected,detected,ok
frame_000260.jpg,32.44984457319966,32.68318474615237,406.81561279296875,512.4554443359375,232.4101104736328,512.0563354492188,0.9998457431793213,0.6234281063079834,174.40595897836562,20,detected,detected,ok
