frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,31.880255555431273,31.204191383995948,10,True,0.025370426024225866,0.001333244952916464,0.007786472972863492,0.11340031292870092,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.880255555431273,31.204191383995948,31.880255555431273,31.204191383995948,False,False,True,True,0.4756802457364115,0.9028843249434154,0.4756802457364115,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.48220097204041756,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,31.90948293952044,31.312115064414243,11,True,0.014688795615093004,0.07338828066089888,0.02140749985040628,0.6115690055074907,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.90948293952044,31.312115064414243,31.90948293952044,31.312115064414243,False,False,False,False,0.4904557624887316,0.9180952847661019,0.4904557624887316,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4735787327108115,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,31.838557190584435,31.495894825798295,12,True,0.02672515224139988,0.00904599643673356,0.004313283018851959,0.11945564589053424,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.838557190584435,31.495894825798295,31.838557190584435,31.495894825798295,False,False,False,False,0.4546001899072914,0.9439975386162386,0.4546001899072914,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4455200802557132,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.71374746788147,30.871184591827056,13,True,0.04735764802957061,0.06683358868512518,0.008467826648104883,0.5569465723760432,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.71374746788147,30.871184591827056,31.71374746788147,30.871184591827056,False,False,False,False,0.3915042883711167,0.855949741942445,0.3915042883711167,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4668412224783144,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,32.036008709834746,31.4486757187353,14,True,0.11843217777458398,0.11938766063474468,0.0005230378780697598,0.9948971719562058,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.036008709834746,31.4486757187353,32.036008709834746,31.4486757187353,False,False,False,False,0.554419189156535,0.9373423917790055,0.554419189156535,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5358862809716878,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,32.248290361587344,31.520897596716114,15,True,0.05829853290763018,0.011329108817387853,0.01490616182312857,0.2605818234465835,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.248290361587344,31.520897596716114,32.248290361587344,31.520897596716114,False,False,False,False,0.6617353653874115,0.947521474627434,0.6617353653874115,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.625963306643786,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.248290361587344,31.520897596716114,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.248290361587344,31.520897596716114,32.248290361587344,31.520897596716114,False,False,False,False,0.6617353653874115,0.947521474627434,0.6617353653874115,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7193473334846193,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.590176296530146,31.678718095821374,17,True,0.03111893630009287,0.008953812698930894,0.004643774500653034,0.13909490960337628,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.590176296530146,31.678718095821374,32.590176296530146,31.678718095821374,False,False,False,False,0.8345712696790352,0.9697649828341784,0.8345712696790352,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8089775626646589,True,False,False,False,False,False,False,2,,1.9540229885057472
frame_000018.jpg,32.7801818368213,31.801312219206476,18,True,0.013898793029525456,0.017704766215314763,0.00164673387320947,0.14753971846095637,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.7801818368213,31.801312219206476,32.7801818368213,31.801312219206476,False,False,True,True,0.9306260529275305,0.9870436215729677,0.9306260529275305,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8003896298709853,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.19732710639292,31.19336458140986,19,True,0.055905773884339954,0.13071694185122235,0.03272319767771783,1.0893078487601862,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.19732710639292,31.19336458140986,32.19732710639292,31.19336458140986,False,False,True,True,0.6359715670063905,0.9013583756938454,0.6359715670063905,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7368741743815266,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.21325737498433,31.253977130889464,20,True,0.00912908598466006,0.002600635476063608,0.000812846469639257,0.04080503837124892,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.21325737498433,31.253977130889464,32.21325737498433,31.253977130889464,False,False,True,True,0.6440249032106589,0.9099012186668742,0.6440249032106589,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6179615582418936,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.07452028266649,31.319267360319405,21,True,0.033817694586136954,0.0020579227129037,0.007604519635787176,0.15115777499886038,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.07452028266649,31.319267360319405,32.07452028266649,31.319267360319405,False,False,False,False,0.5738882045086314,0.9191033423604288,0.5738882045086314,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5972671040759738,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.07452028266649,31.319267360319405,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.07452028266649,31.319267360319405,32.07452028266649,31.319267360319405,False,False,False,False,0.5738882045086314,0.9191033423604288,0.5738882045086314,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5719870892724527,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.06323851984148,31.114100643435606,23,True,0.07018817992137318,0.02216838927887895,0.014346904346881332,0.31372597209756736,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.06323851984148,31.114100643435606,32.06323851984148,31.114100643435606,False,False,False,False,0.5681848588000952,0.8901867721009985,0.5681848588000952,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5373145087445185,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.86876324984527,30.81091922373674,24,True,0.0179472503111157,0.012832388157389794,0.03239736630247569,0.17998536834708717,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.86876324984527,30.81091922373674,31.86876324984527,30.81091922373674,False,False,False,False,0.46987046292482887,0.8474558313459174,0.46987046292482887,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4841864748097692,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,31.75924329850224,30.642573042232193,25,True,0.004633600611750964,0.007703325002405838,0.003834476824176952,0.06419437502004866,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.75924329850224,30.642573042232193,31.75924329850224,30.642573042232193,False,False,False,False,0.41450410270438365,0.8237288143164441,0.41450410270438365,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4013195083868155,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,31.57148218470669,30.589638987995695,26,True,0.016641676351355397,0.003937267915539539,0.002009900727341918,0.07438469121881636,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.57148218470669,30.589638987995695,31.57148218470669,30.589638987995695,False,False,False,False,0.3195839595312343,0.8162681924295464,0.3195839595312343,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.35657891983949846,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,31.603259771130887,30.56953141887555,27,True,0.007681521219291373,0.01252907356128659,0.0010819818074555981,0.10440894634405493,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.603259771130887,30.56953141887555,31.603259771130887,30.56953141887555,False,False,False,False,0.33564869728287755,0.8134341950636951,0.33564869728287755,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.31449130157051364,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.509483305975532,30.58204665803619,28,True,0.004469563347078291,0.0036945263432121974,0.0009351330092026711,0.030787719526768315,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.509483305975532,30.58204665803619,31.509483305975532,30.58204665803619,False,False,False,False,0.28824124789742916,0.8151981156352137,0.28824124789742916,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3120811527927121,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.557179670915463,30.615543940542334,29,True,0.004653653995657712,0.005105661242702585,0.002481150170737724,0.04254717702252154,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.557179670915463,30.615543940542334,31.557179670915463,30.615543940542334,False,False,False,False,0.3123535131978295,0.8199192835605039,0.3123535131978295,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3110036273791923,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.596865426421047,30.894394001175787,30,True,0.003187663251663519,0.014045988648639169,0.005029766703497883,0.11704990540532641,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.596865426421047,30.894394001175787,31.596865426421047,30.894394001175787,False,False,False,False,0.3324161210423183,0.859220918312112,0.3324161210423183,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3518733503295997,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,31.75201595853441,31.007199417990662,31,True,0.012868885312998691,0.024780915130487906,0.0003805967128353502,0.20650762608739923,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.75201595853441,31.007199417990662,31.75201595853441,31.007199417990662,False,False,False,False,0.4108504167486513,0.87511991894202,0.4108504167486513,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38440121644087694,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.750209353539468,31.07242343720159,32,True,0.0060558410046129985,0.011000552827203117,0.0020499676953207105,0.09167127356002598,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.750209353539468,31.07242343720159,31.750209353539468,31.07242343720159,False,False,False,False,0.4099371115316613,0.8843127108468757,0.4099371115316613,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.412651187335322,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.764508852437288,31.058132462236625,33,True,0.005053503133695613,0.009105367474901635,0.0022511539243077403,0.07587806229084697,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.764508852437288,31.058132462236625,31.764508852437288,31.058132462236625,False,False,False,False,0.41716603372565364,0.8822985148411745,0.41716603372565364,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.413471674451892,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,31.756884964302166,31.042522278664723,34,True,0.011423570393584064,0.0028123937210930206,0.0009907455683920222,0.05106088704062288,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.756884964302166,31.042522278664723,31.756884964302166,31.042522278664723,False,False,False,False,0.41331187809836123,0.880098387174877,0.41331187809836123,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.424268277080154,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.814279488715915,31.07624115960532,35,True,0.010395518120069277,0.005252075702738132,0.0013426788271683546,0.04646571589874622,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.814279488715915,31.07624115960532,31.814279488715915,31.07624115960532,False,False,False,False,0.44232691941644725,0.8848507875865889,0.44232691941644725,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4501335862942117,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,31.918001012405025,31.281719666284772,36,True,0.02603000962370992,0.0257196245426929,0.0028399224463096233,0.21433020452244084,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.918001012405025,31.281719666284772,31.918001012405025,31.281719666284772,False,False,False,False,0.4947619613678267,0.9138113020669392,0.4947619613678267,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5195303060992583,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.168704994343145,31.673063013410744,37,True,0.07640208393505916,0.08600038223480698,0.02501669747428034,0.7166698519567248,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.168704994343145,31.673063013410744,32.168704994343145,31.673063013410744,False,False,False,False,0.6215020375135011,0.9689679452330823,0.6215020375135011,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.579255345464943,True,False,False,False,False,False,False,3,,4.252873563218391
frame_000038.jpg,32.168704994343145,31.673063013410744,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.168704994343145,31.673063013410744,32.168704994343145,31.673063013410744,False,False,False,False,0.6215020375135011,0.9689679452330823,0.6215020375135011,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5628673102377768,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.82074971322945,31.07773943601021,39,True,0.05912337219996518,0.03476084363112634,0.009257937277394816,0.2896736969260528,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.82074971322945,31.07773943601021,31.82074971322945,31.07773943601021,False,False,False,False,0.4455978556863285,0.8850619573883386,0.4455978556863285,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49084947274960516,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.741330500545985,30.655187378902877,40,True,0.06345700585812637,0.07949843061992544,0.025589836824705347,0.6624869218327121,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.741330500545985,30.655187378902877,31.741330500545985,30.655187378902877,False,False,False,False,0.40544852504898604,0.8255067018712784,0.40544852504898604,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3938372615623724,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.593006721604862,30.330660038199113,41,True,0.024971811496281745,0.010773651992255209,0.008526775003705515,0.11161859226844768,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.593006721604862,30.330660038199113,31.593006721604862,30.330660038199113,False,False,False,False,0.33046540395180285,0.7797672281832462,0.33046540395180285,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.349266996956731,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,31.5562569856136,30.33049523189287,42,True,0.014127836214968329,0.005241874671991488,0.0016870606441255628,0.0631483699269779,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.5562569856136,30.33049523189287,31.5562569856136,30.33049523189287,False,False,False,False,0.3118870618694042,0.7797440000826746,0.3118870618694042,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.32094606251144125,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.573265956475133,30.222043429217102,43,True,0.012489755140098802,0.0074175418557116774,0.00515882184348397,0.06181284879759731,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.573265956475133,30.222043429217102,31.573265956475133,30.222043429217102,False,False,False,False,0.32048572171311673,0.7644586057484081,0.32048572171311673,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3470960031960298,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,31.74818796631715,30.956832439693322,44,True,0.009972535610899825,0.1150447755207959,0.033292019807433564,0.9587064626732992,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.74818796631715,30.956832439693322,31.74818796631715,30.956832439693322,False,False,False,False,0.4089152260055685,0.8680211054072928,0.4089152260055685,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3794387245747512,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,31.74818796631715,30.956832439693322,45,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.74818796631715,30.956832439693322,31.74818796631715,30.956832439693322,False,False,True,True,0.4089152260055685,0.8680211054072928,0.4089152260055685,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.385342711905747,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.608301909857982,30.489031666799953,46,True,0.033319911876893836,0.12082524090720802,0.0281594013893554,1.0068770075600668,False,True,False,True,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.608301909857982,30.489031666799953,31.608301909857982,30.489031666799953,False,False,True,True,0.3381976837061041,0.8020884135835582,0.3381976837061041,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.37220126746334226,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.670202867594092,30.60452817040592,47,True,0.003995197104174203,0.0031134678311180407,0.004597149808463749,0.025945565259317006,False,False,False,False,True,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.670202867594092,30.60452817040592,31.670202867594092,30.60452817040592,False,False,True,True,0.3694908926783543,0.8183667008806741,0.3694908926783543,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36647656875151335,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,31.71421596299907,30.71313506566542,48,True,0.004272756930694626,0.0075722407176951325,0.0007433112136425273,0.06310200598079277,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.71421596299907,30.71313506566542,31.71421596299907,30.71313506566542,False,False,False,False,0.3917411298700817,0.8336739542457927,0.3917411298700817,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39751199949614036,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,31.79247505316349,30.833952554913193,49,True,0.005555956583634903,0.002259372308784103,0.007209365789891174,0.040052032166062075,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.79247505316349,30.833952554913193,31.79247505316349,30.833952554913193,False,False,False,False,0.43130397593998515,0.8507021909377115,0.43130397593998515,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43178104072851786,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,31.87356518254845,31.007867217072437,50,True,0.007726185845708199,0.02134878624562767,0.005690851728848275,0.17790655204689726,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.87356518254845,31.007867217072437,31.87356518254845,31.007867217072437,False,False,False,False,0.4722980163754868,0.8752140397592784,0.4722980163754868,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44971418403382724,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.820636376463405,31.01663666532984,51,True,0.012139534584417954,0.011658334033736258,0.003633782465567798,0.09715278361446882,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,31.820636376463405,31.01663666532984,31.820636376463405,31.01663666532984,False,False,False,False,0.44554055978600965,0.876450021747601,0.44554055978600965,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.492134145799199,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,32.04420726727431,31.317663781635,52,True,0.028930954932170398,0.05763898397764149,0.010074109299307025,0.4803248664803458,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.04420726727431,31.317663781635,32.04420726727431,31.317663781635,False,False,False,False,0.5585638612361008,0.9188773310638678,0.5585638612361008,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5242599301127939,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.064208796515814,31.232389159100467,53,True,0.05206326624582808,0.05496817792545249,0.003303621139754853,0.4580681493787708,False,False,False,False,False,0.22372447984492966,0.12,0.18,False,False,True,True,True,32.064208796515814,31.232389159100467,32.064208796515814,31.232389159100467,False,False,False,False,0.5686753693162714,0.9068585706561412,0.5686753693162714,False,both,min,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5534082634933386,True,False,False,False,False,False,False,4,,6.0919540229885065
