frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.880255555431273,31.204191383995948,609.5265502929688,212.9434814453125,438.2352294921875,211.58450317382812,0.9993768334388733,0.9982072114944458,171.29671159604473,20,detected,detected,ok,31.856234376547203,31.862210708033256,31.86805604231027,31.873921538250745,31.880255555431273,31.886390600514012,31.8940253943488,31.9010491719363,31.907896517498802,31.217430975491666,31.21290116654842,31.20945688139239,31.206122899070206,31.204191383995948,31.2018695126539,31.19896315734241,31.19638625331418,31.193700972239206
frame_000011.jpg,31.90466242076881,31.325836159174354,618.2583618164062,213.6360321044922,433.9970397949219,208.22805786132812,0.998741090297699,0.994941771030426,184.3406655584163,20,detected,detected,ok,31.88388116556518,31.88884988544579,31.893611926757238,31.899039424043316,31.90466242076881,31.90948293952044,31.91595378947996,31.92272793473753,31.929375968335975,31.385470899744757,31.371224759465164,31.35725717261379,31.341693534779022,31.325836159174354,31.312115064414243,31.29618677184145,31.281814889432425,31.267492254268568
frame_000012.jpg,31.83112005656036,31.51883369216231,615.9264526367188,209.4675750732422,429.96893310546875,204.8125,0.9990183115005493,0.9953737854957581,186.01577565935838,20,detected,detected,ok,31.79792179396472,31.80614419996817,31.81426275624619,31.822547304782596,31.83112005656036,31.838557190584435,31.846973610945092,31.854897809125983,31.86349761694241,31.60593796194248,31.587326407368188,31.567169359442296,31.543991627488786,31.51883369216231,31.495894825798295,31.46804578530525,31.44349174878208,31.419409577937927
frame_000013.jpg,31.71374746788147,30.871184591827056,617.6216430664062,204.90394592285156,443.6554870605469,202.02281188964844,0.9997026324272156,0.998454213142395,173.9900122672916,20,detected,detected,ok,31.687503908922658,31.692356144678016,31.69818500530127,31.705681814445878,31.71374746788147,31.721752652660037,31.732359623519713,31.74149435548501,31.750373799518503,30.880280841845526,30.877268835493663,30.8750348054521,30.872849867831523,30.871184591827056,30.871021460825794,30.870509149226507,30.870471459173608,30.871420358240922
frame_000014.jpg,32.03675893123001,31.466722145688085,624.3065185546875,183.5581512451172,428.27862548828125,180.41419982910156,0.9887186288833618,0.9965204000473022,196.05310324134294,20,detected,detected,ok,32.03420823844363,32.03535284929741,32.03594419966237,32.03699879921755,32.03675893123001,32.036008709834746,32.03448581838283,32.033445672173535,32.03287334488609,31.536411887663636,31.52074196657599,31.5048940561895,31.48643776254873,31.466722145688085,31.4486757187353,31.42702340393459,31.406972389627665,31.387334848513408
frame_000015.jpg,32.26265611734895,31.575686028447695,615.9220581054688,175.64732360839844,417.6353454589844,175.42311096191406,0.9992419481277466,0.9992365837097168,198.2868394106384,20,detected,detected,ok,32.29364022731975,32.286280823254586,32.2788735781349,32.27039247719556,32.26265611734895,32.256038843330984,32.248290361587344,32.241246568076804,32.23483469069473,31.68116791272572,31.656513276597725,31.631634999448423,31.60417158575682,31.575686028447695,31.550461779593,31.520897596716114,31.494171712084977,31.46758025057694
frame_000016.jpg,32.26265611734895,31.575686028447695,615.9220581054688,175.64732360839844,417.6353454589844,175.42311096191406,0.9992419481277466,0.9992365837097168,198.2868394106384,20,detected,detected,ok,32.29364022731975,32.286280823254586,32.2788735781349,32.27039247719556,32.26265611734895,32.256038843330984,32.248290361587344,32.241246568076804,32.23483469069473,31.68116791272572,31.656513276597725,31.631634999448423,31.60417158575682,31.575686028447695,31.550461779593,31.520897596716114,31.494171712084977,31.46758025057694
frame_000017.jpg,32.63273836431393,31.734103220869983,611.2864379882812,172.3779296875,411.2174377441406,173.08078002929688,0.9988540410995483,0.9995201826095581,200.0702348109106,20,detected,detected,ok,32.73618667251322,32.70892150908814,32.68282784801321,32.65714757698388,32.63273836431393,32.612781096121175,32.590176296530146,32.57001267589701,32.55037563885946,31.8368243476346,31.8127286369107,31.788802257450456,31.761984141013247,31.734103220869983,31.709105773862554,31.678718095821374,31.65096635710758,31.623041716726775
frame_000018.jpg,32.801642068440266,31.826430528147156,606.801513671875,172.16481018066406,410.2426452636719,172.53164672851562,0.9993078708648682,0.9995354413986206,196.5592107202462,20,detected,detected,ok,32.90672257795716,32.8803929109319,32.853988055695005,32.827446434289826,32.801642068440266,32.7801818368213,32.75609522426047,32.73542394722168,32.71570253638339,31.925153131475764,31.902395021887543,31.87939071504229,31.853735996646595,31.826430528147156,31.801312219206476,31.770512653944575,31.742653151062267,31.715301449223695
frame_000019.jpg,32.19732710639292,31.19336458140986,596.1825561523438,179.57546997070312,423.8116760253906,185.54006958007812,0.999666690826416,0.9996998310089111,172.4740466396049,20,detected,detected,ok,32.16828352860541,32.175750179580305,32.18352905134362,32.190733988311095,32.19732710639292,32.20262094279468,32.208056383229476,32.212313953119214,32.21651301367155,31.199702021113698,31.197640264452435,31.195504790471063,31.19452015401699,31.19336458140986,31.193800534558378,31.193652327243722,31.194337808008765,31.19509066509131
frame_000020.jpg,32.21325737498433,31.253977130889464,595.5863647460938,178.14979553222656,422.77154541015625,184.27040100097656,0.9997175335884094,0.9997459053993225,172.9231725172101,20,detected,detected,ok,32.18708710061173,32.19375815184051,32.19971545332613,32.206241123373935,32.21325737498433,32.218329003583236,32.22433699939456,32.22933719747235,32.23366922675443,31.271646885101877,31.266325412529284,31.26203967428485,31.258099715044036,31.253977130889464,31.251943155370416,31.24960774524328,31.247171729549656,31.24507334236149
frame_000021.jpg,32.07452028266649,31.319267360319405,592.357177734375,173.84317016601562,419.8561706542969,178.63955688476562,0.9995772242546082,0.9995883107185364,172.56767591063212,20,detected,detected,ok,32.036691517181644,32.04572881943429,32.05473916969122,32.06465973937569,32.07452028266649,32.08282931453057,32.09195321356015,32.09959535515938,32.10652110121963,31.373907524470482,31.358856034135577,31.345210386510086,31.332025942927118,31.319267360319405,31.309108160907336,31.298210665086792,31.289553091058433,31.282220986396617
frame_000022.jpg,32.07452028266649,31.319267360319405,592.357177734375,173.84317016601562,419.8561706542969,178.63955688476562,0.9995772242546082,0.9995883107185364,172.56767591063212,20,detected,detected,ok,32.036691517181644,32.04572881943429,32.05473916969122,32.06465973937569,32.07452028266649,32.08282931453057,32.09195321356015,32.09959535515938,32.10652110121963,31.373907524470482,31.358856034135577,31.345210386510086,31.332025942927118,31.319267360319405,31.309108160907336,31.298210665086792,31.289553091058433,31.282220986396617
frame_000023.jpg,32.06323851984148,31.114100643435606,593.3380126953125,163.47000122070312,424.5690612792969,165.740234375,0.9992951154708862,0.9996318817138672,168.78421999889773,20,detected,detected,ok,32.03582219730848,32.04202704477417,32.048246741930285,32.05592710503431,32.06323851984148,32.070497913774005,32.07841785750691,32.08522874523061,32.09172859545944,31.095600766937725,31.099373964196836,31.103940874355803,31.109402623147986,31.114100643435606,31.11836425887371,31.12330830105253,31.12770598311389,31.13192461520456
frame_000024.jpg,31.86876324984527,30.81091922373674,597.2026977539062,159.6229248046875,426.41827392578125,167.45858764648438,0.9992982149124146,0.9997029900550842,170.9640811237113,20,detected,detected,ok,31.844218186651343,31.849496887201617,31.85502730639893,31.861450141419017,31.86876324984527,31.876882834771934,31.887096064834502,31.896494669805822,31.90609644493894,30.791090786784654,30.79556315439736,30.80065785476118,30.805725411595162,30.81091922373674,30.81558689808995,30.821389282561743,30.82605453962836,30.831003010259305
frame_000025.jpg,31.75924329850224,30.642573042232193,598.5851440429688,159.5596923828125,426.4510192871094,166.79595947265625,0.9994913339614868,0.999839186668396,172.28615866302584,20,detected,detected,ok,31.74178102926154,31.74451695195397,31.74834601100934,31.753288071882377,31.75924329850224,31.765785935432866,31.77482338472391,31.78357911750442,31.793010267993235,30.611901826436128,30.617940867773132,30.624529623569853,30.632639967450736,30.642573042232193,30.65136898316875,30.661622705127296,30.671563439827935,30.681260625720512
frame_000026.jpg,31.57148218470669,30.589638987995695,601.4500732421875,158.01622009277344,428.6518249511719,165.62835693359375,0.9994871616363525,0.9998527765274048,172.96583257894275,20,detected,detected,ok,31.516730548286287,31.52846165843324,31.540717135633304,31.555176330201977,31.57148218470669,31.58624807551931,31.605219934035453,31.624207672694638,31.642916971283405,30.54331038271385,30.554445118799926,30.565523794320896,30.57672572361924,30.589638987995695,30.600729759839286,30.61443773825886,30.62668914296983,30.638997425661973
frame_000027.jpg,31.603259771130887,30.56953141887555,603.6063232421875,157.251708984375,428.6212158203125,164.77049255371094,0.9995676875114441,0.9998754262924194,175.14656698264926,20,detected,detected,ok,31.546857229123653,31.560152151090787,31.57373182693127,31.588309665116725,31.603259771130887,31.617516950116123,31.636282380975164,31.653602217827082,31.67119875310974,30.524781065088,30.53678629196075,30.548153214850363,30.558595274130404,30.56953141887555,30.578617675346905,30.590756774324717,30.6027766150476,30.614946119311668
frame_000028.jpg,31.509483305975532,30.58204665803619,604.2413330078125,156.5985107421875,428.6015625,163.9808807373047,0.9995579123497009,0.9998551607131958,175.7948473954281,20,detected,detected,ok,31.452355532896117,31.465003412996786,31.47769133231368,31.492972582268365,31.509483305975532,31.52453303873321,31.543194964156598,31.560297198897693,31.578768998383687,30.542315955837736,30.550735434880107,30.5606148678698,30.57090278279142,30.58204665803619,30.592071175986792,30.604341615285094,30.615959957471993,30.627162524190187
frame_000029.jpg,31.557179670915463,30.615543940542334,604.5000610351562,155.56072998046875,427.9801940917969,163.41888427734375,0.9994305968284607,0.9998650550842285,176.69469152935747,20,detected,detected,ok,31.502208787009348,31.515666110880268,31.529103038052423,31.5431550655943,31.557179670915463,31.569882827058375,31.586256964742834,31.602635673387788,31.61883574283295,30.582252161226624,30.588547141974697,30.59594162867505,30.605114309947957,30.615543940542334,30.624151622223152,30.634070585562245,30.644081014585836,30.654902341771372
frame_000030.jpg,31.596865426421047,30.894394001175787,603.8447875976562,156.09988403320312,429.7502136230469,162.97286987304688,0.9995989203453064,0.9998470544815063,174.23018860620977,20,detected,detected,ok,31.529800744473334,31.54544013955933,31.562349062262136,31.580032564985583,31.596865426421047,31.611801699399752,31.6297615652374,31.646226200834725,31.66274362708225,30.89772040393466,30.895382258067087,30.893894820305636,30.894041565597146,30.894394001175787,30.895697317431623,30.897274153498643,30.89927034884598,30.90237968139233
frame_000031.jpg,31.75201595853441,31.007199417990662,603.2435302734375,154.61322021484375,433.4076232910156,161.2533416748047,0.9996858835220337,0.9998352527618408,169.96566274852367,20,detected,detected,ok,31.698203577118147,31.710572133493393,31.722373780941368,31.736208999349838,31.75201595853441,31.766785166234378,31.78369701146052,31.79798998316165,31.811894642154908,31.016813169055947,31.015310670280375,31.0132439289079,31.010474394739973,31.007199417990662,31.005340644820038,31.004069731651807,31.00450355702176,31.00631689805916
frame_000032.jpg,31.750209353539468,31.07242343720159,601.4287109375,155.32330322265625,433.437744140625,161.54641723632812,0.999729335308075,0.9997720122337341,168.10619284659302,20,detected,detected,ok,31.700571733052342,31.71126110067914,31.72329495451253,31.736631377611662,31.750209353539468,31.763296548139547,31.779367252638398,31.793463330738756,31.80759678902285,31.09082670513605,31.08631745599708,31.081957650562032,31.077848840527434,31.07242343720159,31.068909988643654,31.064960656310372,31.062905598443546,31.061883750547217
frame_000033.jpg,31.764508852437288,31.058132462236625,600.9605712890625,154.7432098388672,434.47882080078125,160.53515625,0.9997426867485046,0.9997472167015076,166.58247173358836,20,detected,detected,ok,31.71578734772083,31.72622442895311,31.737918912149656,31.750840841406916,31.764508852437288,31.777606185953754,31.794201239181664,31.80920153942709,31.823570082960405,31.072416972315903,31.06963923299498,31.065964682684186,31.06234931679617,31.058132462236625,31.055234604718983,31.05247630784213,31.05111963369042,31.051134943925724
frame_000034.jpg,31.756884964302166,31.042522278664723,600.4396362304688,152.79019165039062,434.4312438964844,158.7303466796875,0.9996944665908813,0.9996384382247925,166.11463441577374,20,detected,detected,ok,31.698680071057996,31.71239102551671,31.72621590939103,31.741636742556278,31.756884964302166,31.770352476269537,31.787980951494593,31.803566157143475,31.8188815963907,31.057752472591055,31.053238489165228,31.049377327416057,31.04617239950693,31.042522278664723,31.041046623839375,31.04072315287518,31.041639374643022,31.043266539453917
frame_000035.jpg,31.814279488715915,31.07624115960532,601.2933959960938,151.20510864257812,434.4029541015625,156.9524688720703,0.9997077584266663,0.9996663331985474,166.98937614518914,20,detected,detected,ok,31.774612818268178,31.783683802506225,31.79273034053165,31.803174560045424,31.814279488715915,31.82721548608962,31.842163957889987,31.8551954376484,31.86792867660004,31.086975277385715,31.083651463447413,31.08064148964246,31.07845695325635,31.07624115960532,31.07500731074423,31.073759599237437,31.0738383247991,31.07508278157244
frame_000036.jpg,31.918001012405025,31.281719666284772,602.7599487304688,146.53953552246094,431.5389099121094,152.92291259765625,0.9996765851974487,0.9996287822723389,171.33998843504764,20,detected,detected,ok,31.88537268697843,31.89226085402679,31.899654474932674,31.90867099145518,31.918001012405025,31.926940078656326,31.937799790833182,31.947332145004893,31.957277104665724,31.2867020866662,31.285607563432134,31.284861863941185,31.28346446548357,31.281719666284772,31.28011178459633,31.27813611303446,31.276401197106303,31.27460479854503
frame_000037.jpg,32.16366557504529,31.69166102026746,611.4295654296875,134.9404296875,424.7160949707031,137.22732543945312,0.9994080066680908,0.9993498921394348,186.72747506196922,20,detected,detected,ok,32.143686458012624,32.14774978743276,32.15238023289001,32.15772591152758,32.16366557504529,32.168704994343145,32.174793210726634,32.179985516438094,32.185137456596365,31.77084892577158,31.75129170859411,31.73242876720412,31.71274292268859,31.69166102026746,31.673063013410744,31.650788767128137,31.63104709015976,31.611392977309904
frame_000038.jpg,32.16366557504529,31.69166102026746,611.4295654296875,134.9404296875,424.7160949707031,137.22732543945312,0.9994080066680908,0.9993498921394348,186.72747506196922,20,detected,detected,ok,32.143686458012624,32.14774978743276,32.15238023289001,32.15772591152758,32.16366557504529,32.168704994343145,32.174793210726634,32.179985516438094,32.185137456596365,31.77084892577158,31.75129170859411,31.73242876720412,31.71274292268859,31.69166102026746,31.673063013410744,31.650788767128137,31.63104709015976,31.611392977309904
frame_000039.jpg,31.81173922305438,31.08322208563557,618.1221313476562,131.31710815429688,437.7747497558594,131.8562774658203,0.9982518553733826,0.9968439340591431,180.34818754443774,20,detected,detected,ok,31.779277369443733,31.786409434734008,31.794243959573823,31.80244591431989,31.81173922305438,31.82074971322945,31.832025741058462,31.84223612906692,31.852044109676434,31.104248037725963,31.09886240432485,31.09413860714451,31.088323737689493,31.08322208563557,31.07773943601021,31.07138100371311,31.064589797817778,31.058292335144436
frame_000040.jpg,31.741330500545985,30.655187378902877,619.261962890625,121.71565246582031,452.76409912109375,126.4753646850586,0.9990910291671753,0.9975190162658691,166.565883362192,20,detected,detected,ok,31.69293197113687,31.70486001452057,31.716455201975272,31.72848525961872,31.741330500545985,31.752414084523785,31.765125441899958,31.777122275448445,31.789233676022924,30.610576192853802,30.621365200337802,30.631245313638853,30.642749325635993,30.655187378902877,30.66640838315816,30.68046286247424,30.693601713099692,30.706456448550554
frame_000041.jpg,31.593006721604862,30.330660038199113,622.5007934570312,122.00467681884766,457.7529296875,125.30875396728516,0.9990431666374207,0.9977431297302246,164.78099266124977,20,detected,detected,ok,31.548613145091622,31.559735080086817,31.570145338837218,31.581523522462433,31.593006721604862,31.604299414326036,31.616900492131077,31.62812207692911,31.639899825383996,30.283462009913233,30.29387759779172,30.30402934555864,30.317042491463397,30.330660038199113,30.342643815263223,30.357950308467203,30.37258680687556,30.38794187128124
frame_000042.jpg,31.5562569856136,30.33049523189287,624.9703369140625,120.72122192382812,459.3624572753906,124.32205963134766,0.999333918094635,0.9979861974716187,165.64702179819812,20,detected,detected,ok,31.499619613881872,31.513893440819302,31.527612963745263,31.54226137894154,31.5562569856136,31.56840326974663,31.582266551804306,31.59496427020572,31.608004191135624,30.271736154945554,30.28566531817232,30.29968683812369,30.314660742217356,30.33049523189287,30.34436006240611,30.361894318554324,30.378166505030677,30.394311338233052
frame_000043.jpg,31.573265956475133,30.222043429217102,627.096435546875,118.86271667480469,460.2765197753906,123.35101318359375,0.9994114637374878,0.9980570673942566,166.88028374722987,20,detected,detected,ok,31.514676534239538,31.52939191873292,31.543712540250066,31.55878512893846,31.573265956475133,31.586223647090403,31.601573760484307,31.61563590989335,31.62979886736856,30.157970063602445,30.172778494715324,30.187639679492463,30.203745195491265,30.222043429217102,30.23873326736929,30.258159838405255,30.276159284652632,30.29407821999204
frame_000044.jpg,31.74021306662868,30.965891037101713,635.65380859375,122.3488998413086,448.4306945800781,121.1518783569336,0.9983456134796143,0.994110643863678,187.22694058657913,20,detected,detected,ok,31.710693108784856,31.716995714678827,31.723824208847198,31.731775214075228,31.74021306662868,31.74818796631715,31.757595880164782,31.76627840423715,31.775181517770253,31.01147878228381,30.99873325108992,30.987121005654767,30.975832633478564,30.965891037101713,30.956832439693322,30.94623508015424,30.93612104431092,30.926461693494964
frame_000045.jpg,31.74021306662868,30.965891037101713,635.65380859375,122.3488998413086,448.4306945800781,121.1518783569336,0.9983456134796143,0.994110643863678,187.22694058657913,20,detected,detected,ok,31.710693108784856,31.716995714678827,31.723824208847198,31.731775214075228,31.74021306662868,31.74818796631715,31.757595880164782,31.76627840423715,31.775181517770253,31.01147878228381,30.99873325108992,30.987121005654767,30.975832633478564,30.965891037101713,30.956832439693322,30.94623508015424,30.93612104431092,30.926461693494964
frame_000046.jpg,31.608301909857982,30.489031666799953,629.939208984375,116.77649688720703,464.0600891113281,120.38758087158203,0.9995079040527344,0.9985199570655823,165.91842072958283,20,detected,detected,ok,31.54099130982561,31.556390899083635,31.57274341999955,31.59036795701472,31.608301909857982,31.62435887101016,31.643093987078718,31.659934976114137,31.676180368725987,30.435306673184304,30.44820552089982,30.461080463323594,30.475846200701277,30.489031666799953,30.501065096339257,30.514311194261747,30.526120124697496,30.537953979833897
frame_000047.jpg,31.670202867594092,30.60452817040592,629.6370849609375,117.82205200195312,464.2588195800781,120.66167449951172,0.9995951056480408,0.9981489181518555,165.4026424103031,20,detected,detected,ok,31.595492014841508,31.613386757625232,31.63151998453412,31.650959333317303,31.670202867594092,31.68626381241437,31.70485131608692,31.72142656846724,31.73803309099486,30.560815963809958,30.571446539606132,30.58241764290371,30.594093339780684,30.60452817040592,30.61375556794113,30.623682654051606,30.63301628791882,30.642966534628926
frame_000048.jpg,31.71421596299907,30.71313506566542,628.83203125,117.09115600585938,464.7034606933594,120.03135681152344,0.9995903372764587,0.9981968998908997,164.15490383702763,20,detected,detected,ok,31.64859496491516,31.66426983357953,31.679901071366494,31.697124977991564,31.71421596299907,31.72929178579869,31.746014242456354,31.76163470261062,31.777966516120237,30.681204601827186,30.688452610249968,30.696312589232665,30.70450604298811,30.71313506566542,30.721316604469827,30.73066407769608,30.739156514163003,30.74677092448454
frame_000049.jpg,31.79247505316349,30.833952554913193,628.9947509765625,116.83940887451172,465.2196960449219,118.59231567382812,0.9997170567512512,0.9976490139961243,163.7844354635354,20,detected,detected,ok,31.728544573363177,31.74475103097735,31.760299641029555,31.776034907828365,31.79247505316349,31.80660474992664,31.822388578361164,31.8368712684188,31.851910805993757,30.8013858386234,30.80945890770718,30.817564120385672,30.82631422898991,30.833952554913193,30.84128054177935,30.849893593065875,30.857710351450173,30.86505044058868
frame_000050.jpg,31.87356518254845,31.007867217072437,629.6505737304688,116.98915100097656,462.35443115234375,119.73197937011719,0.9997552037239075,0.9985156655311584,167.31862546944046,20,detected,detected,ok,31.81962061801979,31.833313251548816,31.846089139234493,31.859430186710387,31.87356518254845,31.88554052652433,31.899371458598385,31.91160539600417,31.923617565607906,30.992319521023024,30.996094272746255,30.99934992037931,31.00330000446117,31.007867217072437,31.0122413301797,31.017941817634533,31.023054302997476,31.028647472505774
frame_000051.jpg,31.820636376463405,31.01663666532984,627.4351196289062,115.11111450195312,462.0889892578125,118.42300415039062,0.999745786190033,0.9977632761001587,165.3792956864255,20,detected,detected,ok,31.761442418748864,31.774722976129762,31.788653537864693,31.80462494771002,31.820636376463405,31.8340887393443,31.849547825597195,31.863316402139997,31.87678277017789,30.991532172856886,30.996957828839204,31.00364679780922,31.009973283654823,31.01663666532984,31.022615558028356,31.02931181733351,31.03514820983591,31.040889496419258
frame_000052.jpg,32.04420726727431,31.317663781635,629.5067749023438,111.87445068359375,454.32379150390625,113.61814880371094,0.999685525894165,0.9977468848228455,175.19166120426888,20,detected,detected,ok,32.007755492226025,32.01800086908718,32.026614531548525,32.03463357566101,32.04420726727431,32.05304586358201,32.06348331332946,32.072225035166724,32.08088577802248,31.348521347258945,31.340229792428843,31.33207153191047,31.324523840266973,31.317663781635,31.312872739007254,31.308586420953713,31.304701543286342,31.30052462826608
frame_000053.jpg,32.05883864174464,31.240998699640222,631.8621215820312,102.505615234375,446.78717041015625,104.95927429199219,0.9994868040084839,0.9984903335571289,185.09121533460993,20,detected,detected,ok,32.036961719247735,32.04173681350786,32.046708548947564,32.05244021058241,32.05883864174464,32.064208796515814,32.07166805513601,32.07822265603615,32.08443546788191,31.285248855650835,31.272576304434022,31.261119805971575,31.250847272720016,31.240998699640222,31.232389159100467,31.22320480841667,31.21560993892483,31.208606771841065
frame_000054.jpg,31.989141800718528,30.872552849434527,633.4863891601562,102.01634979248047,448.8091735839844,104.28272247314453,0.9996157884597778,0.9986321330070496,184.6911216006214,20,detected,detected,ok,31.972390350938454,31.974840954748608,31.978831057319677,31.983734747541675,31.989141800718528,31.993610943015575,31.999324180397167,32.00426989742709,32.00942733052364,30.903717234616515,30.892911147961755,30.884162024917018,30.87719642652084,30.872552849434527,30.868649430935736,30.866407988756393,30.865702893959103,30.86582548679154
frame_000055.jpg,32.020626102375395,30.955631609784827,633.7705078125,100.35253143310547,445.607421875,101.822998046875,0.9995501637458801,0.9981999397277832,188.16883158904193,20,detected,detected,ok,32.00179329579227,32.00759922079131,32.012137380882805,32.01663945027806,32.020626102375395,32.02283168159128,32.02537814441598,32.02801461468497,32.03078855780424,30.99651166852299,30.98407079071171,30.973956366109608,30.96406160624802,30.955631609784827,30.949618088592345,30.944204004192468,30.93979569095438,30.935858761550033
frame_000056.jpg,31.939718418804134,30.953611857443438,633.64794921875,100.41085052490234,443.00506591796875,101.37882995605469,0.9994184970855713,0.9980791807174683,190.645340717822,20,detected,detected,ok,31.922894363195905,31.92695595646969,31.93105851233388,31.935254067927342,31.939718418804134,31.942100224460088,31.94511140236745,31.948201011006244,31.95103044655262,31.0032795874185,30.989146336722424,30.976219365553053,30.964273124208045,30.953611857443438,30.944957777472766,30.935525544371043,30.928275661000118,30.92224619338117
