frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000017.jpg,611.2864379882812,172.3779296875,411.2174377441406,173.08078002929688,0.9988540410995483,0.9995201826095581,detected,detected,ok,32.590176296530146,31.678718095821374,22,200.0702348109106,170.78772290347464
frame_000018.jpg,606.801513671875,172.16481018066406,410.2426452636719,172.53164672851562,0.9993078708648682,0.9995354413986206,detected,detected,ok,32.7801818368213,31.801312219206476,21,196.5592107202462,170.78772290347464
frame_000019.jpg,596.1825561523438,179.57546997070312,423.8116760253906,185.54006958007812,0.999666690826416,0.9996998310089111,detected,detected,ok,32.19732710639292,31.19336458140986,20,172.4740466396049,170.78772290347464
frame_000020.jpg,595.5863647460938,178.14979553222656,422.77154541015625,184.27040100097656,0.9997175335884094,0.9997459053993225,detected,detected,ok,32.21325737498433,31.253977130889464,20,172.9231725172101,170.78772290347464
frame_000021.jpg,592.357177734375,173.84317016601562,419.8561706542969,178.63955688476562,0.9995772242546082,0.9995883107185364,detected,detected,ok,32.07452028266649,31.319267360319405,20,172.56767591063212,170.78772290347464
frame_000022.jpg,592.357177734375,173.84317016601562,419.8561706542969,178.63955688476562,0.9995772242546082,0.9995883107185364,detected,detected,ok,32.07452028266649,31.319267360319405,20,172.56767591063212,170.78772290347464
frame_000023.jpg,593.3380126953125,163.47000122070312,424.5690612792969,165.740234375,0.9992951154708862,0.9996318817138672,detected,detected,ok,32.06323851984148,31.114100643435606,20,168.78421999889773,170.78772290347464
frame_000024.jpg,597.2026977539062,159.6229248046875,426.41827392578125,167.45858764648438,0.9992982149124146,0.9997029900550842,detected,detected,ok,31.86876324984527,30.81091922373674,20,170.9640811237113,170.78772290347464
frame_000025.jpg,598.5851440429688,159.5596923828125,426.4510192871094,166.79595947265625,0.9994913339614868,0.999839186668396,detected,detected,ok,31.75924329850224,30.642573042232193,20,172.28615866302584,170.78772290347464
frame_000026.jpg,601.4500732421875,158.01622009277344,428.6518249511719,165.62835693359375,0.9994871616363525,0.9998527765274048,detected,detected,ok,31.57148218470669,30.589638987995695,20,172.96583257894275,170.78772290347464
frame_000027.jpg,603.6063232421875,157.251708984375,428.6212158203125,164.77049255371094,0.9995676875114441,0.9998754262924194,detected,detected,ok,31.603259771130887,30.56953141887555,20,175.14656698264926,170.78772290347464
frame_000028.jpg,604.2413330078125,156.5985107421875,428.6015625,163.9808807373047,0.9995579123497009,0.9998551607131958,detected,detected,ok,31.509483305975532,30.58204665803619,20,175.7948473954281,170.78772290347464
frame_000029.jpg,604.5000610351562,155.56072998046875,427.9801940917969,163.41888427734375,0.9994305968284607,0.9998650550842285,detected,detected,ok,31.557179670915463,30.615543940542334,20,176.69469152935747,170.78772290347464
frame_000030.jpg,603.8447875976562,156.09988403320312,429.7502136230469,162.97286987304688,0.9995989203453064,0.9998470544815063,detected,detected,ok,31.596865426421047,30.894394001175787,20,174.23018860620977,170.78772290347464
frame_000031.jpg,603.2435302734375,154.61322021484375,433.4076232910156,161.2533416748047,0.9996858835220337,0.9998352527618408,detected,detected,ok,31.75201595853441,31.007199417990662,20,169.96566274852367,170.78772290347464
frame_000032.jpg,601.4287109375,155.32330322265625,433.437744140625,161.54641723632812,0.999729335308075,0.9997720122337341,detected,detected,ok,31.750209353539468,31.07242343720159,20,168.10619284659302,170.78772290347464
frame_000033.jpg,600.9605712890625,154.7432098388672,434.47882080078125,160.53515625,0.9997426867485046,0.9997472167015076,detected,detected,ok,31.764508852437288,31.058132462236625,20,166.58247173358836,170.78772290347464
frame_000034.jpg,600.4396362304688,152.79019165039062,434.4312438964844,158.7303466796875,0.9996944665908813,0.9996384382247925,detected,detected,ok,31.756884964302166,31.042522278664723,20,166.11463441577374,170.78772290347464
frame_000035.jpg,601.2933959960938,151.20510864257812,434.4029541015625,156.9524688720703,0.9997077584266663,0.9996663331985474,detected,detected,ok,31.814279488715915,31.07624115960532,20,166.98937614518914,170.78772290347464
frame_000036.jpg,602.7599487304688,146.53953552246094,431.5389099121094,152.92291259765625,0.9996765851974487,0.9996287822723389,detected,detected,ok,31.918001012405025,31.281719666284772,20,171.33998843504764,170.78772290347464
frame_000037.jpg,611.4295654296875,134.9404296875,424.7160949707031,137.22732543945312,0.9994080066680908,0.9993498921394348,detected,detected,ok,32.168704994343145,31.673063013410744,21,186.72747506196922,170.78772290347464
frame_000038.jpg,611.4295654296875,134.9404296875,424.7160949707031,137.22732543945312,0.9994080066680908,0.9993498921394348,detected,detected,ok,32.168704994343145,31.673063013410744,21,186.72747506196922,170.78772290347464
frame_000039.jpg,618.1221313476562,131.31710815429688,437.7747497558594,131.8562774658203,0.9982518553733826,0.9968439340591431,detected,detected,ok,31.82074971322945,31.07773943601021,21,180.34818754443774,170.78772290347464
frame_000040.jpg,619.261962890625,121.71565246582031,452.76409912109375,126.4753646850586,0.9990910291671753,0.9975190162658691,detected,detected,ok,31.741330500545985,30.655187378902877,20,166.565883362192,170.78772290347464
frame_000041.jpg,622.5007934570312,122.00467681884766,457.7529296875,125.30875396728516,0.9990431666374207,0.9977431297302246,detected,detected,ok,31.593006721604862,30.330660038199113,20,164.78099266124977,170.78772290347464
frame_000042.jpg,624.9703369140625,120.72122192382812,459.3624572753906,124.32205963134766,0.999333918094635,0.9979861974716187,detected,detected,ok,31.5562569856136,30.33049523189287,20,165.64702179819812,170.78772290347464
frame_000043.jpg,627.096435546875,118.86271667480469,460.2765197753906,123.35101318359375,0.9994114637374878,0.9980570673942566,detected,detected,ok,31.573265956475133,30.222043429217102,20,166.88028374722987,170.78772290347464
frame_000044.jpg,635.65380859375,122.3488998413086,448.4306945800781,121.1518783569336,0.9983456134796143,0.994110643863678,detected,detected,ok,31.74818796631715,30.956832439693322,21,187.22694058657913,170.78772290347464
frame_000045.jpg,635.65380859375,122.3488998413086,448.4306945800781,121.1518783569336,0.9983456134796143,0.994110643863678,detected,detected,ok,31.74818796631715,30.956832439693322,21,187.22694058657913,170.78772290347464
frame_000046.jpg,629.939208984375,116.77649688720703,464.0600891113281,120.38758087158203,0.9995079040527344,0.9985199570655823,detected,detected,ok,31.608301909857982,30.489031666799953,20,165.91842072958283,170.78772290347464
frame_000047.jpg,629.6370849609375,117.82205200195312,464.2588195800781,120.66167449951172,0.9995951056480408,0.9981489181518555,detected,detected,ok,31.670202867594092,30.60452817040592,20,165.4026424103031,170.78772290347464
frame_000048.jpg,628.83203125,117.09115600585938,464.7034606933594,120.03135681152344,0.9995903372764587,0.9981968998908997,detected,detected,ok,31.71421596299907,30.71313506566542,20,164.15490383702763,170.78772290347464
frame_000049.jpg,628.9947509765625,116.83940887451172,465.2196960449219,118.59231567382812,0.9997170567512512,0.9976490139961243,detected,detected,ok,31.79247505316349,30.833952554913193,20,163.7844354635354,170.78772290347464
frame_000050.jpg,629.6505737304688,116.98915100097656,462.35443115234375,119.73197937011719,0.9997552037239075,0.9985156655311584,detected,detected,ok,31.87356518254845,31.007867217072437,20,167.31862546944046,170.78772290347464
frame_000051.jpg,627.4351196289062,115.11111450195312,462.0889892578125,118.42300415039062,0.999745786190033,0.9977632761001587,detected,detected,ok,31.820636376463405,31.01663666532984,20,165.3792956864255,170.78772290347464
frame_000052.jpg,629.5067749023438,111.87445068359375,454.32379150390625,113.61814880371094,0.999685525894165,0.9977468848228455,detected,detected,ok,32.04420726727431,31.317663781635,20,175.19166120426888,170.78772290347464
frame_000053.jpg,631.8621215820312,102.505615234375,446.78717041015625,104.95927429199219,0.9994868040084839,0.9984903335571289,detected,detected,ok,32.064208796515814,31.232389159100467,21,185.09121533460993,170.78772290347464
frame_000054.jpg,633.4863891601562,102.01634979248047,448.8091735839844,104.28272247314453,0.9996157884597778,0.9986321330070496,detected,detected,ok,31.993610943015575,30.868649430935736,21,184.6911216006214,170.78772290347464
frame_000055.jpg,633.7705078125,100.35253143310547,445.607421875,101.822998046875,0.9995501637458801,0.9981999397277832,detected,detected,ok,32.02283168159128,30.949618088592345,21,188.16883158904193,170.78772290347464
frame_000056.jpg,633.64794921875,100.41085052490234,443.00506591796875,101.37882995605469,0.9994184970855713,0.9980791807174683,detected,detected,ok,31.942100224460088,30.944957777472766,21,190.645340717822,170.78772290347464
frame_000057.jpg,634.467529296875,97.872802734375,437.2967529296875,96.79380798339844,0.998916506767273,0.9969159364700317,detected,detected,ok,31.92177445392896,31.18038724666473,21,197.17372868339257,170.78772290347464
frame_000058.jpg,635.7826538085938,93.0676040649414,432.8636474609375,90.36226654052734,0.9989192485809326,0.9903990030288696,detected,detected,ok,32.00198773472945,31.280293434855537,22,202.93703946850403,170.78772290347464
frame_000059.jpg,635.661865234375,63.99140548706055,426.13922119140625,65.84278869628906,0.9985182881355286,0.9818539023399353,detected,detected,ok,32.59777005276264,31.82712341463262,22,209.5308234760318,170.78772290347464
frame_000060.jpg,640.675537109375,40.223602294921875,419.54876708984375,40.93832778930664,0.9979079961776733,0.9879512190818787,detected,detected,ok,32.76010827589021,31.710883409517763,23,221.127925083656,170.78772290347464
frame_000061.jpg,641.5142822265625,3.9769821166992188,417.6663818359375,0.0,0.3286605775356293,0.08929844945669174,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.917410133527085,31.89323935996797,23,223.88322602653312,170.78772290347464
frame_000062.jpg,624.5916137695312,9.429359436035156,411.993896484375,0.0,0.014646969735622406,0.007860197685658932,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.02793992519366,30.493394033200918,22,212.8067250211637,170.78772290347464
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000067.jpg,634.29931640625,6.715694427490234,419.3252868652344,0.0,0.005250622984021902,0.003602387849241495,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.67359318101258,30.22215751996471,22,215.07890163552742,170.78772290347464
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000069.jpg,636.111328125,5.832312107086182,414.4930114746094,0.0,0.0052061863243579865,0.0034975754097104073,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.48843630164574,30.169361228199097,23,221.69504762052594,170.78772290347464
frame_000070.jpg,632.8333129882812,5.7385640144348145,415.4570007324219,0.0,0.005219608079642057,0.0040248725563287735,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.446375195111823,30.363930750322137,23,217.45204585587288,170.78772290347464
frame_000071.jpg,639.995361328125,2.79449462890625,419.89093017578125,0.0,0.010635869577527046,0.005703478120267391,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.1405942725546,31.138383272223376,23,220.12217019902337,170.78772290347464
frame_000072.jpg,642.56396484375,1.5170456171035767,423.8149108886719,0.0,0.07334883511066437,0.01856285147368908,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76148308008632,31.518112005569343,23,218.75431432007474,170.78772290347464
frame_000073.jpg,642.2432250976562,17.58665657043457,419.49652099609375,15.691043853759766,0.8376166224479675,0.7593168616294861,detected,detected,ok,32.69937634926464,31.45477125303748,23,222.7547699504562,170.78772290347464
frame_000074.jpg,640.6813354492188,34.88350296020508,432.2149963378906,36.25337600708008,0.9908808469772339,0.9932212829589844,detected,detected,ok,32.61506490385767,31.55758374473835,22,208.47083991446814,170.78772290347464
frame_000075.jpg,629.8936157226562,61.678810119628906,438.21380615234375,67.91900634765625,0.9995142221450806,0.9959806203842163,detected,detected,ok,32.40353011101901,31.532816151912137,21,191.78135844204346,170.78772290347464
frame_000076.jpg,626.031005859375,91.56609344482422,439.0282897949219,92.82766723632812,0.9997665286064148,0.9984803795814514,detected,detected,ok,32.233367009836726,31.190412365313406,21,187.00697148479222,170.78772290347464
frame_000077.jpg,622.8847045898438,104.524169921875,426.35040283203125,101.48335266113281,0.9993576407432556,0.9962546825408936,detected,detected,ok,32.52045869695699,31.670621156315093,21,196.55782441064036,170.78772290347464
frame_000078.jpg,589.6483154296875,123.66764831542969,423.3443603515625,128.6864776611328,0.9998784065246582,0.9993651509284973,detected,detected,ok,31.788405276075494,30.923385494644172,20,166.37966859754323,170.78772290347464
frame_000079.jpg,575.3604125976562,135.9066162109375,388.7791442871094,135.38543701171875,0.9997645020484924,0.9982226490974426,detected,detected,ok,32.1306650072852,31.399363204690648,21,186.5819962164892,170.78772290347464
frame_000080.jpg,542.60107421875,140.8857421875,375.43255615234375,145.9974365234375,0.9996680021286011,0.9997918009757996,detected,detected,ok,31.64723648747689,30.80890026284895,20,167.2466527363177,170.78772290347464
frame_000081.jpg,514.1224365234375,157.78305053710938,348.2887878417969,165.37948608398438,0.9994294047355652,0.9987918734550476,detected,detected,ok,31.45253072868884,30.52647577143172,20,166.00754461193515,170.78772290347464
frame_000082.jpg,494.76861572265625,162.87159729003906,299.47149658203125,160.5990753173828,0.9907298684120178,0.990760862827301,detected,detected,ok,31.312497822098653,31.062549940844615,21,195.31034048596527,170.78772290347464
frame_000083.jpg,458.04290771484375,177.3331298828125,293.8384094238281,181.861328125,0.9981452226638794,0.9973196387290955,detected,detected,ok,31.082857408706314,30.815104466918232,20,164.2669225325802,170.78772290347464
frame_000084.jpg,421.13165283203125,194.04917907714844,257.3300476074219,199.0528106689453,0.9976938366889954,0.993402898311615,detected,detected,ok,31.073642131519364,30.719938427508207,20,163.87801012724435,170.78772290347464
frame_000085.jpg,408.0721435546875,201.2205810546875,250.34519958496094,209.64080810546875,0.9939728379249573,0.9951047897338867,detected,detected,ok,31.496341022313445,30.677073266112146,19,157.95154028250553,170.78772290347464
frame_000086.jpg,398.23028564453125,201.9657440185547,248.05575561523438,210.80564880371094,0.9967092275619507,0.9969751834869385,detected,detected,ok,31.62107117419851,31.066145013448686,19,150.43448203829738,170.78772290347464
frame_000087.jpg,396.526123046875,205.95220947265625,248.73475646972656,214.99746704101562,0.9919500350952148,0.9979215264320374,detected,detected,ok,31.780297411954717,30.94865098140621,19,148.06790577035602,170.78772290347464
frame_000088.jpg,396.526123046875,205.95220947265625,248.73475646972656,214.99746704101562,0.9919500350952148,0.9979215264320374,detected,detected,ok,31.780297411954717,30.94865098140621,19,148.06790577035602,170.78772290347464
frame_000089.jpg,401.0260009765625,204.132568359375,262.2259216308594,213.62132263183594,0.9966350197792053,0.9978554844856262,detected,detected,ok,31.714588577904838,31.08715230561056,18,139.1240399212754,170.78772290347464
frame_000090.jpg,425.5860595703125,206.09886169433594,270.85418701171875,213.0369873046875,0.9923491477966309,0.9952418804168701,detected,detected,ok,32.07622215693093,31.220117712643596,19,154.88734606956731,170.78772290347464
frame_000091.jpg,444.228759765625,202.1151885986328,287.1929016113281,206.63282775878906,0.9971700310707092,0.9985907673835754,detected,detected,ok,31.966892257345265,31.08194150999559,19,157.10082689100597,170.78772290347464
frame_000092.jpg,448.3419494628906,199.94790649414062,289.0286865234375,203.80728149414062,0.9978317618370056,0.9950634837150574,detected,detected,ok,31.945467263879877,31.187372029693286,19,159.36000289848752,170.78772290347464
frame_000093.jpg,461.72418212890625,189.65069580078125,294.1837158203125,191.97735595703125,0.9988149404525757,0.998477041721344,detected,detected,ok,31.939296580461534,31.56751754563139,20,167.5566208730163,170.78772290347464
frame_000094.jpg,479.7518615722656,199.1945037841797,317.9558410644531,205.94471740722656,0.9991118311882019,0.9993023872375488,detected,detected,ok,31.97083433582387,31.431226152139995,19,161.93677048811753,170.78772290347464
frame_000095.jpg,491.45733642578125,200.66375732421875,321.855712890625,205.6767578125,0.9978761672973633,0.9995136260986328,detected,detected,ok,32.14317767825473,31.415522661310227,20,169.6756932493761,170.78772290347464
frame_000096.jpg,491.45733642578125,200.66375732421875,321.855712890625,205.6767578125,0.9978761672973633,0.9995136260986328,detected,detected,ok,32.14317767825473,31.415522661310227,20,169.6756932493761,170.78772290347464
frame_000097.jpg,501.9183349609375,222.63792419433594,328.84454345703125,227.6475830078125,0.9982122182846069,0.9994733929634094,detected,detected,ok,31.902212143576158,30.97319415260785,20,173.14627916003582,170.78772290347464
frame_000098.jpg,503.0906677246094,239.22274780273438,332.59375,243.50396728515625,0.9981127977371216,0.9992864727973938,detected,detected,ok,31.80269621618296,30.989748603549035,20,170.55066049080222,170.78772290347464
frame_000099.jpg,500.34600830078125,238.48843383789062,320.9766845703125,239.2977752685547,0.9975637197494507,0.9989264607429504,detected,detected,ok,31.696399599817987,31.382311233106364,20,179.37114965645142,170.78772290347464
frame_000100.jpg,472.07537841796875,249.5050048828125,306.34930419921875,255.89315795898438,0.9993900060653687,0.9988413453102112,detected,detected,ok,31.066684944311717,30.408575064179757,20,165.84914885426224,170.78772290347464
frame_000101.jpg,416.73077392578125,255.77366638183594,259.15130615234375,255.34725952148438,0.9556984901428223,0.9947254061698914,detected,detected,ok,31.026303998571933,30.50781659749378,19,157.58004469656169,170.78772290347464
frame_000102.jpg,351.97991943359375,294.2789306640625,198.1724395751953,286.60614013671875,0.9708813428878784,0.9035486578941345,detected,detected,ok,31.27821989523725,29.710859760795852,19,153.99874212105806,170.78772290347464
frame_000103.jpg,318.2911682128906,363.70855712890625,147.65049743652344,366.17140197753906,0.9746218323707581,0.0013467464596033096,detected,opposite_inferred,opposite_inferred_repair,31.900918438242122,26.261214114850006,20,170.65844288448483,170.78772290347464
frame_000104.jpg,285.7843933105469,407.75494384765625,115.14372253417969,410.21778869628906,0.9986653327941895,0.00033131937379948795,detected,opposite_inferred,opposite_inferred_repair,31.575421571187,24.813867784622833,20,170.65844288448483,170.78772290347464
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000106.jpg,291.8968505859375,567.5554809570312,121.25617980957031,570.0183258056641,0.9219146370887756,0.0005349349812604487,detected,opposite_inferred,opposite_inferred_repair,32.12015951829627,24.934715203386414,20,170.65844288448483,170.78772290347464
frame_000107.jpg,278.7101745605469,624.4205932617188,108.06950378417969,626.8834381103516,0.9974602460861206,0.00021299414220266044,detected,opposite_inferred,opposite_inferred_repair,31.821416152717468,25.049815534074863,20,170.65844288448483,170.78772290347464
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000110.jpg,366.40655517578125,630.9921264648438,195.76588439941406,633.4549713134766,0.9150668382644653,0.0014521739212796092,detected,opposite_inferred,opposite_inferred_repair,31.932538886746723,24.79811310387647,20,170.65844288448483,170.78772290347464
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,170.78772290347464
frame_000112.jpg,550.9611206054688,520.6121826171875,380.32044982910156,523.0750274658203,0.9837770462036133,0.49532458186149597,detected,opposite_inferred,opposite_inferred_repair,31.982528453779377,28.297656357330673,20,170.65844288448483,170.78772290347464
frame_000113.jpg,550.9611206054688,520.6121826171875,380.32044982910156,523.0750274658203,0.9837770462036133,0.49532458186149597,detected,opposite_inferred,opposite_inferred_repair,31.982528453779377,28.297656357330673,20,170.65844288448483,170.78772290347464
frame_000114.jpg,613.4458618164062,456.5985107421875,472.60516357421875,452.4703063964844,0.9760850667953491,0.9968628883361816,detected,detected,ok,31.506747647806865,30.938556552188825,18,140.90118648353106,170.78772290347464
frame_000115.jpg,606.9397583007812,426.31475830078125,482.890869140625,427.4720153808594,0.9300150275230408,0.9974849224090576,detected,detected,ok,31.633656790372783,30.262741884764463,17,124.05428709165243,170.78772290347464
frame_000116.jpg,618.6113891601562,330.9789733886719,483.03955078125,331.08624267578125,0.9987990856170654,0.9986628293991089,detected,detected,ok,31.450927786455722,30.610728445882128,18,135.57188081654778,170.78772290347464
frame_000117.jpg,618.6113891601562,330.9789733886719,483.03955078125,331.08624267578125,0.9987990856170654,0.9986628293991089,detected,detected,ok,31.450927786455722,30.610728445882128,18,135.57188081654778,170.78772290347464
frame_000118.jpg,614.5154418945312,206.63645935058594,489.166015625,210.22442626953125,0.9995762705802917,0.9997138381004333,detected,detected,ok,31.261728443703788,30.240172345141254,17,125.40076623654298,170.78772290347464
frame_000119.jpg,615.0927734375,206.9072723388672,488.9447021484375,209.5624237060547,0.999669075012207,0.9997532963752747,detected,detected,ok,31.248492026072892,30.240454596606245,17,126.17601086867928,170.78772290347464
frame_000120.jpg,615.0235595703125,210.63198852539062,489.77947998046875,213.04989624023438,0.999614953994751,0.9998407363891602,detected,detected,ok,31.18337294947294,30.13888959940253,17,125.2674169527919,170.78772290347464
frame_000121.jpg,615.0235595703125,210.63198852539062,489.77947998046875,213.04989624023438,0.999614953994751,0.9998407363891602,detected,detected,ok,31.18337294947294,30.13888959940253,17,125.2674169527919,170.78772290347464
frame_000122.jpg,618.9320068359375,224.08425903320312,491.668701171875,227.52247619628906,0.9993247985839844,0.9996557235717773,detected,detected,ok,31.96425310546127,30.568261560578723,17,127.30974159821841,170.78772290347464
frame_000123.jpg,607.035888671875,240.53213500976562,477.0946044921875,246.13272094726562,0.9995645880699158,0.999496340751648,detected,detected,ok,32.085112552301126,31.05322544783918,17,130.0619233177398,170.78772290347464
frame_000124.jpg,607.035888671875,240.53213500976562,477.0946044921875,246.13272094726562,0.9995645880699158,0.999496340751648,detected,detected,ok,32.085112552301126,31.05322544783918,17,130.0619233177398,170.78772290347464
frame_000125.jpg,596.4252319335938,259.654541015625,465.0599670410156,260.5175476074219,0.9995412826538086,0.9995473027229309,detected,detected,ok,31.992370676929607,31.13079714397433,18,131.36809963105466,170.78772290347464
frame_000126.jpg,586.9110717773438,281.2743835449219,442.13739013671875,280.55450439453125,0.9991372227668762,0.9993637204170227,detected,detected,ok,32.09869345663711,31.100912908062323,18,144.7754714092557,170.78772290347464
frame_000127.jpg,584.40771484375,276.8733825683594,430.81353759765625,277.3929138183594,0.9987216591835022,0.9975520968437195,detected,detected,ok,32.20112779197982,31.3508301918744,19,153.5950558990236,170.78772290347464
frame_000128.jpg,584.40771484375,276.8733825683594,430.81353759765625,277.3929138183594,0.9987216591835022,0.9975520968437195,detected,detected,ok,32.20112779197982,31.3508301918744,19,153.5950558990236,170.78772290347464
frame_000129.jpg,577.1327514648438,270.03546142578125,437.58740234375,272.957763671875,0.9996566772460938,0.9978138208389282,detected,detected,ok,31.959484484795414,30.98263541627256,18,139.57594460273398,170.78772290347464
frame_000130.jpg,576.3783569335938,247.76605224609375,440.20050048828125,252.93223571777344,0.9995158910751343,0.9989327788352966,detected,detected,ok,31.805196925037173,30.907925430838876,18,136.27581604123014,170.78772290347464
frame_000131.jpg,584.1254272460938,235.28208923339844,452.12554931640625,238.18817138671875,0.9994908571243286,0.9992817044258118,detected,detected,ok,31.747328783087397,30.80550916673032,18,132.03186390767286,170.78772290347464
frame_000132.jpg,604.2103271484375,210.79971313476562,456.24530029296875,209.8627471923828,0.9990966320037842,0.9997450709342957,detected,detected,ok,31.631386064939907,31.084291863620148,19,147.96799342262088,170.78772290347464
frame_000133.jpg,639.5758056640625,197.8690185546875,502.2990417480469,202.71078491210938,0.9992196559906006,0.9996405839920044,detected,detected,ok,31.2900833697245,30.145814102216598,18,137.3621221906292,170.78772290347464
frame_000134.jpg,658.068359375,182.1251220703125,513.0751342773438,187.05645751953125,0.9997727274894714,0.999761164188385,detected,detected,ok,31.3243386574382,30.247341131513206,18,145.07706019054956,170.78772290347464
frame_000135.jpg,651.3569946289062,172.03579711914062,495.3990173339844,176.59432983398438,0.9995680451393127,0.9997697472572327,detected,detected,ok,31.437485393765133,30.4400242455299,19,156.02458428861672,170.78772290347464
frame_000136.jpg,651.3569946289062,172.03579711914062,495.3990173339844,176.59432983398438,0.9995680451393127,0.9997697472572327,detected,detected,ok,31.437485393765133,30.4400242455299,19,156.02458428861672,170.78772290347464
frame_000137.jpg,637.0393676757812,170.1789093017578,480.3260803222656,175.35958862304688,0.9987266659736633,0.9999195337295532,detected,detected,ok,31.438167633573126,30.376458264448715,19,156.79889626963447,170.78772290347464
