frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,566.876220703125,1137.7666015625,430.6693420410156,1142.3746337890625,0.9939239621162415,0.999660849571228,detected,detected,ok,30.433991498624533,31.48621485262319,19,136.28480383328005,146.45741421584884
frame_000019.jpg,567.0856323242188,1139.98193359375,433.57763671875,1144.6669921875,0.9857258796691895,0.9995482563972473,detected,detected,ok,30.201377094076562,31.14718489312314,18,133.59017428170657,146.45741421584884
frame_000020.jpg,568.7572631835938,1132.8094482421875,427.6954345703125,1138.869384765625,0.9830430150032043,0.9970554113388062,detected,detected,ok,29.83739015724426,31.106572748989727,19,141.19193433900827,146.45741421584884
frame_000021.jpg,567.3903198242188,1139.419921875,430.43780517578125,1142.9808349609375,0.9910998940467834,0.9995450377464294,detected,detected,ok,29.78665095236234,30.863926793321326,19,136.9988006171444,146.45741421584884
frame_000022.jpg,568.3028564453125,1141.54736328125,430.3431396484375,1144.3306884765625,0.9816575050354004,0.9994590878486633,detected,detected,ok,29.876998630227305,30.834985622563636,19,137.9877906114045,146.45741421584884
frame_000023.jpg,568.7374267578125,1140.8565673828125,430.60137939453125,1142.8306884765625,0.987256646156311,0.9992701411247253,detected,detected,ok,29.93275445766436,30.725028528365787,19,138.1501528600076,146.45741421584884
frame_000024.jpg,569.2598876953125,1141.6285400390625,433.6322937011719,1145.3472900390625,0.9910576343536377,0.999151349067688,detected,detected,ok,29.8941419517969,31.25106312991235,19,135.67856630360578,146.45741421584884
frame_000025.jpg,569.724609375,1140.0787353515625,439.9532775878906,1146.6536865234375,0.9717812538146973,0.999849796295166,detected,detected,ok,29.908248401336706,31.60857797579709,18,129.93778717798978,146.45741421584884
frame_000026.jpg,570.8829956054688,1139.3934326171875,438.2503967285156,1146.353515625,0.960026204586029,0.9999160766601562,detected,detected,ok,29.996091167598628,31.725254066274072,18,132.81509342062893,146.45741421584884
frame_000027.jpg,571.42138671875,1139.103515625,438.97210693359375,1146.0809326171875,0.8739206790924072,0.9999228715896606,detected,detected,ok,30.053554657978278,31.671398258293834,18,132.63293732512096,146.45741421584884
frame_000028.jpg,573.99951171875,1140.2220458984375,439.7156982421875,1146.9967041015625,0.9202215671539307,0.9998830556869507,detected,detected,ok,30.212106376323376,31.539548149632996,18,134.45459663238515,146.45741421584884
frame_000029.jpg,573.1591796875,1140.5545654296875,439.6601867675781,1146.6356201171875,0.9641786813735962,0.9997857213020325,detected,detected,ok,29.974833475280004,30.85535440837029,18,133.63742116916848,146.45741421584884
frame_000030.jpg,574.4366455078125,1144.8822021484375,435.8900146484375,1146.9398193359375,0.9633654952049255,0.9993952512741089,detected,detected,ok,29.73530032305535,30.808976932731216,19,138.561909307624,146.45741421584884
frame_000031.jpg,575.7193603515625,1140.038818359375,436.6548767089844,1147.302490234375,0.9583243727684021,0.999570906162262,detected,detected,ok,29.707684459522735,30.68043225632242,19,139.25405394416546,146.45741421584884
frame_000032.jpg,572.2420654296875,1144.4342041015625,434.53155517578125,1147.0059814453125,0.9782106280326843,0.9991336464881897,detected,detected,ok,29.591585630981893,30.608270571422906,19,137.73452244479975,146.45741421584884
frame_000033.jpg,572.9957275390625,1144.555419921875,435.2513732910156,1147.320068359375,0.986549437046051,0.9992914199829102,detected,detected,ok,29.659718679698337,30.581244480278418,19,137.77209589824204,146.45741421584884
frame_000034.jpg,575.82763671875,1138.942138671875,437.49664306640625,1144.019287109375,0.9619358777999878,0.9688838720321655,detected,detected,ok,29.801903479399407,31.146043615572452,19,138.42413532726573,146.45741421584884
frame_000035.jpg,585.7801513671875,1141.979248046875,435.7139892578125,1141.2027587890625,0.9771443009376526,0.9979372024536133,detected,detected,ok,30.574374347440816,31.3361434664281,20,150.06817099506716,146.45741421584884
frame_000036.jpg,586.9680786132812,1142.4178466796875,434.8241271972656,1141.8360595703125,0.9856874346733093,0.9989426732063293,detected,detected,ok,30.772634945997336,31.67311148829673,21,152.14506376718094,146.45741421584884
frame_000037.jpg,586.0,1142.955322265625,436.55706787109375,1142.2481689453125,0.9886713027954102,0.9991161227226257,detected,detected,ok,30.73401769509373,31.787023316008657,20,149.44460521913567,146.45741421584884
frame_000038.jpg,586.258056640625,1142.891845703125,436.6944580078125,1142.3331298828125,0.9918901920318604,0.9991864562034607,detected,detected,ok,30.792682389129236,31.794657291495298,20,149.5646422098649,146.45741421584884
frame_000039.jpg,585.764404296875,1143.038818359375,436.16943359375,1142.038330078125,0.9901427030563354,0.9995381832122803,detected,detected,ok,30.83550240503964,31.72856256306086,20,149.59831628888656,146.45741421584884
frame_000040.jpg,582.24462890625,1143.2646484375,433.37615966796875,1144.2032470703125,0.9937544465065002,0.9947988986968994,detected,detected,ok,30.75321771881211,30.85654845460759,20,148.87142808726801,146.45741421584884
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000044.jpg,478.0854187011719,1064.7833251953125,318.0020446777344,1062.546630859375,0.9854788780212402,0.9469858407974243,detected,detected,ok,31.02287275239565,30.96852754953271,22,160.09899887344767,146.45741421584884
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000050.jpg,395.6778259277344,1191.16455078125,249.24429321289062,1193.8092956542969,0.9990744590759277,0.0008954274817369878,detected,opposite_inferred,opposite_inferred_repair,29.405048086075784,28.825178302594868,20,146.45741421584884,146.45741421584884
frame_000051.jpg,424.77703857421875,1192.4141845703125,278.343505859375,1195.0589294433594,0.9943931102752686,0.006114395800977945,detected,opposite_inferred,opposite_inferred_repair,29.74697201608021,29.51596715569322,20,146.45741421584884,146.45741421584884
frame_000052.jpg,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,detected,detected,ok,30.379378314305292,31.49717091144849,20,148.80326336928067,146.45741421584884
frame_000053.jpg,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,detected,detected,ok,30.379378314305292,31.49717091144849,20,148.80326336928067,146.45741421584884
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000056.jpg,519.9901123046875,1245.378662109375,373.55657958984375,1248.0234069824219,0.9976778626441956,0.21147100627422333,detected,opposite_inferred,opposite_inferred_repair,30.443193732284275,31.22422660581264,20,146.45741421584884,146.45741421584884
frame_000057.jpg,523.3981323242188,1235.4071044921875,376.964599609375,1238.0518493652344,0.9975634813308716,0.12130604684352875,detected,opposite_inferred,opposite_inferred_repair,30.54280654928087,30.929349065290467,20,146.45741421584884,146.45741421584884
frame_000058.jpg,520.154052734375,1237.8934733072917,373.72052001953125,1240.5382181803386,,,tracked,opposite_inferred,opposite_inferred_repair,30.675015830894626,30.11165145232751,20,146.45741421584884,146.45741421584884
frame_000059.jpg,516.9099731445312,1240.3798421223958,370.4764404296875,1243.0245869954426,,,tracked,opposite_inferred,opposite_inferred_repair,30.70242465166541,29.88408662834667,20,146.45741421584884,146.45741421584884
frame_000060.jpg,513.6658935546875,1242.8662109375,367.23236083984375,1245.5109558105469,0.9984242916107178,0.005074898712337017,detected,opposite_inferred,opposite_inferred_repair,29.470386643485007,30.589912777777467,20,146.45741421584884,146.45741421584884
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000069.jpg,549.0128784179688,1259.9908447265625,407.2130126953125,1261.050048828125,0.9354709982872009,0.6247164607048035,detected,detected,ok,29.999286256668604,30.04558975188907,19,141.80382164205628,146.45741421584884
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000074.jpg,546.0632934570312,1252.074951171875,408.6737976074219,1249.4842529296875,0.9346286654472351,0.9928458333015442,detected,detected,ok,30.584900900081156,31.975992866122287,19,137.41391955399536,146.45741421584884
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,146.45741421584884
frame_000136.jpg,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,detected,detected,ok,30.455042644019997,30.929658700833933,19,142.73191063168878,146.45741421584884
frame_000137.jpg,657.765625,786.2244873046875,515.140625,791.7478637695312,0.9370341300964355,0.9967440366744995,detected,detected,ok,30.455042644019997,30.929658700833933,19,142.73191063168878,146.45741421584884
frame_000138.jpg,658.5701904296875,778.6082153320312,511.1100769042969,779.0712280273438,0.6976293921470642,0.9954765439033508,detected,detected,ok,30.589715899588942,30.663282936375662,20,147.46084043459507,146.45741421584884
frame_000139.jpg,634.1862182617188,780.97265625,503.0436706542969,785.3409423828125,0.9714917540550232,0.9907240271568298,detected,detected,ok,29.38354318741709,29.672204988296606,18,131.21528004277184,146.45741421584884
frame_000140.jpg,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,detected,detected,ok,29.48497357086687,29.514285389270015,19,137.18525062038842,146.45741421584884
frame_000141.jpg,630.4417114257812,783.7909545898438,493.27435302734375,786.0065307617188,0.9635549187660217,0.9756307601928711,detected,detected,ok,29.48497357086687,29.514285389270015,19,137.18525062038842,146.45741421584884
frame_000142.jpg,618.594970703125,782.974365234375,472.0133056640625,783.1487426757812,0.9676703810691833,0.9802703857421875,detected,detected,ok,29.786108629521262,29.24972574153867,20,146.58176876104338,146.45741421584884
frame_000143.jpg,626.8475952148438,792.9622192382812,463.8229675292969,792.3571166992188,0.8786702752113342,0.9958574175834656,detected,detected,ok,31.149015965193666,30.03305878883103,22,163.0257506687025,146.45741421584884
frame_000144.jpg,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,detected,detected,ok,31.130231178680052,30.058871451140416,22,164.24967407951996,146.45741421584884
frame_000145.jpg,623.9397583007812,793.4842529296875,459.6918029785156,792.7328491210938,0.9296724200248718,0.9936932325363159,detected,detected,ok,31.130231178680052,30.058871451140416,22,164.24967407951996,146.45741421584884
frame_000146.jpg,624.10693359375,793.1903686523438,460.371337890625,792.051025390625,0.9263730645179749,0.9924569129943848,detected,detected,ok,31.250170811269136,30.099100746366098,22,163.73955967732792,146.45741421584884
frame_000147.jpg,625.2067260742188,792.8831787109375,459.7381591796875,792.260986328125,0.9392775297164917,0.9964362382888794,detected,detected,ok,31.339772259876952,30.505978692203918,23,165.46973666955293,146.45741421584884
frame_000148.jpg,624.7265014648438,793.4221801757812,459.2825622558594,794.0575561523438,0.9622083902359009,0.9982600808143616,detected,detected,ok,31.338743040061544,30.669276407477053,23,165.44515926317612,146.45741421584884
frame_000149.jpg,622.8131103515625,794.9927978515625,460.5202331542969,795.7757568359375,0.9784261584281921,0.9985494017601013,detected,detected,ok,31.156271752906104,30.041446608290492,22,162.29476582360243,146.45741421584884
frame_000150.jpg,621.347900390625,794.239990234375,459.529541015625,794.4080200195312,0.9683384895324707,0.9984667897224426,detected,detected,ok,30.832948211011864,29.770008855966267,22,161.81844661479528,146.45741421584884
frame_000151.jpg,619.4874267578125,794.232666015625,463.3700866699219,797.997802734375,0.9760493040084839,0.9972905516624451,detected,detected,ok,30.647522847031087,29.778679752354027,21,156.16273605002246,146.45741421584884
frame_000152.jpg,617.7305297851562,793.7952880859375,463.13604736328125,797.5357666015625,0.9731889963150024,0.9972614049911499,detected,detected,ok,30.508732484967098,29.768137551597416,21,154.6397270264445,146.45741421584884
frame_000153.jpg,616.7962646484375,793.9041137695312,462.01995849609375,794.803466796875,0.9199283123016357,0.9852519035339355,detected,detected,ok,30.359885820101763,29.332190642028703,21,154.7789190491775,146.45741421584884
frame_000154.jpg,614.3115234375,794.2249145507812,462.6096496582031,795.7704467773438,0.9445042610168457,0.9847092628479004,detected,detected,ok,30.311964773966153,29.383410421154156,21,151.70974648325355,146.45741421584884
frame_000155.jpg,616.510498046875,795.3617553710938,457.2743835449219,795.3850708007812,0.9129708409309387,0.9967585206031799,detected,detected,ok,30.71774785245863,29.68093246529929,22,159.2361162088814,146.45741421584884
frame_000156.jpg,616.7871704101562,796.6525268554688,457.6693420410156,796.2864990234375,0.9309126138687134,0.9954530000686646,detected,detected,ok,30.94535974032934,29.792489510124742,22,159.11824936595147,146.45741421584884
frame_000157.jpg,615.9995727539062,798.4647827148438,460.7566223144531,801.2761840820312,0.9640147686004639,0.9961035251617432,detected,detected,ok,30.922602381126154,30.054820213490977,21,155.26840515312162,146.45741421584884
frame_000158.jpg,605.9837036132812,804.6105346679688,465.4158020019531,809.1802978515625,0.991910994052887,0.9985665678977966,detected,detected,ok,30.367186206540474,30.486161204139776,19,140.6421618824389,146.45741421584884
frame_000159.jpg,606.4685668945312,805.6632080078125,464.880859375,809.72021484375,0.9901077747344971,0.99815434217453,detected,detected,ok,30.384213453115382,30.56115471733638,19,141.64581965276338,146.45741421584884
frame_000160.jpg,606.1063232421875,804.0628051757812,466.9051818847656,804.865966796875,0.9792308807373047,0.998786985874176,detected,detected,ok,30.409439085918308,29.885533891672043,19,139.20345837585555,146.45741421584884
frame_000161.jpg,605.255615234375,804.6888427734375,467.0019836425781,804.3226318359375,0.9818778038024902,0.9982950091362,detected,detected,ok,30.26587393918676,29.587632977976966,19,138.25411660696054,146.45741421584884
frame_000162.jpg,605.444580078125,803.7967529296875,466.667236328125,801.7462158203125,0.9818633198738098,0.9950628876686096,detected,detected,ok,30.101929596064576,29.46540893986829,19,138.79249201863402,146.45741421584884
frame_000163.jpg,605.75927734375,804.7293090820312,465.04803466796875,802.5093994140625,0.9819269776344299,0.9945070147514343,detected,detected,ok,29.986436386470064,29.36442891336948,19,140.72875262112055,146.45741421584884
frame_000164.jpg,606.021484375,805.9385375976562,465.04840087890625,803.3732299804688,0.9752375483512878,0.9871026873588562,detected,detected,ok,29.89426681842429,29.377004581846695,19,140.99642220130062,146.45741421584884
frame_000165.jpg,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,detected,detected,ok,29.837554109832478,29.3136946864204,19,142.52304642639714,146.45741421584884
frame_000166.jpg,606.0545654296875,808.5031127929688,463.5370178222656,807.2511596679688,0.9726909399032593,0.9913812279701233,detected,detected,ok,29.837554109832478,29.3136946864204,19,142.52304642639714,146.45741421584884
frame_000167.jpg,601.0350341796875,815.02978515625,466.8065490722656,815.1820068359375,0.9902532696723938,0.9973750114440918,detected,detected,ok,30.462720012704246,29.854632737954955,18,134.22857142081617,146.45741421584884
frame_000168.jpg,606.8904418945312,819.7970581054688,456.159912109375,828.6600952148438,0.9920260310173035,0.995519757270813,detected,detected,ok,30.59906933106079,31.11242309557671,21,150.99088063891816,146.45741421584884
frame_000169.jpg,606.5852661132812,822.5872802734375,456.3329772949219,831.9612426757812,0.9894072413444519,0.9974640607833862,detected,detected,ok,30.596820407954596,31.28473286420838,21,150.54441692163888,146.45741421584884
frame_000170.jpg,599.9895629882812,825.8285522460938,454.966552734375,827.6040649414062,0.9972756505012512,0.9958850741386414,detected,detected,ok,30.256112243885344,30.706115924592083,20,145.03387862301625,146.45741421584884
frame_000171.jpg,604.5884399414062,828.8424682617188,450.0881042480469,828.4385986328125,0.9509042501449585,0.9946401715278625,detected,detected,ok,30.42988233932624,29.87492327636859,21,154.5008635575798,146.45741421584884
frame_000172.jpg,592.9799194335938,833.9038696289062,442.5957336425781,837.0725708007812,0.9966424703598022,0.9947921633720398,detected,detected,ok,29.74102215805868,30.29766561825076,21,150.41756547406072,146.45741421584884
frame_000173.jpg,590.6155395507812,833.5134887695312,442.2507019042969,835.2019653320312,0.9975415468215942,0.9920302629470825,detected,detected,ok,29.58532772096648,30.01545073105306,20,148.3744452490717,146.45741421584884
frame_000174.jpg,586.771728515625,836.4871826171875,437.8675231933594,838.0087280273438,0.9966997504234314,0.9892967343330383,detected,detected,ok,29.38496132939664,30.085602262227653,20,148.9119789106659,146.45741421584884
frame_000175.jpg,589.068359375,838.169189453125,437.25628662109375,839.3536987304688,0.9969244599342346,0.9866319298744202,detected,detected,ok,29.583550558110073,30.059139438588918,21,151.81669373315123,146.45741421584884
frame_000176.jpg,601.4769287109375,835.5733642578125,441.749267578125,837.0316772460938,0.93255215883255,0.9970548152923584,detected,detected,ok,30.333499038882174,29.992116158523903,22,159.73431819033246,146.45741421584884
frame_000177.jpg,599.0015258789062,836.8740234375,440.7453918457031,838.783447265625,0.9536476731300354,0.9991335272789001,detected,detected,ok,31.04761178458183,30.4007940823369,22,158.26765259676586,146.45741421584884
frame_000178.jpg,603.4761352539062,835.8255615234375,441.93115234375,837.2601318359375,0.9656568765640259,0.9972289204597473,detected,detected,ok,31.171460339934395,30.27958446275427,22,161.55135250261503,146.45741421584884
frame_000179.jpg,604.5655517578125,836.9054565429688,444.636474609375,837.9948120117188,0.967420220375061,0.9956660270690918,detected,detected,ok,31.20663791479272,30.240798006570905,22,159.93278717288763,146.45741421584884
frame_000180.jpg,602.8518676757812,841.2395629882812,444.8780517578125,844.1207885742188,0.9576285481452942,0.9965319633483887,detected,detected,ok,31.101071304105734,30.326080468447323,22,158.00008853339716,146.45741421584884
frame_000181.jpg,599.4103393554688,845.9407958984375,439.3770446777344,848.9139404296875,0.9901453256607056,0.9983968138694763,detected,detected,ok,30.771712838911863,30.26170423598733,22,160.06091026173215,146.45741421584884
frame_000182.jpg,600.0371704101562,847.4097900390625,438.0289611816406,851.12939453125,0.9865717887878418,0.9979579448699951,detected,detected,ok,30.762413992740427,30.195848227949664,22,162.0509034686595,146.45741421584884
frame_000183.jpg,597.1232299804688,847.4638061523438,437.74444580078125,849.3092651367188,0.9865146279335022,0.997305154800415,detected,detected,ok,30.56806299566555,29.948574154752222,22,159.38946817609505,146.45741421584884
frame_000184.jpg,594.0885009765625,851.1959838867188,437.78607177734375,854.2630615234375,0.9881260395050049,0.9908167123794556,detected,detected,ok,30.229760546711756,29.38238673716,21,156.3325184944145,146.45741421584884
