frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000202.jpg,30.68058365285007,30.95317919890971,556.6622924804688,909.907470703125,407.048828125,915.3336181640625,0.9813993573188782,0.9982153177261353,149.71182916761438,20,detected,detected,ok
frame_000203.jpg,30.59580787716388,30.030042169263336,554.6678466796875,908.669677734375,409.7257995605469,910.0084838867188,0.9955883026123047,0.9726488590240479,144.94823015477192,20,detected,detected,ok
frame_000204.jpg,30.342789751017186,30.026335079192744,551.312744140625,908.9969482421875,403.9397888183594,911.2791137695312,0.99847012758255,0.9797348976135254,147.39062466762496,20,detected,detected,ok
frame_000205.jpg,29.962543344811493,29.986790268111005,545.7199096679688,907.4531860351562,400.3812255859375,909.5299072265625,0.9988391995429993,0.9724087119102478,145.353520293123,20,detected,detected,ok
frame_000206.jpg,30.06976851812464,30.29768148379459,548.0714721679688,908.081787109375,400.3708190917969,915.0895385742188,0.9973670840263367,0.9976050853729248,147.86680323764594,20,detected,detected,ok
frame_000207.jpg,29.923909599819417,30.042901264758044,548.2412719726562,907.29248046875,400.72723388671875,913.26806640625,0.9972135424613953,0.99542635679245,147.63501976061056,20,detected,detected,ok
frame_000208.jpg,29.770913717291688,30.188659791907934,541.5888061523438,907.3298950195312,398.44927978515625,909.3387451171875,0.9984660148620605,0.9118017554283142,143.15362198469734,20,detected,detected,ok
frame_000209.jpg,30.249752142440663,30.912483180354194,546.3920288085938,909.0346069335938,398.4164733886719,915.0879516601562,0.9974644184112549,0.9984533786773682,148.09931797349026,20,detected,detected,ok
frame_000210.jpg,30.218013773723833,31.160769200564953,540.405029296875,910.15869140625,395.23980712890625,912.8764038085938,0.9972296357154846,0.9822195768356323,145.1906597814666,20,detected,detected,ok
frame_000211.jpg,30.30141613050791,31.189441377385144,541.7494506835938,911.9801635742188,395.6492004394531,916.62109375,0.9967775940895081,0.998140811920166,146.17394211793356,20,detected,detected,ok
frame_000212.jpg,30.42358766113458,31.179759013442457,540.2183837890625,910.644775390625,395.589599609375,912.1638793945312,0.9980372786521912,0.9561212062835693,144.6367618908461,20,detected,detected,ok
frame_000213.jpg,30.49226294858781,30.736545633124948,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,148.1793959295916,20,detected,detected,ok
frame_000214.jpg,30.49226294858781,30.736545633124948,543.17822265625,910.2212524414062,395.0076904296875,911.8419799804688,0.9979541301727295,0.9840355515480042,148.1793959295916,20,detected,detected,ok
frame_000215.jpg,30.35938850668497,30.409834719895787,545.7742919921875,909.3262329101562,396.699462890625,912.757080078125,0.9946633577346802,0.9687674641609192,149.11430308307123,20,detected,detected,ok
frame_000216.jpg,30.14975103709516,30.67696705901968,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,155.98286637822727,20,detected,detected,ok
frame_000217.jpg,30.14975103709516,30.67696705901968,547.35595703125,911.7041625976562,391.3976135253906,914.469970703125,0.9972105622291565,0.9964176416397095,155.98286637822727,20,detected,detected,ok
frame_000218.jpg,30.00902354013561,30.444583612586808,547.9465942382812,911.3739624023438,392.6706848144531,914.5502319335938,0.9967357516288757,0.9961007833480835,155.30839235383266,20,detected,detected,ok
frame_000219.jpg,29.822644307958008,30.425937415736506,546.2400512695312,911.5476684570312,392.95135498046875,914.4860229492188,0.9970011115074158,0.9971753358840942,153.3168560110799,20,detected,detected,ok
frame_000220.jpg,29.7955249983701,30.12999155781856,545.2546997070312,911.1439819335938,396.792724609375,914.3153076171875,0.9938549399375916,0.9776113033294678,148.49584289295282,20,detected,detected,ok
frame_000221.jpg,30.258255405430276,31.247976608065525,546.558837890625,910.735107421875,395.2120056152344,914.6019287109375,0.9977647066116333,0.9976612329483032,151.39622170542026,20,detected,detected,ok
frame_000222.jpg,30.366608849026054,31.256544813892848,546.431884765625,910.4284057617188,395.9967041015625,914.5401611328125,0.9977228045463562,0.9984459280967712,150.4913622559808,20,detected,detected,ok
frame_000223.jpg,30.367322232029206,31.19292869289629,547.0437622070312,910.67236328125,396.09454345703125,914.8109130859375,0.9974339604377747,0.9975317716598511,151.00594106101002,20,detected,detected,ok
frame_000224.jpg,30.43539794957307,31.229536519145565,545.943603515625,911.1181030273438,395.9678039550781,914.8893432617188,0.9961245656013489,0.996749997138977,150.02320722718437,20,detected,detected,ok
frame_000225.jpg,30.44509981935552,31.249528683372784,545.371337890625,910.7648315429688,395.9644775390625,914.2725219726562,0.99685138463974,0.9973757266998291,149.4480304730103,20,detected,detected,ok
frame_000226.jpg,30.364130628665716,31.086100684830406,542.6478881835938,911.4427490234375,397.0621643066406,915.03076171875,0.9948341846466064,0.9962760210037231,145.6299310989268,20,detected,detected,ok
frame_000227.jpg,30.27173583909485,30.868283965111825,542.88916015625,911.2223510742188,396.7381896972656,915.0679931640625,0.9946494698524475,0.9965324401855469,146.20155652107846,20,detected,detected,ok
frame_000228.jpg,30.14616833086143,30.12125819590204,545.8283081054688,908.6678466796875,402.24072265625,913.10009765625,0.9909870028495789,0.9667630791664124,143.65597635969044,20,detected,detected,ok
frame_000229.jpg,30.043644458481925,29.842481464848362,546.6431884765625,908.8373413085938,402.3456115722656,912.35205078125,0.9919233918190002,0.955000102519989,144.34037509695148,20,detected,detected,ok
frame_000230.jpg,29.901345525868948,29.68411988859622,546.7706909179688,908.8089599609375,402.0633850097656,912.0613403320312,0.9897818565368652,0.9418954253196716,144.74385085829573,20,detected,detected,ok
frame_000231.jpg,29.6720484478141,29.95511759239573,543.724365234375,909.040283203125,399.3766174316406,912.8399047851562,0.9793845415115356,0.933297872543335,144.39774728121088,20,detected,detected,ok
frame_000232.jpg,29.870671026561762,30.2000465663875,542.799072265625,908.69482421875,401.2545471191406,912.2635498046875,0.9738243818283081,0.9315578937530518,141.5895066777601,20,detected,detected,ok
frame_000233.jpg,30.103068603118874,30.61313040356746,546.6549377441406,909.8402709960938,399.49627685546875,912.8486022949219,,,,20,tracked,tracked,tracked_repair
frame_000234.jpg,30.452735076504897,30.888962859457816,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,152.7924074881578,20,detected,detected,ok
frame_000235.jpg,30.452735076504897,30.888962859457816,550.5108032226562,910.9857177734375,397.7380065917969,913.4336547851562,0.9910441637039185,0.9916107058525085,152.7924074881578,20,detected,detected,ok
frame_000236.jpg,30.373260002192353,30.544985484006872,547.361083984375,907.863525390625,402.9388732910156,913.2506713867188,0.9739128947257996,0.9844316840171814,144.52264972501825,20,detected,detected,ok
frame_000237.jpg,30.41165344147575,30.740789446777875,547.2877197265625,908.7850341796875,402.1258850097656,914.009765625,0.9793350696563721,0.9885720014572144,145.25582975227636,20,detected,detected,ok
frame_000238.jpg,30.00131522724251,30.23132143085414,549.084716796875,907.634765625,402.35748291015625,912.2996215820312,0.9893136620521545,0.9800660610198975,146.80136935719543,20,detected,detected,ok
frame_000239.jpg,29.947325829952746,30.54595705134327,546.5784912109375,910.4507446289062,395.81939697265625,912.9046020507812,0.996522068977356,0.9830448627471924,150.77906324086862,20,detected,detected,ok
frame_000240.jpg,29.808915776558997,29.83452704998138,546.509521484375,908.7347412109375,400.0677795410156,912.8936157226562,0.9882804155349731,0.9703580141067505,146.50078505117193,20,detected,detected,ok
frame_000241.jpg,29.577067857624822,29.233064152680594,544.7867431640625,907.8394775390625,402.7694396972656,910.6825561523438,0.9890888333320618,0.9155849814414978,142.04575875393667,20,detected,detected,ok
frame_000242.jpg,29.577067857624822,29.233064152680594,544.7867431640625,907.8394775390625,402.7694396972656,910.6825561523438,0.9890888333320618,0.9155849814414978,142.04575875393667,20,detected,detected,ok
frame_000243.jpg,29.467525117812603,29.176502187706678,541.4268798828125,907.1057739257812,402.33349609375,908.8687744140625,0.9895806908607483,0.7968236804008484,139.10455630428902,20,detected,detected,ok
frame_000244.jpg,29.404488298957197,29.301573344930055,540.7730102539062,908.3856201171875,401.4168701171875,910.3143920898438,0.9892593622207642,0.8617674112319946,139.36948717394097,20,detected,detected,ok
frame_000245.jpg,29.73849108690167,31.043867550476467,546.18505859375,910.1932373046875,396.477783203125,913.4442138671875,0.9964924454689026,0.9579361081123352,149.74256961029604,20,detected,detected,ok
frame_000246.jpg,29.829115972785583,30.91328646817341,546.2740478515625,909.3909912109375,398.57489013671875,911.8471069335938,0.9969701766967773,0.9590941667556763,147.7195778971676,20,detected,detected,ok
frame_000247.jpg,30.0458407148341,31.295934733359744,546.0719604492188,908.380126953125,397.3808898925781,911.1395874023438,0.9966593980789185,0.9843718409538269,148.71667386426677,20,detected,detected,ok
frame_000248.jpg,30.400014440617408,30.961618119141733,550.902099609375,907.4590454101562,404.44573974609375,913.2216186523438,0.9653729200363159,0.9901914596557617,146.56968511521922,20,detected,detected,ok
frame_000249.jpg,30.418869484828832,30.61748802071133,550.0458374023438,913.0166015625,408.1641540527344,913.7684936523438,0.9639898538589478,0.9985598921775818,141.8836756354782,20,detected,detected,ok
frame_000250.jpg,30.562330072741247,30.54083753958287,552.6226806640625,915.1524047851562,408.2535400390625,917.5703735351562,0.9621157050132751,0.9995162487030029,144.38938789840824,20,detected,detected,ok
frame_000251.jpg,29.891316764338658,29.614690556227977,548.3544616699219,915.6195068359375,405.39476013183594,916.8506774902344,,,,20,tracked,tracked,tracked_repair
frame_000252.jpg,29.62318874594405,29.731101933135765,544.0862426757812,916.0866088867188,402.5359802246094,916.1309814453125,0.9892510175704956,0.9951545000076294,141.5502694060297,20,detected,detected,ok
frame_000253.jpg,29.65002398636937,30.080069270589885,548.6315307617188,913.3690795898438,400.35601806640625,917.9863891601562,0.9933419823646545,0.97648686170578,148.3473869426957,20,detected,detected,ok
frame_000254.jpg,29.51139790478499,30.494080953525426,547.5255737304688,913.650146484375,395.3812561035156,917.9597778320312,0.9944367408752441,0.979013979434967,152.20534257549537,20,detected,detected,ok
frame_000255.jpg,29.51139790478499,30.494080953525426,547.5255737304688,913.650146484375,395.3812561035156,917.9597778320312,0.9944367408752441,0.979013979434967,152.20534257549537,20,detected,detected,ok
frame_000256.jpg,29.804004704653813,29.778874460591865,549.1404418945312,912.1846923828125,403.09002685546875,911.86962890625,0.9880374670028687,0.9962098598480225,146.050754869931,20,detected,detected,ok
frame_000257.jpg,30.114629747735265,29.96942630577824,549.5377197265625,913.6223754882812,403.6629943847656,914.5972900390625,0.9908774495124817,0.9984498023986816,145.87798309520872,20,detected,detected,ok
frame_000258.jpg,30.108251827784056,30.039950629156323,547.8978271484375,913.7344970703125,406.061767578125,912.5042114257812,0.9822421073913574,0.9955356121063232,141.84139521733553,20,detected,detected,ok
frame_000259.jpg,30.088890326212642,29.94139297293406,545.9619140625,914.0125732421875,409.06451416015625,912.7186889648438,0.9770994782447815,0.9962565898895264,136.9035143323406,20,detected,detected,ok
frame_000260.jpg,30.137987136824822,29.86278758325788,545.58837890625,912.503662109375,409.73223876953125,911.9531860351562,0.9865874648094177,0.9982750415802002,135.85725537031894,20,detected,detected,ok
