frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,30.675015830894626,30.11165145232751,58,True,0.02790782208988815,0.0,0.0,0.13953911044944076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.675015830894626,30.11165145232751,30.675015830894626,30.11165145232751,False,False,False,False,0.6601847716400477,0.4058005787115373,0.4058005787115373,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46785038450172256,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.70242465166541,29.88408662834667,59,True,0.027907822089887204,0.0,0.0,0.139539110449436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.70242465166541,29.88408662834667,30.70242465166541,29.88408662834667,False,False,False,False,0.6741958203237884,0.33401832870110665,0.33401832870110665,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43216018712317716,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.470386643485007,30.589912777777467,60,True,0.02790782208988815,0.0,0.0,0.13953911044944076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.470386643485007,30.589912777777467,29.470386643485007,30.589912777777467,False,False,False,False,0.04439329590307962,0.5566616539568877,0.5566616539568877,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47608797715479934,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.529153267172074,30.529432441567646,True,True,False,False,0.07443406388592663,0.5375839488064038,0.5375839488064038,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5375839488064038,True,False,False,False,False,False,False,6,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.58791989085914,30.468952105357825,True,True,False,False,0.10447483186877365,0.5185062436559199,0.5185062436559199,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5185062436559195,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.646686514546207,30.408471769148,True,True,False,False,0.13451559985162068,0.4994285385054349,0.4994285385054349,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4994285385054352,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.705453138233274,30.34799143293818,True,True,False,False,0.16455636783446767,0.480350833354951,0.480350833354951,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.480350833354951,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.764219761920337,30.28751109672836,True,True,False,False,0.1945971358173129,0.4612731282044671,0.4612731282044671,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4612731282044671,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.822986385607404,30.227030760518538,True,True,False,False,0.2246379038001599,0.4421954230539832,0.4421954230539832,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44219542305398274,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.88175300929447,30.166550424308713,True,True,False,False,0.2546786717830069,0.42311771790349817,0.42311771790349817,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4231177179034985,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.940519632981538,30.106070088098893,True,True,False,False,0.28471943976585395,0.40404001275301427,0.40404001275301427,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40404001275301427,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,29.999286256668604,30.04558975188907,69,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.999286256668604,30.04558975188907,29.999286256668604,30.04558975188907,False,False,False,False,0.31476020774870095,0.3849623076025304,0.3849623076025304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43191618188348,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.116409185351113,30.431670374735713,True,True,False,False,0.3746319938965433,0.5067462252948955,0.5067462252948955,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5067462252948959,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.233532114033626,30.81775099758236,True,True,False,False,0.43450378004438744,0.6285301429872617,0.6285301429872617,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6285301429872614,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.350655042716134,31.203831620429,True,True,False,False,0.4943755661922297,0.7503140606796268,0.7503140606796268,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7503140606796272,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467777971398647,31.589912243275645,True,True,False,False,0.5542473523400739,0.8720979783719931,0.8720979783719931,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8720979783719927,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,30.584900900081156,31.975992866122287,74,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.584900900081156,31.975992866122287,30.584900900081156,31.975992866122287,False,False,False,False,0.6141191384879162,0.9938818960643582,0.9938818960643582,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.95151278382485,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.58280641208017,31.959116508617637,True,True,False,False,0.6130484622412171,0.988558477038199,0.988558477038199,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9885584770381987,True,False,False,False,False,False,False,7,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.580711924079182,31.942240151112983,True,True,False,False,0.6119777859945162,0.9832350580120387,0.9832350580120387,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.983235058012039,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.578617436078197,31.925363793608334,True,True,False,False,0.610907109747817,0.9779116389858795,0.9779116389858795,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9779116389858795,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.57652294807721,31.908487436103684,True,True,False,False,0.6098364335011162,0.9725882199597203,0.9725882199597203,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9725882199597198,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.574428460076224,31.89161107859903,True,True,False,False,0.6087657572544171,0.96726480093356,0.96726480093356,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9672648009335603,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.57233397207524,31.87473472109438,True,True,False,False,0.607695081007718,0.9619413819074009,0.9619413819074009,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9619413819074007,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.57023948407425,31.85785836358973,True,True,False,False,0.6066244047610171,0.9566179628812418,0.9566179628812418,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9566179628812417,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.568144996073265,31.84098200608508,True,True,False,False,0.6055537285143179,0.9512945438550826,0.9512945438550826,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9512945438550822,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.566050508072276,31.824105648580428,True,True,False,False,0.604483052267617,0.9459711248289223,0.9459711248289223,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9459711248289226,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.56395602007129,31.807229291075778,True,True,False,False,0.6034123760209179,0.9406477058027631,0.9406477058027631,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9406477058027631,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.561861532070306,31.79035293357113,True,True,False,False,0.6023416997742188,0.935324286776604,0.935324286776604,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9353242867766036,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.559767044069318,31.773476576066475,True,True,False,False,0.6012710235275179,0.9300008677504437,0.9300008677504437,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9300008677504441,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.557672556068333,31.756600218561825,True,True,False,False,0.6002003472808188,0.9246774487242845,0.9246774487242845,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9246774487242845,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.555578068067344,31.739723861057175,True,True,False,False,0.5991296710341178,0.9193540296981253,0.9193540296981253,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9193540296981249,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.55348358006636,31.722847503552522,True,True,False,False,0.5980589947874188,0.914030610671965,0.914030610671965,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9140306106719652,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.551389092065374,31.705971146047872,True,True,False,False,0.5969883185407197,0.9087071916458058,0.9087071916458058,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9087071916458057,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.549294604064386,31.689094788543223,True,True,False,False,0.5959176422940188,0.9033837726196466,0.9033837726196466,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9033837726196462,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.5472001160634,31.67221843103857,True,True,False,False,0.5948469660473197,0.8980603535934863,0.8980603535934863,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8980603535934867,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.545105628062412,31.65534207353392,True,True,False,False,0.5937762898006187,0.8927369345673272,0.8927369345673272,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8927369345673271,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.543011140061427,31.63846571602927,True,True,False,False,0.5927056135539196,0.887413515541168,0.887413515541168,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.887413515541168,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.540916652060442,31.62158935852462,True,True,False,False,0.5916349373072205,0.8820900965150088,0.8820900965150088,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8820900965150082,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.538822164059454,31.604713001019967,True,True,False,False,0.5905642610605196,0.8767666774888485,0.8767666774888485,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8767666774888487,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.53672767605847,31.587836643515317,True,True,False,False,0.5894935848138205,0.8714432584626893,0.8714432584626893,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8714432584626892,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.53463318805748,31.570960286010667,True,True,False,False,0.5884229085671195,0.8661198394365301,0.8661198394365301,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8661198394365297,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.532538700056495,31.554083928506014,True,True,False,False,0.5873522323204204,0.8607964204103699,0.8607964204103699,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8607964204103702,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.53044421205551,31.537207571001364,True,True,False,False,0.5862815560737213,0.8554730013842107,0.8554730013842107,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8554730013842107,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.52834972405452,31.520331213496714,True,True,False,False,0.5852108798270205,0.8501495823580515,0.8501495823580515,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8501495823580512,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.526255236053537,31.50345485599206,True,True,False,False,0.5841402035803214,0.8448261633318912,0.8448261633318912,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8448261633318916,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.524160748052548,31.48657849848741,True,True,False,False,0.5830695273336204,0.839502744305732,0.839502744305732,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.839502744305732,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.522066260051563,31.46970214098276,True,True,False,False,0.5819988510869213,0.8341793252795728,0.8341793252795728,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8341793252795727,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.519971772050575,31.45282578347811,True,True,False,False,0.5809281748402204,0.8288559062534137,0.8288559062534137,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8288559062534132,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.51787728404959,31.435949425973458,True,True,False,False,0.5798574985935213,0.8235324872272534,0.8235324872272534,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8235324872272537,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.515782796048605,31.41907306846881,True,True,False,False,0.5787868223468222,0.8182090682010942,0.8182090682010942,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8182090682010941,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.513688308047616,31.40219671096416,True,True,False,False,0.5777161461001212,0.812885649174935,0.812885649174935,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8128856491749347,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.51159382004663,31.385320353459505,True,True,False,False,0.5766454698534221,0.8075622301487747,0.8075622301487747,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.807562230148775,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.509499332045642,31.368443995954856,True,True,False,False,0.5755747936067213,0.8022388111226155,0.8022388111226155,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8022388111226155,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.507404844044657,31.351567638450206,True,True,False,False,0.5745041173600222,0.7969153920964563,0.7969153920964563,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7969153920964558,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.505310356043672,31.334691280945552,True,True,False,False,0.5734334411133231,0.791591973070296,0.791591973070296,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7915919730702963,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.503215868042684,31.317814923440903,True,True,False,False,0.5723627648666221,0.786268554044137,0.786268554044137,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7862685540441369,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.5011213800417,31.300938565936253,True,True,False,False,0.571292088619923,0.7809451350179778,0.7809451350179778,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7809451350179772,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49902689204071,31.2840622084316,True,True,False,False,0.5702214123732221,0.7756217159918175,0.7756217159918175,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7756217159918177,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.496932404039725,31.26718585092695,True,True,False,False,0.569150736126523,0.7702982969656583,0.7702982969656583,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7702982969656582,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.49483791603874,31.2503094934223,True,True,False,False,0.5680800598798239,0.7649748779394991,0.7649748779394991,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7649748779394991,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.492743428037752,31.23343313591765,True,True,False,False,0.5670093836331229,0.75965145891334,0.75965145891334,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7596514589133396,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.490648940036767,31.216556778412997,True,True,False,False,0.5659387073864238,0.7543280398871797,0.7543280398871797,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7543280398871801,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.48855445203578,31.199680420908347,True,True,False,False,0.564868031139723,0.7490046208610205,0.7490046208610205,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7490046208610205,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.486459964034793,31.182804063403697,True,True,False,False,0.5637973548930238,0.7436812018348613,0.7436812018348613,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7436812018348609,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.48436547603381,31.165927705899044,True,True,False,False,0.5627266786463248,0.738357782808701,0.738357782808701,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7383577828087013,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.48227098803282,31.149051348394394,True,True,False,False,0.5616560023996238,0.7330343637825418,0.7330343637825418,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7330343637825418,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.480176500031835,31.132174990889744,True,True,False,False,0.5605853261529247,0.7277109447563826,0.7277109447563826,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7277109447563822,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.478082012030846,31.11529863338509,True,True,False,False,0.5595146499062238,0.7223875257302224,0.7223875257302224,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7223875257302227,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.47598752402986,31.09842227588044,True,True,False,False,0.5584439736595247,0.7170641067040632,0.7170641067040632,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7170641067040631,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.473893036028876,31.08154591837579,True,True,False,False,0.5573732974128256,0.711740687677904,0.711740687677904,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7117406876779035,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.471798548027888,31.06466956087114,True,True,False,False,0.5563026211661246,0.7064172686517437,0.7064172686517437,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.706417268651744,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.469704060026903,31.04779320336649,True,True,False,False,0.5552319449194255,0.7010938496255845,0.7010938496255845,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7010938496255845,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.467609572025914,31.03091684586184,True,True,False,False,0.5541612686727246,0.6957704305994253,0.6957704305994253,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6957704305994253,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.46551508402493,31.01404048835719,True,True,False,False,0.5530905924260255,0.6904470115732662,0.6904470115732662,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6904470115732657,False,False,False,False,False,False,False,,,15.057471264367818
