frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,29.918932922873385,30.469519195989175,565.24609375,1126.8887939453125,427.5838623046875,1124.7806396484375,0.9908340573310852,0.994307816028595,137.67837259730453,20,detected,detected,ok,29.87982036727537,29.88526582367709,29.89387280628339,29.905198942489374,29.918932922873385,29.930692796032556,29.948170718095128,29.966268794002442,29.98550237848256,30.5235062597333,30.51016248570985,30.497857837069898,30.48356101419886,30.469519195989175,30.45661434016923,30.443424854470962,30.43280072537738,30.422920461495035
frame_000011.jpg,29.83864108861854,30.30028663880386,564.2446899414062,1129.102294921875,429.80694580078125,1127.4234619140625,0.9850292801856995,0.9897376894950867,134.44822620580857,20,detected,detected,ok,29.771447336955674,29.78525947653019,29.801221859327764,29.819739278604224,29.83864108861854,29.854083790838402,29.875143540637744,29.895304556860644,29.917391952435228,30.331609847538974,30.323506772262505,30.31581100247759,30.307748373290995,30.30028663880386,30.29325240048651,30.28564782713549,30.279267347512377,30.27370398620181
frame_000012.jpg,29.85790264145448,30.220006999816135,565.8042144775391,1130.4837341308594,430.1029510498047,1130.0915832519531,,,,20,tracked,tracked,tracked_repair,29.796188082549886,29.809811603193882,29.82408417897298,29.839869314960982,29.85790264145448,29.873849863067413,29.89590772555567,29.917743002221446,29.94120716507835,30.24023950634464,30.23478525427889,30.22943147026462,30.224320225553,30.220006999816135,30.215580734779454,30.211752524666714,30.209513142114954,30.208292809941508
frame_000013.jpg,29.923420985035104,30.280052635277244,567.3637390136719,1131.8651733398438,430.3989562988281,1132.7597045898438,,,,20,tracked,tracked,tracked_repair,29.842991419570833,29.860621529417642,29.87925344233352,29.89995566920786,29.923420985035104,29.94524365963123,29.97194290588399,29.997227914996547,30.02323134425394,30.291332072464236,30.2880871800873,30.28501502038831,30.28193327562741,30.280052635277244,30.27894888935343,30.278638265220703,30.278400075724832,30.27757099932448
frame_000014.jpg,30.134728780200106,31.305146310963455,568.9232635498047,1133.2466125488281,430.69496154785156,1135.4278259277344,,,,20,tracked,tracked,tracked_repair,30.070568231957775,30.084073969258153,30.100194959461188,30.117091484137077,30.134728780200106,30.150963063372373,30.17293728278892,30.19452984771854,30.216607742527973,31.418833391324444,31.39198812763207,31.36479778898799,31.335075483275286,31.305146310963455,31.279468080488883,31.249775729740215,31.223373588031617,31.197790951251672
frame_000015.jpg,30.505606205296406,31.635488311487137,570.4827880859375,1134.6280517578125,430.990966796875,1138.095947265625,0.9926566481590271,0.9993127584457397,139.53492217288422,20,detected,detected,ok,30.466542205530594,30.474316925092566,30.483200059967864,30.493215176423593,30.505606205296406,30.517370692913893,30.532810076757656,30.5483930249855,30.565709074425996,31.747767317643323,31.720487836243056,31.694280421849097,31.66576869475716,31.635488311487137,31.607067928993096,31.572535547314676,31.54237038022468,31.514329079537895
frame_000016.jpg,30.594681718799258,31.782873598787372,572.1788330078125,1135.16015625,430.2430114746094,1139.997314453125,0.9960765242576599,0.9994035959243774,142.01822254128993,20,detected,detected,ok,30.580183178354932,30.579090543151406,30.580662742379467,30.586771979028047,30.594681718799258,30.6045333293103,30.618128397079168,30.631933649825,30.647016521082186,31.897744477078483,31.8709664111549,31.844833969560415,31.813628494209677,31.782873598787372,31.753895333128767,31.718061107966093,31.685404127154865,31.653902557585482
frame_000017.jpg,30.599469047292832,31.856154753562286,569.468017578125,1137.578369140625,430.0569763183594,1142.0928955078125,0.9941275119781494,0.999133288860321,139.48411871411062,20,detected,detected,ok,30.61537774581485,30.60915106931195,30.60481135622077,30.601022933726934,30.599469047292832,30.60050922916391,30.605133741740392,30.61219590615059,30.621145663723446,31.967208611476174,31.94349832823936,31.917396143161177,31.885965344452732,31.856154753562286,31.82738127133571,31.79246264353424,31.760896600413478,31.72861178003583
frame_000018.jpg,30.43304632673721,31.45640172793797,566.876220703125,1137.7666015625,430.6693420410156,1142.3746337890625,0.9939239621162415,0.999660849571228,136.28480383328005,20,detected,detected,ok,30.450915731628367,30.442768213640637,30.437061820970747,30.433991498624533,30.43304632673721,30.433622180085436,30.43526025882079,30.43903958478095,30.444541856321848,31.562431078485606,31.538057704273697,31.513673761861742,31.48621485262319,31.45640172793797,31.429861518579774,31.39790693204111,31.36973863837068,31.34379635311577
frame_000019.jpg,30.211385108058668,31.11578422822585,567.0856323242188,1139.98193359375,433.57763671875,1144.6669921875,0.9857258796691895,0.9995482563972473,133.59017428170657,20,detected,detected,ok,30.193947879378428,30.197394490059256,30.201377094076562,30.205974230906673,30.211385108058668,30.217460983922827,30.226076830959666,30.23603536425765,30.246888496014808,31.177162678509145,31.161795047558414,31.14718489312314,31.131540670333685,31.11578422822585,31.101409862194764,31.084281877899215,31.068605284747832,31.054319310716203
frame_000020.jpg,29.836954210430346,31.0856805687591,568.7572631835938,1132.8094482421875,427.6954345703125,1138.869384765625,0.9830430150032043,0.9970554113388062,141.19193433900827,20,detected,detected,ok,29.858431276508096,29.847509720937136,29.840368711894115,29.83739015724426,29.836954210430346,29.837919539496177,29.84252378509077,29.850609377556236,29.859258818336667,31.15648811136953,31.140490596941323,31.124624838122227,31.106572748989727,31.0856805687591,31.068479016733782,31.04728776719559,31.027258215560533,31.00763126456367
frame_000021.jpg,29.809551058081734,30.858985431561962,567.3903198242188,1139.419921875,430.43780517578125,1142.9808349609375,0.9910998940467834,0.9995450377464294,136.9988006171444,20,detected,detected,ok,29.723311389539003,29.74310704351674,29.76396037078424,29.78665095236234,29.809551058081734,29.82948680191964,29.853573755137027,29.875719677178004,29.898434003298323,30.86878944068115,30.86926729224368,30.867857214958413,30.863926793321326,30.858985431561962,30.85403252593914,30.847173574086632,30.84022444363358,30.832339052708555
frame_000022.jpg,29.89845840847929,30.828097525907,568.3028564453125,1141.54736328125,430.3431396484375,1144.3306884765625,0.9816575050354004,0.9994590878486633,137.9877906114045,20,detected,detected,ok,29.817655088463482,29.83686473691414,29.85583503874639,29.876998630227305,29.89845840847929,29.91789930707112,29.94285850048282,29.966062995414006,29.988915066724633,30.845159143771085,30.84367325814421,30.84055806836873,30.834985622563636,30.828097525907,30.821570035291217,30.813369812125313,30.80491664274967,30.795812165979164
frame_000023.jpg,29.945829020397888,30.718048631084294,568.7374267578125,1140.8565673828125,430.60137939453125,1142.8306884765625,0.987256646156311,0.9992701411247253,138.1501528600076,20,detected,detected,ok,29.89705867019783,29.909178313668736,29.920437733610346,29.93275445766436,29.945829020397888,29.958478251948737,29.9746078587516,29.99192670838903,30.009723262779513,30.74356369592113,30.73881778732954,30.731983363339527,30.725028528365787,30.718048631084294,30.7103206834619,30.70083397763447,30.691827113986815,30.683058609122618
frame_000024.jpg,29.909195127048058,31.22739467891494,569.2598876953125,1141.6285400390625,433.6322937011719,1145.3472900390625,0.9910576343536377,0.999151349067688,135.67856630360578,20,detected,detected,ok,29.86127430627552,29.871387866754446,29.882234170432874,29.8941419517969,29.909195127048058,29.923626277057625,29.94223414480801,29.960322690512992,29.980145315782842,31.31812781924369,31.29579880164563,31.27457275307863,31.25106312991235,31.22739467891494,31.20657900151554,31.18053667143408,31.157423876448146,31.13451239831466
frame_000025.jpg,29.913240475055908,31.570036538648143,569.724609375,1140.0787353515625,439.9532775878906,1146.6536865234375,0.9717812538146973,0.999849796295166,129.93778717798978,20,detected,detected,ok,29.914713114557244,29.910432049284466,29.908248401336706,29.9083453283644,29.913240475055908,29.920097161374446,29.93194016625734,29.94505835157597,29.959518574094798,31.640342056299538,31.6252772392951,31.60857797579709,31.589789319088315,31.570036538648143,31.550495018102744,31.52577191760561,31.503759325050662,31.48118134338741
frame_000026.jpg,29.993662138679426,31.675468358862975,570.8829956054688,1139.3934326171875,438.2503967285156,1146.353515625,0.960026204586029,0.9999160766601562,132.81509342062893,20,detected,detected,ok,30.006420779231355,30.000087129456237,29.996091167598628,29.992817455706625,29.993662138679426,29.996260865624492,30.003356626222164,30.012302411820485,30.02300277080464,31.7716147031093,31.748582903935176,31.725254066274072,31.700555865531985,31.675468358862975,31.654618041977713,31.628443427802612,31.603286342928836,31.578151297121057
frame_000027.jpg,30.048216760850433,31.62885924577533,571.42138671875,1139.103515625,438.97210693359375,1146.0809326171875,0.8739206790924072,0.9999228715896606,132.63293732512096,20,detected,detected,ok,30.072357395827357,30.06078257960476,30.053554657978278,30.0487312233957,30.048216760850433,30.049483571649343,30.054428682524225,30.06137488806892,30.07085687704204,31.710636066403033,31.691283988819215,31.671398258293834,31.65028893427014,31.62885924577533,31.610704459887433,31.58742351329857,31.565395119850056,31.54289893690053
frame_000028.jpg,30.20512553537855,31.497689412323695,573.99951171875,1140.2220458984375,439.7156982421875,1146.9967041015625,0.9202215671539307,0.9998830556869507,134.45459663238515,20,detected,detected,ok,30.224963416873884,30.218256581524123,30.212106376323376,30.207764533727023,30.20512553537855,30.204730442561928,30.206425696719887,30.211021985772845,30.21718687685883,31.574051013935595,31.55743146014584,31.539548149632996,31.51925586075135,31.497689412323695,31.478747064475705,31.455403232134813,31.43310585584052,31.411339604286425
frame_000029.jpg,29.973567130861614,30.832726599071357,573.1591796875,1140.5545654296875,439.6601867675781,1146.6356201171875,0.9641786813735962,0.9997857213020325,133.63742116916848,20,detected,detected,ok,29.986715158468222,29.979452821191728,29.974833475280004,29.97290612661907,29.973567130861614,29.976895101879435,29.984188622020543,29.992645897166792,30.003052112872528,30.87629523244534,30.865471832100944,30.85535440837029,30.84363676000424,30.832726599071357,30.823270335250072,30.813104711808787,30.803884884071753,30.79475207754089
frame_000030.jpg,29.74440240974642,30.79951414535896,574.4366455078125,1144.8822021484375,435.8900146484375,1146.9398193359375,0.9633654952049255,0.9993952512741089,138.561909307624,20,detected,detected,ok,29.72110189604568,29.723581760787205,29.727984969770834,29.73530032305535,29.74440240974642,29.754541923361312,29.76978230454406,29.784982789646797,29.80163117261102,30.83899459269463,30.828675041260663,30.81935414172252,30.808976932731216,30.79951414535896,30.790622694604178,30.78040719637076,30.770682410945636,30.760218383510928
frame_000031.jpg,29.70781318237835,30.672526672341487,575.7193603515625,1140.038818359375,436.6548767089844,1147.302490234375,0.9583243727684021,0.999570906162262,139.25405394416546,20,detected,detected,ok,29.724692866837973,29.71647859463745,29.710389783041062,29.707684459522735,29.70781318237835,29.71054482592257,29.716127789970535,29.723459284489785,29.73293915969205,30.705690849629377,30.696678678118154,30.688411220787156,30.68043225632242,30.672526672341487,30.665938025817557,30.65812028803956,30.650420828196065,30.641898677795936
frame_000032.jpg,29.603908055026416,30.605411023111657,572.2420654296875,1144.4342041015625,434.53155517578125,1147.0059814453125,0.9782106280326843,0.9991336464881897,137.73452244479975,20,detected,detected,ok,29.566021521023703,29.57335879262686,29.581879984396927,29.591585630981893,29.603908055026416,29.6162920192736,29.632749623277117,29.650608705930537,29.67030660003694,30.617527922332883,30.614549014374553,30.61142021106475,30.608270571422906,30.605411023111657,30.60219904460182,30.597503792791098,30.591899861004233,30.585487874359917
frame_000033.jpg,29.672306905817386,30.574724982393107,572.9957275390625,1144.555419921875,435.2513732910156,1147.320068359375,0.986549437046051,0.9992914199829102,137.77209589824204,20,detected,detected,ok,29.635164911375483,29.640936333168867,29.648698644670816,29.659718679698337,29.672306905817386,29.685233875620213,29.702209279209804,29.719062734269887,29.737038520965733,30.599258697289894,30.593748416904393,30.587674368672587,30.581244480278418,30.574724982393107,30.569018941711565,30.562001016772683,30.555045159360827,30.547917791347363
frame_000034.jpg,29.801161006889906,31.12748044741559,575.82763671875,1138.942138671875,437.49664306640625,1144.019287109375,0.9619358777999878,0.9688838720321655,138.42413532726573,20,detected,detected,ok,29.81742205439668,29.80941739294777,29.8044215114649,29.801903479399407,29.801161006889906,29.802883832285904,29.807739943006677,29.814906230541514,29.824329716326748,31.197314905337123,31.180238857119893,31.163617391509895,31.146043615572452,31.12748044741559,31.112148076975597,31.094411936476057,31.078543272809174,31.06225055563909
frame_000035.jpg,30.574374347440816,31.3361434664281,585.7801513671875,1141.979248046875,435.7139892578125,1141.2027587890625,0.9771443009376526,0.9979372024536133,150.06817099506716,20,detected,detected,ok,30.52533422172314,30.538169872286886,30.55076525193427,30.56369712634108,30.574374347440816,30.58359527551407,30.59142469831386,30.59715050744794,30.60196292357661,31.462386650152414,31.432193206238423,31.401803809198597,31.3683782810263,31.3361434664281,31.30941527676312,31.279383768168216,31.25307877279832,31.227150826760397
frame_000036.jpg,30.765546863662188,31.70473301378369,586.9680786132812,1142.4178466796875,434.8241271972656,1141.8360595703125,0.9856874346733093,0.9989426732063293,152.14506376718094,20,detected,detected,ok,30.72144626565892,30.735309736133406,30.747012426019392,30.757020347835624,30.765546863662188,30.772634945997336,30.779325202645698,30.78506155708667,30.789700459526554,31.85100142158293,31.816339891617464,31.78040593908858,31.742679088390062,31.70473301378369,31.67311148829673,31.635416750937868,31.600744916580204,31.5655981979377
frame_000037.jpg,30.73401769509373,31.787023316008657,586.0,1142.955322265625,436.55706787109375,1142.2481689453125,0.9886713027954102,0.9991161227226257,149.44460521913567,20,detected,detected,ok,30.702043183212396,30.711568548730384,30.71841314912813,30.726392741825162,30.73401769509373,30.741168361592166,30.74835115189418,30.753193340280827,30.757021899110107,31.912539628794047,31.88315653055429,31.853377776971996,31.82081871735938,31.787023316008657,31.75750000353139,31.720853064029093,31.687536947928415,31.654418831780074
frame_000038.jpg,30.792682389129236,31.794657291495298,586.258056640625,1142.891845703125,436.6944580078125,1142.3331298828125,0.9918901920318604,0.9991864562034607,149.5646422098649,20,detected,detected,ok,30.754466012673785,30.76629283290118,30.775717698284854,30.78514220710623,30.792682389129236,30.800155736417302,30.807711789027824,30.813820423804277,30.81803795893233,31.921153042427463,31.89145960188338,31.860653188554306,31.828411521538797,31.794657291495298,31.7659008926711,31.73059842717424,31.699222512035263,31.668276454915073
frame_000039.jpg,30.83550240503964,31.72856256306086,585.764404296875,1143.038818359375,436.16943359375,1142.038330078125,0.9901427030563354,0.9995381832122803,149.59831628888656,20,detected,detected,ok,30.80307393992594,30.814343512781157,30.82216534960167,30.82878189830393,30.83550240503964,30.84177145717923,30.847987509150126,30.853140824614567,30.856293293347402,31.85575114649171,31.826944657557977,31.797016178934573,31.76323981923025,31.72856256306086,31.698963742028422,31.66315754472139,31.63045101760595,31.59831922051165
frame_000040.jpg,30.75321771881211,30.85654845460759,582.24462890625,1143.2646484375,433.37615966796875,1144.2032470703125,0.9937544465065002,0.9947988986968994,148.87142808726801,20,detected,detected,ok,30.751418162067523,30.751556724293295,30.753051351550695,30.753641568057883,30.75321771881211,30.752597986380838,30.75206010891588,30.751807874069147,30.75162016480724,30.84743445187533,30.848772306444097,30.850771816388765,30.85358556547902,30.85654845460759,30.859161813756195,30.862576173844293,30.864939765473277,30.866756260751856
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,31.037396508947847,31.119027692159666,478.0854187011719,1064.7833251953125,318.0020446777344,1062.546630859375,0.9854788780212402,0.9469858407974243,160.09899887344767,20,detected,detected,ok,31.072611455404722,31.06378892700022,31.055414931000865,31.04678325106185,31.037396508947847,31.030184361193665,31.02287275239565,31.016599037864836,31.012596059670415,31.448434232726402,31.366424295245267,31.286202319118686,31.20372493748421,31.119027692159666,31.05000057481865,30.96852754953271,30.895432922261975,30.824858792710305
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,29.405048086075784,28.825178302594868,395.6778259277344,1191.16455078125,249.24429321289062,1193.8092956542969,0.9990744590759277,0.0008954274817369878,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,29.421261672877247,29.416318577425002,29.410961388877514,29.406938058468377,29.405048086075784,29.403798469638172,29.40538673970332,29.407889177496706,29.41227062188859,28.95737528535925,28.927905353054335,28.8969516304467,28.86190846468004,28.825178302594868,28.792801428253934,28.754284207337836,28.720765788138245,28.68808905951352
frame_000051.jpg,29.74697201608021,29.51596715569322,424.77703857421875,1192.4141845703125,278.343505859375,1195.0589294433594,0.9943931102752686,0.006114395800977945,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,29.755882034352254,29.75166532777296,29.748533339715962,29.747658431809487,29.74697201608021,29.7472939246591,29.748461333169548,29.750132154294693,29.753296511660466,29.64118083739792,29.612551916301513,29.58294821899535,29.549794505488162,29.51596715569322,29.48563560285291,29.448870151090485,29.416779939672622,29.385349936868963
frame_000052.jpg,30.379378314305292,31.49717091144849,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,148.80326336928067,20,detected,detected,ok,30.346588076838664,30.35489512366199,30.361390986770466,30.36982422638612,30.379378314305292,30.387699969120376,30.397595715952978,30.40615076510719,30.41512382172232,31.57836396442313,31.556993974463268,31.537225997981363,31.517507012439992,31.49717091144849,31.47923972639842,31.456755068560625,31.43575275967031,31.41476990595279
frame_000053.jpg,30.379378314305292,31.49717091144849,487.0743408203125,1199.7843017578125,338.486328125,1191.783447265625,0.989884614944458,0.9920755624771118,148.80326336928067,20,detected,detected,ok,30.346588076838664,30.35489512366199,30.361390986770466,30.36982422638612,30.379378314305292,30.387699969120376,30.397595715952978,30.40615076510719,30.41512382172232,31.57836396442313,31.556993974463268,31.537225997981363,31.517507012439992,31.49717091144849,31.47923972639842,31.456755068560625,31.43575275967031,31.41476990595279
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,30.443193732284275,31.22422660581264,519.9901123046875,1245.378662109375,373.55657958984375,1248.0234069824219,0.9976778626441956,0.21147100627422333,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,30.45170533217955,30.445326465270377,30.441558094080687,30.4409719571537,30.443193732284275,30.446290863214095,30.45023472615513,30.454530731832307,30.45891527201651,31.367548228834043,31.334045203653403,31.30007015515438,31.26348547245093,31.22422660581264,31.18933743932179,31.143116544126716,31.10013896273897,31.054380750867107
frame_000057.jpg,30.54280654928087,30.929349065290467,523.3981323242188,1235.4071044921875,376.964599609375,1238.0518493652344,0.9975634813308716,0.12130604684352875,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,30.5647537453311,30.558681108159952,30.552251289572688,30.5474187801384,30.54280654928087,30.537902790011064,30.531897938855963,30.526697503933583,30.522082127304202,31.032426917399775,31.011840670786345,30.98901786306322,30.960458428325452,30.929349065290467,30.899626522129594,30.86341112123928,30.82955328858208,30.79274844537851
frame_000058.jpg,30.675015830894626,30.11165145232751,520.154052734375,1237.8934733072917,373.72052001953125,1240.5382181803386,,,146.45741421584884,20,tracked,opposite_inferred,opposite_inferred_repair,30.68319070600294,30.680536443288347,30.679103320328334,30.676553143131283,30.675015830894626,30.674126143834147,30.672308681105594,30.669198881201734,30.665415572098897,30.203817353002297,30.18429660227794,30.162700834240844,30.138941909831292,30.11165145232751,30.08646521163352,30.054626073538653,30.023985271417633,29.993334074902048
frame_000059.jpg,30.70242465166541,29.88408662834667,516.9099731445312,1240.3798421223958,370.4764404296875,1243.0245869954426,,,146.45741421584884,20,tracked,opposite_inferred,opposite_inferred_repair,30.724364445289957,30.718733263655373,30.713717758119664,30.707979545611323,30.70242465166541,30.69828486637107,30.69374401964552,30.68991653383922,30.685585190108835,29.930515751401806,29.92201362078536,29.911649835224477,29.89906337955252,29.88408662834667,29.87014720542972,29.851744099836576,29.835082767508066,29.818163928246403
frame_000060.jpg,29.470386643485007,30.589912777777467,513.6658935546875,1242.8662109375,367.23236083984375,1245.5109558105469,0.9984242916107178,0.005074898712337017,146.45741421584884,20,detected,opposite_inferred,opposite_inferred_repair,29.451876965496666,29.454924837687248,29.45879543836159,29.464201040391224,29.470386643485007,29.475526705287997,29.48320146355215,29.490220843203026,29.499384952041293,30.769920029384906,30.726137356594446,30.682128184600185,30.637449110368944,30.589912777777467,30.54962247016481,30.499612804801792,30.453269999402373,30.404436605133984
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,30.00682167999272,30.05387059841091,549.0128784179688,1259.9908447265625,407.2130126953125,1261.050048828125,0.9354709982872009,0.6247164607048035,141.80382164205628,20,detected,detected,ok,29.973919133416747,29.981908960023482,29.990251450306257,29.999286256668604,30.00682167999272,30.013676331139006,30.019922460242565,30.02620869643497,30.031432867425593,30.01140809036397,30.02553938879196,30.037047249795197,30.04558975188907,30.05387059841091,30.058123833518767,30.06316125165367,30.066308414337286,30.068865843359532
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
