frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000035.jpg,33.310408567521314,26.72928448031704,430.64324951171875,383.4440612792969,268.15594482421875,382.2935791015625,0.9998465776443481,0.04204143211245537,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,33.36748986653573,33.3554169456436,33.34279459948705,33.32783788815833,33.310408567521314,33.294260109944375,33.272177095285315,33.251251652008726,33.22948420143328,26.572915475682194,26.610504503346682,26.64728602193862,26.68710702279524,26.72928448031704,26.764184121167347,26.80392099247078,26.838518066693126,26.870438899280273
frame_000036.jpg,33.3872431147357,24.187634386798102,372.51556396484375,392.3706359863281,210.02825927734375,391.22015380859375,0.9998490810394287,0.001605351222679019,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,33.42406832316955,33.416311170111335,33.407558893901225,33.39833136698486,33.3872431147357,33.37676962559293,33.361480874147304,33.34595319193704,33.32869572926011,24.055784970366933,24.08673805484344,24.11813223272627,24.15255625253011,24.187634386798102,24.216994473932708,24.253184887063217,24.288412634028123,24.323812142592608
frame_000037.jpg,33.28539035546574,22.933685521641017,253.73165893554688,413.31817626953125,91.24435424804688,412.1676940917969,0.999887228012085,0.0002585013280622661,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,33.312474269839264,33.306710713718296,33.3003459989507,33.29372063009328,33.28539035546574,33.27866736305823,33.26926982090014,33.26024645005384,33.24946721152621,22.916192435615407,22.919752011354387,22.92330507987163,22.92770102212072,22.933685521641017,22.9399477813191,22.949350321615306,22.959009399107416,22.97006471042531
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,32.21702547420006,25.113209164041983,277.5630798339844,265.0072021484375,115.07577514648438,263.8567199707031,0.9962037205696106,0.00010394507262390107,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,32.26557806923033,32.253540272336934,32.24101957442165,32.228621605893956,32.21702547420006,32.20764490095638,32.19700488937169,32.18785317670352,32.179196171623346,25.127268183443093,25.1229217916774,25.119841636004512,25.116331330897825,25.113209164041983,25.111005242882673,25.109130089075727,25.10807376925823,25.10742781133457
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,32.62980932669599,24.02635393756465,296.5751037597656,567.9981689453125,134.08779907226562,566.8476867675781,0.9999744892120361,9.687936108093709e-05,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,32.70341496311194,32.686446741712075,32.67008139611599,32.650480297356424,32.62980932669599,32.61097087146349,32.58699399275292,32.56376927451037,32.53992920777265,23.977462552658135,23.98861615285678,24.00032722236847,24.013176907390864,24.02635393756465,24.038236192588133,24.0529784686999,24.06695100932899,24.081274993821683
frame_000061.jpg,32.58346224276194,26.05661472194854,405.5254821777344,537.9375610351562,243.03817749023438,536.7870788574219,0.9998780488967896,0.0005948338657617569,162.49137759847366,20,detected,opposite_inferred,opposite_inferred_repair,32.64008380352204,32.62590314907292,32.61263588744768,32.597712673204484,32.58346224276194,32.57036944181313,32.553431682392535,32.53745495671207,32.52056044289541,26.003702085786138,26.017067772181935,26.02925048360966,26.04266364407727,26.05661472194854,26.071316994894804,26.090836613431307,26.109623800665126,26.129085329325402
frame_000062.jpg,32.977789362386645,32.047149889915204,509.11053466796875,527.012939453125,374.0625915527344,529.1463623046875,0.9999732971191406,0.9948872923851013,135.06479346120938,20,detected,detected,ok,33.0540348650194,33.0354080930559,33.01739212986421,32.9977788681655,32.977789362386645,32.96134529778527,32.94056762173846,32.92142248628381,32.90139895525562,31.98308006865362,32.00107703659073,32.01769233857075,32.0337291049758,32.047149889915204,32.053051072760894,32.05758304197067,32.05868175843652,32.05554426482055
frame_000063.jpg,32.977789362386645,32.047149889915204,509.11053466796875,527.012939453125,374.0625915527344,529.1463623046875,0.9999732971191406,0.9948872923851013,135.06479346120938,20,detected,detected,ok,33.0540348650194,33.0354080930559,33.01739212986421,32.9977788681655,32.977789362386645,32.96134529778527,32.94056762173846,32.92142248628381,32.90139895525562,31.98308006865362,32.00107703659073,32.01769233857075,32.0337291049758,32.047149889915204,32.053051072760894,32.05758304197067,32.05868175843652,32.05554426482055
frame_000064.jpg,33.22085071678743,32.988112446951845,594.405517578125,522.1033935546875,453.8468933105469,523.05078125,0.9999449253082275,0.999578058719635,140.56181700390556,20,detected,detected,ok,33.311785285319374,33.29104735082046,33.26938182130597,33.24576955560505,33.22085071678743,33.19835169292682,33.17082093937959,33.14602772500468,33.12131404492323,33.073058731174704,33.05163902452204,33.03086306556158,33.008405535172955,32.988112446951845,32.9709488806909,32.95262785453664,32.9374907117057,32.92351614996135
frame_000065.jpg,33.3148301112494,33.382909670414634,740.102294921875,498.1916198730469,592.5361328125,496.80963134765625,0.9999005794525146,0.9997023940086365,147.5726332758708,20,detected,detected,ok,33.40570612294288,33.38860370612133,33.36725890409382,33.3421231601926,33.3148301112494,33.29081870942709,33.25952475821576,33.22909414198783,33.19583020925759,33.40935572059773,33.404128232074065,33.39808897242435,33.39073463998533,33.382909670414634,33.374812255546836,33.36424995213785,33.35368686579378,33.34218916859627
frame_000066.jpg,33.197798533827914,33.52432189213422,781.2819213867188,488.6458435058594,628.9056396484375,484.80126953125,0.9987898468971252,0.9970430731773376,152.42477484133053,20,detected,detected,ok,33.29368500708481,33.27303576151021,33.25311993742114,33.22894405506437,33.197798533827914,33.16618291199751,33.12401665021231,33.08492672796925,33.04474840289095,33.591195406221615,33.576755705477055,33.56123311005841,33.54378391317296,33.52432189213422,33.50774070887916,33.48617456861891,33.465864792711564,33.445048055435635
frame_000067.jpg,33.077647781103124,33.39539014911028,800.1904907226562,468.2809753417969,653.761962890625,467.94866943359375,0.9903348088264465,0.9999141693115234,146.4289049002026,20,detected,detected,ok,33.18904514586528,33.16641659401639,33.13977127513779,33.109831345824524,33.077647781103124,33.049622473006046,33.01389881108757,32.98049985112628,32.945620294623374,33.46011627443851,33.44588918958274,33.43115506145836,33.41367811469728,33.39539014911028,33.37911424667979,33.35891553668451,33.340387540078524,33.322194269422724
frame_000068.jpg,31.734514023174306,33.090325165623604,819.8344116210938,447.61370849609375,657.3471069335938,446.4632263183594,0.3800831437110901,0.9996899366378784,162.49137759847366,20,opposite_inferred,detected,opposite_inferred_repair,31.863832460825687,31.83649739126392,31.805800828051957,31.771686744361023,31.734514023174306,31.701824332897505,31.662609138847298,31.62762754438659,31.593412840984126,33.169561135155405,33.15044890503875,33.13211513617452,33.11145989331611,33.090325165623604,33.070692083232814,33.04621965676362,33.02473066220124,33.0032686141767
frame_000069.jpg,32.24984390243475,32.90182514131371,812.355224609375,421.5365295410156,658.204345703125,420.31060791015625,0.9790264368057251,0.9996658563613892,154.1557535462571,20,detected,detected,ok,32.34320679569375,32.32242884086975,32.300729590394816,32.27680499986191,32.24984390243475,32.226444926706264,32.19588590669316,32.16599457970193,32.132940626451905,32.99287578536221,32.97027934342767,32.94777132736724,32.92447015218458,32.90182514131371,32.88191011923287,32.85916543542926,32.839636545660206,32.819687530806874
frame_000070.jpg,32.136049072092035,32.855334394466176,807.8973388671875,387.381591796875,649.3847045898438,387.4259033203125,0.9225581288337708,0.9996668100357056,158.51264047089128,20,detected,detected,ok,32.203194521547125,32.18952997266214,32.17473837453334,32.15733475091869,32.136049072092035,32.116124406672256,32.08882776602982,32.062147261064176,32.03469594256598,32.97051368056082,32.940984792402446,32.912928092399476,32.884403825229754,32.855334394466176,32.832199481939035,32.805368896913286,32.78233543833035,32.76125778490698
frame_000071.jpg,32.01423712160411,32.43011481114501,801.8703002929688,336.67724609375,637.1783447265625,337.63848876953125,0.9981756210327148,0.99996018409729,164.6947607417093,20,detected,detected,ok,32.06309312542287,32.05353611221999,32.04331316755808,32.03070603067666,32.01423712160411,31.998267894609935,31.97604391821772,31.954959336819925,31.932770817820895,32.48338521667765,32.46901597899496,32.45564340505417,32.44323188107266,32.43011481114501,32.419859773043385,32.407406843569305,32.397136995003244,32.388521540267504
frame_000072.jpg,32.17834751762503,32.40097271384007,786.0093383789062,294.5310363769531,622.3809814453125,290.88446044921875,0.9971094727516174,0.9993139505386353,163.66898517674107,20,detected,detected,ok,32.29034618691128,32.26317618998802,32.23601153535229,32.20770379562332,32.17834751762503,32.153407403107764,32.124321502661395,32.098746376706195,32.07409928229585,32.433547413972924,32.425834561631156,32.41797255577051,32.40937790850178,32.40097271384007,32.39381220072797,32.38551533836234,32.37764398999634,32.36944421648845
frame_000073.jpg,32.12059179749968,32.39274785990881,785.1444702148438,253.6652069091797,619.9046020507812,253.15914916992188,0.9997425675392151,0.9991409778594971,165.24064307945613,20,detected,detected,ok,32.187134763767034,32.17181138575885,32.15648009119909,32.13952907846579,32.12059179749968,32.10392046738245,32.08150893962651,32.06094996407908,32.04006357323526,32.44588957972142,32.43419899046537,32.422942235273176,32.4090311536417,32.39274785990881,32.37814817818513,32.360220792201865,32.344125985080886,32.328117107755276
frame_000074.jpg,32.1259901965726,32.560818356419276,786.4495849609375,217.58145141601562,612.7395629882812,220.3491973876953,0.9995564818382263,0.9990298748016357,173.7320700144463,20,detected,detected,ok,32.18201238544477,32.169856323251125,32.15651470886853,32.14177140091793,32.1259901965726,32.112375434547324,32.0928200716061,32.07268852770657,32.051444668136824,32.666787771615915,32.64167334160694,32.61682800794749,32.58962767937842,32.560818356419276,32.53661717502521,32.508419911377864,32.48387938273517,32.4600968010258
frame_000075.jpg,32.95885667293548,33.06585963028024,780.7597045898438,182.2067108154297,613.7586669921875,185.9447021484375,0.9992965459823608,0.9996645450592041,167.04286616883536,20,detected,detected,ok,33.02928921035002,33.01218376383992,32.99659089909838,32.978096978054225,32.95885667293548,32.93921548647781,32.91407136728001,32.88914255939217,32.86131586957112,33.13593565669436,33.1175753461975,33.09997257613467,33.082852794923674,33.06585963028024,33.05196329601432,33.036614294784215,33.02307018654872,33.00963062621116
frame_000076.jpg,33.213219692841896,33.253787067311336,778.8933715820312,162.278564453125,609.306396484375,165.89569091796875,0.9998475313186646,0.9999117851257324,169.6255456192721,20,detected,detected,ok,33.30465881275007,33.28390645193573,33.26319847410992,33.23884295029797,33.213219692841896,33.189533029163286,33.160949908683065,33.13311683892917,33.10520344279399,33.31593276051213,33.30126598158078,33.2863327792363,33.271001934288456,33.253787067311336,33.239870574612354,33.222618712010316,33.207050170868946,33.19187177475645
frame_000077.jpg,33.308168336590214,33.34284667916662,784.8329467773438,149.45394897460938,615.7409057617188,148.9014434814453,0.9998487234115601,0.9998493194580078,169.092943664571,20,detected,detected,ok,33.3748624290329,33.35976132249482,33.34413591300644,33.326646531019406,33.308168336590214,33.29194450179679,33.273662882820965,33.25633307494892,33.237910685472436,33.41086950385745,33.394555196110815,33.37899374966,33.36138388697741,33.34284667916662,33.327439907004134,33.30831717324146,33.29103132736986,33.273819380780736
frame_000078.jpg,33.3887677896605,33.40987873384996,806.1839599609375,122.49219512939453,623.3692626953125,119.19566345214844,0.9997721314430237,0.9998360872268677,182.84441653335003,20,detected,detected,ok,33.4243026124697,33.41672962398184,33.40991760361073,33.401886015597086,33.3887677896605,33.3763030988206,33.35667701565848,33.336704691737474,33.3157716363302,33.46882352869156,33.45648515479158,33.442346534510754,33.426514984405934,33.40987873384996,33.39529788271045,33.37723258114374,33.36063746448007,33.34461445586934
frame_000079.jpg,33.305729754792736,33.29864946900268,816.6292724609375,101.48867797851562,641.0718994140625,101.56893157958984,0.9997332692146301,0.9993337988853455,175.55739139028046,20,detected,detected,ok,33.39223683184544,33.375220269815394,33.35555102644563,33.33123552038752,33.305729754792736,33.28251218640714,33.2549637257865,33.22897408074519,33.20277805284619,33.3585254230609,33.343508375027014,33.32918803967045,33.3144241056973,33.29864946900268,33.28604058161626,33.27059342217059,33.25611068596415,33.24014167643984
frame_000080.jpg,32.61025311685178,32.5366042263345,835.7198486328125,69.07876586914062,645.36767578125,70.48504638671875,0.9995766282081604,0.9988793730735779,190.3573674282276,20,detected,detected,ok,32.71505240075277,32.691226073942126,32.666878231689054,32.63914439160259,32.61025311685178,32.5838003214321,32.552736580073564,32.524404883760084,32.49599273781188,32.55511213890623,32.550435156724994,32.54601248804832,32.540791498301004,32.5366042263345,32.53065991036777,32.52338339217072,32.5153769379075,32.506379894329626
frame_000081.jpg,32.09922758897502,32.32080569433264,843.1384887695312,47.951759338378906,644.0114135742188,50.75731658935547,0.9957139492034912,0.9901170134544373,199.14683835634486,20,detected,detected,ok,32.17564108753423,32.155946201599846,32.13686307507617,32.11798039193831,32.09922758897502,32.08330387698855,32.06405962000978,32.046492418122746,32.02814404422774,32.41571281293122,32.39102811362986,32.36756804211931,32.3437808967478,32.32080569433264,32.301168691303445,32.27872759025271,32.25917593209575,32.239944983568726
frame_000082.jpg,32.040073713590225,32.28745332655688,844.09619140625,43.479122161865234,642.635986328125,46.386051177978516,0.9880847334861755,0.9753138422966003,201.48117645682166,20,detected,detected,ok,32.11967877179732,32.09944751107006,32.079833660808966,32.05981222571789,32.040073713590225,32.023182113077425,32.00252973726264,31.982795527233993,31.96340191355403,32.36984056136246,32.34842761272063,32.32846777966403,32.30791056220915,32.28745332655688,32.270432559984265,32.250348850907436,32.23197274560114,32.214453611739785
frame_000083.jpg,31.850130898489002,32.31750165753582,841.440185546875,29.097064971923828,640.039794921875,32.79407501220703,0.9610713124275208,0.9922482967376709,201.43431988402708,20,detected,detected,ok,31.932734271223126,31.913843366532564,31.894680656668676,31.873732135259832,31.850130898489002,31.82924740122573,31.80413123421871,31.7815675745353,31.758830202160393,32.36878926669128,32.35585764855102,32.34327320472793,32.330655700823456,32.31750165753582,32.3058269976245,32.29127859501105,32.27799996478224,32.26442145928592
frame_000084.jpg,31.636430078894243,32.30913131346385,827.24169921875,24.325769424438477,631.877197265625,28.84029197692871,0.9279022812843323,0.9932395219802856,195.4166562431911,20,detected,detected,ok,31.641222301849403,31.640938951185476,31.63963171858425,31.638566387064404,31.636430078894243,31.635073208000634,31.632051950746124,31.6293188589602,31.626212708378546,32.34383510438447,32.33536509855575,32.32710051124369,32.317822478111886,32.30913131346385,32.30159124456454,32.29168306091662,32.28274791103851,32.27439417218789
frame_000085.jpg,32.183324171901255,32.950689567363696,817.6427001953125,36.01493453979492,618.4356079101562,41.430419921875,0.994719386100769,0.9988986253738403,199.2806892266039,20,detected,detected,ok,32.21890198974873,32.21100293364863,32.20288979765675,32.194163012379285,32.183324171901255,32.174238330980906,32.161853562520264,32.149645217277964,32.13645422513396,33.02959180051549,33.009837279989135,32.991043412807606,32.97099218125018,32.950689567363696,32.93248888854412,32.91079835898488,32.89014709085401,32.86962179384357
frame_000086.jpg,32.650852998932386,33.178916488411986,802.22509765625,50.53506088256836,612.9619750976562,53.957523345947266,0.9992203712463379,0.9967705011367798,189.29406438116996,20,detected,detected,ok,32.69163193297348,32.682285989416826,32.67319859900285,32.662294285139694,32.650852998932386,32.640406286399745,32.62862141700175,32.61808172141085,32.6071970770453,33.22877474907246,33.21715858220185,33.20517542528247,33.19199980940546,33.178916488411986,33.167847054072986,33.15644221453909,33.14652318940063,33.13699161842033
frame_000087.jpg,33.397489261210474,33.602718601269345,790.626953125,85.25849151611328,595.0977783203125,83.46440124511719,0.9985070824623108,0.9991870522499084,195.53740552565006,20,detected,detected,ok,33.490615692665195,33.46910651380276,33.446762431069,33.42255609955936,33.397489261210474,33.375443221259474,33.34990763197555,33.326549293362575,33.302795042012185,33.64943122848242,33.640978886082564,33.63080871060946,33.61724717977509,33.602718601269345,33.588010232778075,33.57051480236781,33.553666551117374,33.536594206567635
frame_000088.jpg,33.3311049698804,33.523278254711435,771.5678100585938,111.36619567871094,596.9820556640625,113.57638549804688,0.9998618364334106,0.9999287128448486,174.59974391889892,20,detected,detected,ok,33.38844666282384,33.37529483471,33.362162575392624,33.34721615977803,33.3311049698804,33.316824116222364,33.29850334563665,33.28118058197208,33.26346457713284,33.579286871248705,33.56660280557159,33.55299906655016,33.53806143517303,33.523278254711435,33.509210042788716,33.49119206837227,33.47515264188586,33.45940143950876
frame_000089.jpg,33.40484015857782,33.408143117317586,774.299560546875,129.9501953125,593.9737548828125,129.02796936035156,0.9999086856842041,0.9998998641967773,180.32816388212922,20,detected,detected,ok,33.48048814091688,33.46288785845911,33.444331642101936,33.425377058286095,33.40484015857782,33.386699351733945,33.364815708355586,33.3443043871737,33.32262640856414,33.46447150625012,33.45034478378502,33.437269650731416,33.422988806183945,33.408143117317586,33.3946916893484,33.37851103413121,33.36419084913714,33.35006011747907
frame_000090.jpg,33.13209158506394,33.4302680257014,764.9495239257812,159.5531005859375,592.8720703125,162.95870971679688,0.999924898147583,0.9999545812606812,172.11115075898817,20,detected,detected,ok,33.240546745163684,33.21564370865946,33.19003963098406,33.16192554563635,33.13209158506394,33.107876225569434,33.07876049971151,33.053689737416896,33.02925762847304,33.492024842869284,33.47848854002232,33.46413257438586,33.44783605569579,33.4302680257014,33.413935642998226,33.39404408329899,33.3755156494253,33.35647073312535
frame_000091.jpg,32.8633640023658,33.00987084453743,778.6950073242188,220.45018005371094,594.1920776367188,219.54934692382812,0.9998170733451843,0.9999227523803711,184.5051288273539,20,detected,detected,ok,32.8835478962964,32.88359807352964,32.87950215992799,32.871577463267094,32.8633640023658,32.85390398432799,32.84143111718137,32.82904369485136,32.8153653125737,33.107966407378534,33.08505547356517,33.061541820237,33.03689601886246,33.00987084453743,32.98716299017846,32.95903825938233,32.934393114057904,32.91100492709396
frame_000092.jpg,32.802109501292065,32.804143834756914,779.8653564453125,264.2256774902344,605.8140258789062,269.28759765625,0.9997773766517639,0.999697208404541,174.1249227069564,20,detected,detected,ok,32.84579266560707,32.83878160857001,32.82900232370294,32.81696919299527,32.802109501292065,32.787663551236065,32.76781861107598,32.74895502293489,32.72856745787443,32.869179261720404,32.85412360708261,32.837851620239,32.82119577246555,32.804143834756914,32.790060441736365,32.772544605881635,32.7572796101015,32.74210490291954
frame_000093.jpg,32.22532997618292,32.73732684380516,789.21240234375,304.73785400390625,611.0960693359375,310.8309020996094,0.9988998174667358,0.9994024038314819,178.22051879412345,20,detected,detected,ok,32.27827573075134,32.26921509719948,32.2575526729679,32.24256140803862,32.22532997618292,32.209646413769526,32.18947412702778,32.16992463311242,32.147911049599486,32.80012642671382,32.78519958868747,32.77009194283157,32.75413842540192,32.73732684380516,32.72282931372435,32.704525492029454,32.68661477604458,32.66763887280658
frame_000094.jpg,32.50036888796413,32.734642554158214,773.1122436523438,310.0581359863281,607.8828735351562,313.4937744140625,0.9920496344566345,0.9995997548103333,165.2650851230491,20,detected,detected,ok,32.589496441528816,32.57043013901718,32.55022851116196,32.527081256677945,32.50036888796413,32.4780706805587,32.45021690240184,32.42486310091995,32.39953997250605,32.80417085307537,32.78670430338187,32.769762814137444,32.75287887181421,32.734642554158214,32.718668598774656,32.69830676132901,32.67959695500467,32.660528589706225
frame_000095.jpg,32.53164095561155,32.69429622175926,772.4102783203125,310.27484130859375,606.0579833984375,312.6139831542969,0.9973715543746948,0.9997214674949646,166.36873988327494,20,detected,detected,ok,32.61638812826662,32.59827243273088,32.57841392644062,32.556246218168916,32.53164095561155,32.509901471628815,32.48170347135699,32.455668026483295,32.42968256085842,32.758162874746674,32.7432058572384,32.728083141775016,32.712298458946655,32.69429622175926,32.67746892098175,32.65612948161899,32.63652265136375,32.616574063670704
frame_000096.jpg,32.702841613905456,32.84223066994089,767.8414916992188,323.0135192871094,598.4686279296875,321.60400390625,0.9999237060546875,0.9997681975364685,169.37872863822383,20,detected,detected,ok,32.757553723432935,32.74682062200595,32.734547506090045,32.71912674168727,32.702841613905456,32.68614026801641,32.663646203326024,32.64122090993356,32.61746806567524,32.88577934988235,32.876434704802854,32.866353285128746,32.85504941149491,32.84223066994089,32.83095916792001,32.81581513493224,32.80150831850936,32.78663248523972
frame_000097.jpg,33.15488198420824,33.15480073274917,757.4940185546875,346.0552673339844,584.915771484375,342.4627990722656,0.9990623593330383,0.9997938275337219,172.61563425736756,20,detected,detected,ok,33.25860067094099,33.23528038869309,33.210306094946134,33.18372734141056,33.15488198420824,33.13033489317924,33.10026834875341,33.073541914793445,33.04541207088214,33.20914884966486,33.1959195339766,33.182870495484835,33.16915217447067,33.15480073274917,33.142309882898225,33.126395264982904,33.112196634222535,33.09681653410129
frame_000098.jpg,33.312192161890046,33.56147896056631,741.8964233398438,379.9551086425781,581.1368408203125,379.68414306640625,0.9998922348022461,0.9998037219047546,160.7598108800749,20,detected,detected,ok,33.394127761215486,33.37538088189036,33.356473728178955,33.33560796683951,33.312192161890046,33.29199648574084,33.266826886152344,33.24353431183369,33.21977815100852,33.61831428283841,33.605301271582164,33.5911826237623,33.57733631049194,33.56147896056631,33.5473936505761,33.52945019249061,33.511446789438,33.49233099619728
frame_000099.jpg,33.47708277329624,33.613138482128,740.7288818359375,415.55474853515625,576.1554565429688,414.61248779296875,0.9994558691978455,0.9997419714927673,164.57612271519412,20,detected,detected,ok,33.5415977595858,33.52758839535446,33.51337449794498,33.49712072424626,33.47708277329624,33.45963217885595,33.43704783696932,33.4147665440047,33.3914891639429,33.671030453480945,33.65983449617221,33.64637681033409,33.63168697385821,33.613138482128,33.59698376397717,33.576695933398206,33.55609142036457,33.53338987801046
frame_000100.jpg,33.454963753119294,33.65709324279028,726.82763671875,426.4068603515625,560.034912109375,418.3515625,0.9998921155929565,0.9990969896316528,166.9871276658659,20,detected,detected,ok,33.54102676457451,33.52018840631082,33.49996735815244,33.47891691170927,33.454963753119294,33.43252342203133,33.40403340147171,33.37687523412581,33.349081936231386,33.71283512299679,33.70118670481674,33.688507874887165,33.67347845738207,33.65709324279028,33.6428124739007,33.6243553670499,33.6071694937442,33.58913690956641
frame_000101.jpg,33.401994725213875,33.64797471306096,726.95556640625,422.56683349609375,557.683349609375,417.5593566894531,0.9999450445175171,0.999942421913147,169.3462671667058,20,detected,detected,ok,33.47150097459381,33.45760022649268,33.44131800608612,33.423105636357946,33.401994725213875,33.38349698203225,33.35774398288673,33.33246106895307,33.306688697599924,33.69977281332986,33.688306197275004,33.67714081380145,33.663976055089904,33.64797471306096,33.63384611251058,33.61558321614854,33.5980885784442,33.57960509156062
frame_000102.jpg,33.224891162584896,33.5868699311308,725.3927612304688,419.0293273925781,553.287841796875,416.5108337402344,0.9999117851257324,0.9999598264694214,172.1233456086672,20,detected,detected,ok,33.29359535342525,33.2793824910995,33.26348715928445,33.24550539883867,33.224891162584896,33.20649400330312,33.18163347311169,33.15748719509521,33.132693480366804,33.647304774572895,33.63385644895245,33.62058835376766,33.604983405032165,33.5868699311308,33.57041442596684,33.55007244197199,33.53029659208661,33.50818502185858
frame_000103.jpg,33.04883284727072,33.3116613481803,723.911376953125,416.3068542480469,550.8627319335938,414.5473937988281,0.9998601675033569,0.9999691247940063,173.05758938621588,20,detected,detected,ok,33.12784788254846,33.11170776149894,33.093453038194,33.07259296872063,33.04883284727072,33.02849318056405,33.00217612859,32.977723126404584,32.95302779158241,33.38765377369741,33.37265298925395,33.35510208190533,33.33452834919339,33.3116613481803,33.291704944669284,33.26563454268145,33.240775157770436,33.21523795008412
frame_000104.jpg,32.87428607008201,32.96888743930877,721.3412475585938,413.67901611328125,549.525634765625,412.3482360839844,0.9998152852058411,0.9999494552612305,171.82076642510282,20,detected,detected,ok,32.947197198664995,32.92944274672715,32.91217375180649,32.895568455033114,32.87428607008201,32.856203902530986,32.831480850484894,32.808459791249334,32.784778075143,33.04262101663801,33.024732510316575,33.00592730317234,32.98747212710604,32.96888743930877,32.95335187152565,32.934249074114234,32.91710326287241,32.89973765541942
frame_000105.jpg,32.665997731763575,32.835320476163474,719.469482421875,412.37640380859375,547.9954833984375,411.01739501953125,0.9998257756233215,0.9999494552612305,171.4793843177033,20,detected,detected,ok,32.74888754400678,32.730607926392324,32.711424817385605,32.68953056791172,32.665997731763575,32.6447629904601,32.61789580986395,32.5930052200182,32.566744502079864,32.90603825492598,32.88918254775419,32.87205433309745,32.853966247281605,32.835320476163474,32.820604203871994,32.80266278583632,32.78750676560649,32.77188322902873
frame_000106.jpg,32.64524417365368,32.70830061269137,712.8653564453125,411.5344543457031,552.6300659179688,409.57879638671875,0.9996163845062256,0.9998908042907715,160.24722440165633,20,detected,detected,ok,32.753579294624494,32.72684650671145,32.70111504620323,32.674056168907576,32.64524417365368,32.620104101106975,32.58916955532437,32.56078601457761,32.53250711902322,32.75472273978611,32.744729941410085,32.73398584075866,32.721527931866234,32.70830061269137,32.69514839506727,32.678978141479895,32.66390010877822,32.64923800504181
frame_000107.jpg,32.61773933612071,32.635140411411975,710.2564697265625,410.5216369628906,550.2282104492188,408.619140625,0.9997068047523499,0.9998575448989868,160.03956779388164,20,detected,detected,ok,32.72132163137412,32.69696737177219,32.67250865005365,32.646158439264426,32.61773933612071,32.59395300358744,32.56399672170831,32.536481564930575,32.50821450055576,32.67786075465162,32.66870008294863,32.65859494983749,32.647234367918536,32.635140411411975,32.62373100277032,32.61027988687363,32.597645560713325,32.58507326935326
frame_000108.jpg,32.35428635450038,32.52444976780802,700.8866577148438,405.0982666015625,553.5198974609375,404.2339172363281,0.9990749359130859,0.9992151260375977,147.36929506365112,20,detected,detected,ok,32.406202987650374,32.39405337958549,32.38192334869185,32.368189758553484,32.35428635450038,32.341211855946526,32.325273880325376,32.310573718382585,32.29509783400925,32.546323729831904,32.54115818449308,32.53549268001491,32.52989086168161,32.52444976780802,32.521406315068646,32.51796435027544,32.51532120812544,32.51273805579835
