frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,679.73095703125,525.5717163085938,518.2241821289062,523.3465576171875,0.999852180480957,0.9995582699775696,detected,detected,ok,32.383637228656816,32.392148061984734,20,161.5221027307355,162.49137759847366
frame_000020.jpg,662.6618041992188,517.6777954101562,507.51129150390625,514.4363403320312,0.9999140501022339,0.9973612427711487,detected,detected,ok,32.44583694685387,32.225615952527576,20,155.18436976912923,162.49137759847366
frame_000021.jpg,650.8665771484375,516.1543579101562,493.11474609375,513.9776611328125,0.9998658895492554,0.9976797699928284,detected,detected,ok,32.666018302887586,32.45414069360156,20,157.76684762638558,162.49137759847366
frame_000022.jpg,632.2505493164062,515.1824340820312,485.4319763183594,515.2954711914062,0.9998378753662109,0.9979776740074158,detected,detected,ok,33.171307351864456,32.84314233211502,19,146.81861651224926,162.49137759847366
frame_000023.jpg,615.1355590820312,504.31280517578125,469.6753845214844,505.0133972167969,0.9999308586120605,0.9803649187088013,detected,detected,ok,33.17436081785987,32.8688456597756,19,145.4618617108715,162.49137759847366
frame_000024.jpg,594.0799560546875,497.9176940917969,454.8348388671875,498.6273193359375,0.9999183416366577,0.9997621178627014,detected,detected,ok,33.16431768122902,32.99710468457723,19,139.2469253827449,162.49137759847366
frame_000025.jpg,577.154052734375,484.4350280761719,442.2455749511719,487.7559509277344,0.9999066591262817,0.9971629977226257,detected,detected,ok,33.10423282585743,32.83763123920947,18,134.94934570559073,162.49137759847366
frame_000026.jpg,565.2300415039062,484.0057373046875,415.2590026855469,484.122314453125,0.9998617172241211,0.9955311417579651,detected,detected,ok,33.53408081911026,33.12581047940057,19,149.97108412787244,162.49137759847366
frame_000027.jpg,549.6221923828125,473.7247314453125,387.1348876953125,472.5742492675781,0.999860405921936,0.2055020034313202,detected,opposite_inferred,opposite_inferred_repair,33.40990067033099,32.08555056116945,20,162.49137759847366,162.49137759847366
frame_000028.jpg,551.8135986328125,450.9053955078125,389.3262939453125,449.7549133300781,0.9998685121536255,0.028301194310188293,detected,opposite_inferred,opposite_inferred_repair,33.191440823358775,32.3152531210371,20,162.49137759847366,162.49137759847366
frame_000029.jpg,542.8505859375,412.7436218261719,390.7705078125,408.2921142578125,0.999953031539917,0.9752737879753113,detected,detected,ok,33.018112157954285,32.20801511998919,19,152.14521379963705,162.49137759847366
frame_000030.jpg,536.7689819335938,387.582763671875,383.8648376464844,384.56903076171875,0.9999516010284424,0.9865812063217163,detected,detected,ok,32.846876656055734,31.86880502675473,19,152.93384166438415,162.49137759847366
frame_000031.jpg,535.1383056640625,366.78973388671875,372.351806640625,365.4343566894531,0.9998698234558105,0.9058491587638855,detected,detected,ok,32.61959264033289,31.24018067459092,20,162.79214143088876,162.49137759847366
frame_000032.jpg,524.4774169921875,359.508056640625,373.8773193359375,356.9471740722656,0.9999194145202637,0.8845736384391785,detected,detected,ok,32.49493070171364,31.508497393341777,19,150.62186937361042,162.49137759847366
frame_000033.jpg,515.0771484375,361.57562255859375,352.58984375,360.4251403808594,0.9996558427810669,0.09535050392150879,detected,opposite_inferred,opposite_inferred_repair,33.00530157301201,30.885000644715653,20,162.49137759847366,162.49137759847366
frame_000034.jpg,483.31317138671875,376.62774658203125,320.82586669921875,375.4772644042969,0.9999129772186279,0.05387798696756363,detected,opposite_inferred,opposite_inferred_repair,33.24019588561829,29.857825160797777,20,162.49137759847366,162.49137759847366
frame_000035.jpg,430.64324951171875,383.4440612792969,268.15594482421875,382.2935791015625,0.9998465776443481,0.04204143211245537,detected,opposite_inferred,opposite_inferred_repair,33.310408567521314,26.72928448031704,20,162.49137759847366,162.49137759847366
frame_000036.jpg,372.51556396484375,392.3706359863281,210.02825927734375,391.22015380859375,0.9998490810394287,0.001605351222679019,detected,opposite_inferred,opposite_inferred_repair,33.3872431147357,24.187634386798102,20,162.49137759847366,162.49137759847366
frame_000037.jpg,253.73165893554688,413.31817626953125,91.24435424804688,412.1676940917969,0.999887228012085,0.0002585013280622661,detected,opposite_inferred,opposite_inferred_repair,33.28539035546574,22.933685521641017,20,162.49137759847366,162.49137759847366
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000053.jpg,277.5630798339844,265.0072021484375,115.07577514648438,263.8567199707031,0.9962037205696106,0.00010394507262390107,detected,opposite_inferred,opposite_inferred_repair,32.21702547420006,25.113209164041983,20,162.49137759847366,162.49137759847366
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000060.jpg,296.5751037597656,567.9981689453125,134.08779907226562,566.8476867675781,0.9999744892120361,9.687936108093709e-05,detected,opposite_inferred,opposite_inferred_repair,32.62980932669599,24.02635393756465,20,162.49137759847366,162.49137759847366
frame_000061.jpg,405.5254821777344,537.9375610351562,243.03817749023438,536.7870788574219,0.9998780488967896,0.0005948338657617569,detected,opposite_inferred,opposite_inferred_repair,32.58346224276194,26.05661472194854,20,162.49137759847366,162.49137759847366
frame_000062.jpg,509.11053466796875,527.012939453125,374.0625915527344,529.1463623046875,0.9999732971191406,0.9948872923851013,detected,detected,ok,33.01739212986421,32.01769233857075,18,135.06479346120938,162.49137759847366
frame_000063.jpg,509.11053466796875,527.012939453125,374.0625915527344,529.1463623046875,0.9999732971191406,0.9948872923851013,detected,detected,ok,33.01739212986421,32.01769233857075,18,135.06479346120938,162.49137759847366
frame_000064.jpg,594.405517578125,522.1033935546875,453.8468933105469,523.05078125,0.9999449253082275,0.999578058719635,detected,detected,ok,33.24576955560505,33.008405535172955,19,140.56181700390556,162.49137759847366
frame_000065.jpg,740.102294921875,498.1916198730469,592.5361328125,496.80963134765625,0.9999005794525146,0.9997023940086365,detected,detected,ok,33.3421231601926,33.39073463998533,19,147.5726332758708,162.49137759847366
frame_000066.jpg,781.2819213867188,488.6458435058594,628.9056396484375,484.80126953125,0.9987898468971252,0.9970430731773376,detected,detected,ok,33.22894405506437,33.54378391317296,19,152.42477484133053,162.49137759847366
frame_000067.jpg,800.1904907226562,468.2809753417969,653.761962890625,467.94866943359375,0.9903348088264465,0.9999141693115234,detected,detected,ok,33.109831345824524,33.41367811469728,19,146.4289049002026,162.49137759847366
frame_000068.jpg,819.8344116210938,447.61370849609375,657.3471069335938,446.4632263183594,0.3800831437110901,0.9996899366378784,opposite_inferred,detected,opposite_inferred_repair,31.734514023174306,33.090325165623604,20,162.49137759847366,162.49137759847366
frame_000069.jpg,812.355224609375,421.5365295410156,658.204345703125,420.31060791015625,0.9790264368057251,0.9996658563613892,detected,detected,ok,32.27680499986191,32.92447015218458,19,154.1557535462571,162.49137759847366
frame_000070.jpg,807.8973388671875,387.381591796875,649.3847045898438,387.4259033203125,0.9225581288337708,0.9996668100357056,detected,detected,ok,32.136049072092035,32.855334394466176,20,158.51264047089128,162.49137759847366
frame_000071.jpg,801.8703002929688,336.67724609375,637.1783447265625,337.63848876953125,0.9981756210327148,0.99996018409729,detected,detected,ok,32.01423712160411,32.43011481114501,20,164.6947607417093,162.49137759847366
frame_000072.jpg,786.0093383789062,294.5310363769531,622.3809814453125,290.88446044921875,0.9971094727516174,0.9993139505386353,detected,detected,ok,32.17834751762503,32.40097271384007,20,163.66898517674107,162.49137759847366
frame_000073.jpg,785.1444702148438,253.6652069091797,619.9046020507812,253.15914916992188,0.9997425675392151,0.9991409778594971,detected,detected,ok,32.12059179749968,32.39274785990881,20,165.24064307945613,162.49137759847366
frame_000074.jpg,786.4495849609375,217.58145141601562,612.7395629882812,220.3491973876953,0.9995564818382263,0.9990298748016357,detected,detected,ok,32.112375434547324,32.53661717502521,21,173.7320700144463,162.49137759847366
frame_000075.jpg,780.7597045898438,182.2067108154297,613.7586669921875,185.9447021484375,0.9992965459823608,0.9996645450592041,detected,detected,ok,32.95885667293548,33.06585963028024,20,167.04286616883536,162.49137759847366
frame_000076.jpg,778.8933715820312,162.278564453125,609.306396484375,165.89569091796875,0.9998475313186646,0.9999117851257324,detected,detected,ok,33.213219692841896,33.253787067311336,20,169.6255456192721,162.49137759847366
frame_000077.jpg,784.8329467773438,149.45394897460938,615.7409057617188,148.9014434814453,0.9998487234115601,0.9998493194580078,detected,detected,ok,33.308168336590214,33.34284667916662,20,169.092943664571,162.49137759847366
frame_000078.jpg,806.1839599609375,122.49219512939453,623.3692626953125,119.19566345214844,0.9997721314430237,0.9998360872268677,detected,detected,ok,33.3763030988206,33.39529788271045,21,182.84441653335003,162.49137759847366
frame_000079.jpg,816.6292724609375,101.48867797851562,641.0718994140625,101.56893157958984,0.9997332692146301,0.9993337988853455,detected,detected,ok,33.28251218640714,33.28604058161626,21,175.55739139028046,162.49137759847366
frame_000080.jpg,835.7198486328125,69.07876586914062,645.36767578125,70.48504638671875,0.9995766282081604,0.9988793730735779,detected,detected,ok,32.552736580073564,32.52338339217072,22,190.3573674282276,162.49137759847366
frame_000081.jpg,843.1384887695312,47.951759338378906,644.0114135742188,50.75731658935547,0.9957139492034912,0.9901170134544373,detected,detected,ok,32.06405962000978,32.27872759025271,22,199.14683835634486,162.49137759847366
frame_000082.jpg,844.09619140625,43.479122161865234,642.635986328125,46.386051177978516,0.9880847334861755,0.9753138422966003,detected,detected,ok,32.00252973726264,32.250348850907436,22,201.48117645682166,162.49137759847366
frame_000083.jpg,841.440185546875,29.097064971923828,640.039794921875,32.79407501220703,0.9610713124275208,0.9922482967376709,detected,detected,ok,31.80413123421871,32.29127859501105,22,201.43431988402708,162.49137759847366
frame_000084.jpg,827.24169921875,24.325769424438477,631.877197265625,28.84029197692871,0.9279022812843323,0.9932395219802856,detected,detected,ok,31.632051950746124,32.29168306091662,22,195.4166562431911,162.49137759847366
frame_000085.jpg,817.6427001953125,36.01493453979492,618.4356079101562,41.430419921875,0.994719386100769,0.9988986253738403,detected,detected,ok,32.161853562520264,32.91079835898488,22,199.2806892266039,162.49137759847366
frame_000086.jpg,802.22509765625,50.53506088256836,612.9619750976562,53.957523345947266,0.9992203712463379,0.9967705011367798,detected,detected,ok,32.62862141700175,33.15644221453909,22,189.29406438116996,162.49137759847366
frame_000087.jpg,790.626953125,85.25849151611328,595.0977783203125,83.46440124511719,0.9985070824623108,0.9991870522499084,detected,detected,ok,33.34990763197555,33.57051480236781,22,195.53740552565006,162.49137759847366
frame_000088.jpg,771.5678100585938,111.36619567871094,596.9820556640625,113.57638549804688,0.9998618364334106,0.9999287128448486,detected,detected,ok,33.316824116222364,33.509210042788716,21,174.59974391889892,162.49137759847366
frame_000089.jpg,774.299560546875,129.9501953125,593.9737548828125,129.02796936035156,0.9999086856842041,0.9998998641967773,detected,detected,ok,33.386699351733945,33.3946916893484,21,180.32816388212922,162.49137759847366
frame_000090.jpg,764.9495239257812,159.5531005859375,592.8720703125,162.95870971679688,0.999924898147583,0.9999545812606812,detected,detected,ok,33.107876225569434,33.413935642998226,21,172.11115075898817,162.49137759847366
frame_000091.jpg,778.6950073242188,220.45018005371094,594.1920776367188,219.54934692382812,0.9998170733451843,0.9999227523803711,detected,detected,ok,32.85390398432799,32.98716299017846,21,184.5051288273539,162.49137759847366
frame_000092.jpg,779.8653564453125,264.2256774902344,605.8140258789062,269.28759765625,0.9997773766517639,0.999697208404541,detected,detected,ok,32.787663551236065,32.790060441736365,21,174.1249227069564,162.49137759847366
frame_000093.jpg,789.21240234375,304.73785400390625,611.0960693359375,310.8309020996094,0.9988998174667358,0.9994024038314819,detected,detected,ok,32.209646413769526,32.72282931372435,21,178.22051879412345,162.49137759847366
frame_000094.jpg,773.1122436523438,310.0581359863281,607.8828735351562,313.4937744140625,0.9920496344566345,0.9995997548103333,detected,detected,ok,32.50036888796413,32.734642554158214,20,165.2650851230491,162.49137759847366
frame_000095.jpg,772.4102783203125,310.27484130859375,606.0579833984375,312.6139831542969,0.9973715543746948,0.9997214674949646,detected,detected,ok,32.53164095561155,32.69429622175926,20,166.36873988327494,162.49137759847366
frame_000096.jpg,767.8414916992188,323.0135192871094,598.4686279296875,321.60400390625,0.9999237060546875,0.9997681975364685,detected,detected,ok,32.702841613905456,32.84223066994089,20,169.37872863822383,162.49137759847366
frame_000097.jpg,757.4940185546875,346.0552673339844,584.915771484375,342.4627990722656,0.9990623593330383,0.9997938275337219,detected,detected,ok,33.13033489317924,33.142309882898225,21,172.61563425736756,162.49137759847366
frame_000098.jpg,741.8964233398438,379.9551086425781,581.1368408203125,379.68414306640625,0.9998922348022461,0.9998037219047546,detected,detected,ok,33.312192161890046,33.56147896056631,20,160.7598108800749,162.49137759847366
frame_000099.jpg,740.7288818359375,415.55474853515625,576.1554565429688,414.61248779296875,0.9994558691978455,0.9997419714927673,detected,detected,ok,33.47708277329624,33.613138482128,20,164.57612271519412,162.49137759847366
frame_000100.jpg,726.82763671875,426.4068603515625,560.034912109375,418.3515625,0.9998921155929565,0.9990969896316528,detected,detected,ok,33.454963753119294,33.65709324279028,20,166.9871276658659,162.49137759847366
frame_000101.jpg,726.95556640625,422.56683349609375,557.683349609375,417.5593566894531,0.9999450445175171,0.999942421913147,detected,detected,ok,33.401994725213875,33.64797471306096,20,169.3462671667058,162.49137759847366
frame_000102.jpg,725.3927612304688,419.0293273925781,553.287841796875,416.5108337402344,0.9999117851257324,0.9999598264694214,detected,detected,ok,33.20649400330312,33.57041442596684,21,172.1233456086672,162.49137759847366
frame_000103.jpg,723.911376953125,416.3068542480469,550.8627319335938,414.5473937988281,0.9998601675033569,0.9999691247940063,detected,detected,ok,33.02849318056405,33.291704944669284,21,173.05758938621588,162.49137759847366
frame_000104.jpg,721.3412475585938,413.67901611328125,549.525634765625,412.3482360839844,0.9998152852058411,0.9999494552612305,detected,detected,ok,32.856203902530986,32.95335187152565,21,171.82076642510282,162.49137759847366
frame_000105.jpg,719.469482421875,412.37640380859375,547.9954833984375,411.01739501953125,0.9998257756233215,0.9999494552612305,detected,detected,ok,32.6447629904601,32.820604203871994,21,171.4793843177033,162.49137759847366
frame_000106.jpg,712.8653564453125,411.5344543457031,552.6300659179688,409.57879638671875,0.9996163845062256,0.9998908042907715,detected,detected,ok,32.64524417365368,32.70830061269137,20,160.24722440165633,162.49137759847366
frame_000107.jpg,710.2564697265625,410.5216369628906,550.2282104492188,408.619140625,0.9997068047523499,0.9998575448989868,detected,detected,ok,32.61773933612071,32.635140411411975,20,160.03956779388164,162.49137759847366
frame_000108.jpg,700.8866577148438,405.0982666015625,553.5198974609375,404.2339172363281,0.9990749359130859,0.9992151260375977,detected,detected,ok,32.368189758553484,32.52989086168161,19,147.36929506365112,162.49137759847366
frame_000109.jpg,700.7974853515625,406.4852294921875,554.32568359375,406.7213439941406,0.9984710812568665,0.9992274045944214,detected,detected,ok,32.57501500315205,32.72117590942875,19,146.47199206755522,162.49137759847366
frame_000110.jpg,716.228271484375,422.3724060058594,544.8387451171875,420.5082702636719,0.999592125415802,0.9994199275970459,detected,detected,ok,32.84758734255976,33.13918894720655,21,171.3996637990698,162.49137759847366
frame_000111.jpg,714.8461303710938,419.8114929199219,545.7113647460938,416.877685546875,0.999896764755249,0.9998326301574707,detected,detected,ok,32.93837089551029,33.15259424219086,20,169.16020858560628,162.49137759847366
frame_000112.jpg,714.536865234375,420.2007141113281,543.0137329101562,417.1884460449219,0.999739944934845,0.9997850060462952,detected,detected,ok,32.95544202398729,33.17167245892935,21,171.54958082494795,162.49137759847366
frame_000113.jpg,714.3359375,419.3292541503906,542.2379150390625,417.77099609375,0.9997182488441467,0.9999276399612427,detected,detected,ok,33.07789510536232,33.28281018931502,21,172.10507692435002,162.49137759847366
frame_000114.jpg,714.7266845703125,420.7418212890625,543.5036010742188,418.8380432128906,0.9996907711029053,0.9998805522918701,detected,detected,ok,33.0877527408869,33.34888237792348,21,171.2336669375319,162.49137759847366
frame_000115.jpg,714.6401977539062,421.2533874511719,543.5397338867188,419.1612854003906,0.999687910079956,0.9998761415481567,detected,detected,ok,33.09126117997136,33.355833486218444,21,171.11325380156154,162.49137759847366
frame_000116.jpg,716.4032592773438,422.4786376953125,545.6250610351562,419.5300598144531,0.9998883008956909,0.9998960494995117,detected,detected,ok,32.98170754114286,33.377050741958975,21,170.80365074074788,162.49137759847366
frame_000117.jpg,712.582275390625,420.9906311035156,543.2297973632812,420.06842041015625,0.9998899698257446,0.9998712539672852,detected,detected,ok,32.88755605557718,33.22648759230926,20,169.35498896272554,162.49137759847366
frame_000118.jpg,703.1241455078125,420.3962097167969,537.0548095703125,417.8182373046875,0.9999202489852905,0.999794065952301,detected,detected,ok,32.68786915609966,32.766987633646224,20,166.08934427132834,162.49137759847366
frame_000119.jpg,685.093017578125,431.0011291503906,519.1837768554688,427.3072814941406,0.9999171495437622,0.9996346235275269,detected,detected,ok,32.51210953933661,32.461130471912455,20,165.95035603359182,162.49137759847366
frame_000120.jpg,657.897705078125,435.2271728515625,495.578369140625,432.55877685546875,0.9999797344207764,0.9963661432266235,detected,detected,ok,32.472404531360134,32.1430951389911,20,162.34126757045772,162.49137759847366
frame_000121.jpg,626.14990234375,439.7047119140625,470.2106628417969,434.2209167480469,0.9999233484268188,0.9609749913215637,detected,detected,ok,32.56477167926709,32.01995477154766,20,156.03563191101676,162.49137759847366
frame_000122.jpg,535.74560546875,456.3067932128906,373.25830078125,455.15631103515625,0.9999508857727051,0.47704383730888367,detected,opposite_inferred,opposite_inferred_repair,33.08041104401443,30.177232625150683,20,162.49137759847366,162.49137759847366
frame_000123.jpg,535.74560546875,456.3067932128906,373.25830078125,455.15631103515625,0.9999508857727051,0.47704383730888367,detected,opposite_inferred,opposite_inferred_repair,33.08041104401443,30.177232625150683,20,162.49137759847366,162.49137759847366
frame_000124.jpg,466.32415771484375,473.9798889160156,303.83685302734375,472.82940673828125,0.9998156428337097,0.03671137988567352,detected,opposite_inferred,opposite_inferred_repair,33.222928138363805,28.248683838349493,20,162.49137759847366,162.49137759847366
frame_000125.jpg,367.0765380859375,497.92059326171875,204.5892333984375,496.7701110839844,0.9999839067459106,0.0001280893775401637,detected,opposite_inferred,opposite_inferred_repair,33.11302815589934,23.870461928179278,20,162.49137759847366,162.49137759847366
frame_000126.jpg,275.69171142578125,518.0304565429688,113.20440673828125,516.8799743652344,0.9997308850288391,7.957802154123783e-05,detected,opposite_inferred,opposite_inferred_repair,33.09000905808754,23.58017293137609,20,162.49137759847366,162.49137759847366
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000128.jpg,491.3995666503906,500.8549499511719,316.51995849609375,502.9697265625,0.7443933486938477,0.9941419959068298,detected,detected,ok,31.23783535204596,28.822479427031247,21,174.89239442673383,162.49137759847366
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,162.49137759847366
frame_000142.jpg,249.73147583007812,551.223876953125,87.24417114257812,550.0733947753906,0.9998177886009216,0.00011957576498389244,detected,opposite_inferred,opposite_inferred_repair,33.22902539474231,23.93875498020367,20,162.49137759847366,162.49137759847366
frame_000143.jpg,388.8249206542969,522.7882690429688,226.33761596679688,521.6377868652344,0.9999717473983765,0.0008949681650847197,detected,opposite_inferred,opposite_inferred_repair,33.20479005152359,25.767250852864837,20,162.49137759847366,162.49137759847366
frame_000144.jpg,459.2403564453125,510.88336181640625,296.7530517578125,509.7328796386719,0.9999221563339233,0.0012247331906110048,detected,opposite_inferred,opposite_inferred_repair,32.983543295885056,28.902408039088655,20,162.49137759847366,162.49137759847366
frame_000145.jpg,459.2403564453125,510.88336181640625,296.7530517578125,509.7328796386719,0.9999221563339233,0.0012247331906110048,detected,opposite_inferred,opposite_inferred_repair,32.983543295885056,28.902408039088655,20,162.49137759847366,162.49137759847366
frame_000146.jpg,511.3619384765625,494.6937561035156,356.68572998046875,493.8800354003906,0.9999780654907227,0.9459681510925293,detected,detected,ok,32.75464223240616,30.922513228301074,20,154.67834889249937,162.49137759847366
frame_000147.jpg,556.653076171875,481.5626220703125,397.16973876953125,476.62451171875,0.9999438524246216,0.7007755637168884,detected,detected,ok,32.70641571858505,31.114936860812648,20,159.5597688730904,162.49137759847366
frame_000148.jpg,590.9797973632812,467.3417053222656,431.42315673828125,464.09832763671875,0.9999363422393799,0.8186836242675781,detected,detected,ok,32.38843590413831,31.396687167299998,20,159.58960199946142,162.49137759847366
frame_000149.jpg,607.6788330078125,458.541259765625,450.2667541503906,454.52386474609375,0.9999604225158691,0.9310590028762817,detected,detected,ok,32.29486064746182,31.522802622100084,20,157.46333551960012,162.49137759847366
frame_000150.jpg,636.77099609375,453.24310302734375,476.7811584472656,448.9991455078125,0.9999433755874634,0.9922001957893372,detected,detected,ok,32.69079424508252,31.952982148713787,20,160.04611624646196,162.49137759847366
frame_000151.jpg,643.9359130859375,454.0355224609375,487.5309143066406,452.9221496582031,0.9999645948410034,0.9975587129592896,detected,detected,ok,32.93324536620633,32.52203097966211,20,156.40896151483688,162.49137759847366
frame_000152.jpg,643.9359130859375,454.0355224609375,487.5309143066406,452.9221496582031,0.9999645948410034,0.9975587129592896,detected,detected,ok,32.93324536620633,32.52203097966211,20,156.40896151483688,162.49137759847366
frame_000153.jpg,644.5698852539062,453.93438720703125,488.26806640625,452.32525634765625,0.999972939491272,0.9989643096923828,detected,detected,ok,33.00253369894996,32.54014020622648,20,156.31010164800017,162.49137759847366
