frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.511871083125726,24.33688400227246,True,True,False,False,0.8671745330956432,0.13085378427456232,0.13085378427456232,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13085378427456243,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,True,True,False,False,False,,,32.57084020491086,24.181618969918556,True,True,False,False,0.8748369538869167,0.11637470855615233,0.11637470855615233,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11637470855615221,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.62980932669599,24.02635393756465,60,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.62980932669599,24.02635393756465,32.62980932669599,24.02635393756465,False,False,False,False,0.8824993746781903,0.101895632837742,0.101895632837742,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1698319292579987,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.58346224276194,26.05661472194854,61,True,0.6955528944212889,0.0,0.0,0.8849870550145987,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.58346224276194,26.05661472194854,32.58346224276194,26.05661472194854,False,False,True,True,0.8764770557288735,0.2912254463801018,0.2912254463801018,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41341349625053464,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.01739212986421,32.01769233857075,62,True,0.7909191877320186,0.18487032456651056,0.022876533205445363,1.4065357671213488,True,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.9328617073606658,0.8471194095337602,0.8471194095337602,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.661821421815874,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.01739212986421,32.01769233857075,63,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.9328617073606658,0.8471194095337602,0.8471194095337602,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8779153785753386,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.24576955560505,33.008405535172955,64,True,0.6002530379334012,0.039892755824017856,0.009056149545887368,0.7637322374256343,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.24576955560505,33.008405535172955,33.24576955560505,33.008405535172955,False,False,True,True,0.9625369659075096,0.9395073166584955,0.9395073166584955,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9205612785122663,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.3421231601926,33.39073463998533,65,True,1.0022214207634652,0.04867311287841373,0.016104997610582636,1.2751768999135071,True,False,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.3421231601926,33.39073463998533,33.3421231601926,33.39073463998533,False,False,True,True,0.9750571093445435,0.9751610113378769,0.9750571093445435,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9583050313479127,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.22894405506437,33.54378391317296,66,True,0.26829835988496226,0.03235071105055461,0.015860499072648797,0.3413695454137878,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.22894405506437,33.54378391317296,33.22894405506437,33.54378391317296,False,False,True,True,0.9603506680406991,0.9894334587881194,0.9603506680406991,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9600936647699723,True,False,False,False,False,False,False,4,,7.586206896551725
frame_000067.jpg,33.109831345824524,33.41367811469728,67,True,0.1922346362809476,0.0401311747341774,0.02295603520878433,0.3053271679625878,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.109831345824524,33.41367811469728,33.109831345824524,33.41367811469728,False,False,False,False,0.9448732169246745,0.9773005807087863,0.9448732169246745,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8904629987375903,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.734514023174306,33.090325165623604,68,True,0.15579881259988815,0.10408491954770184,0.0048109221851108915,0.7919019047814828,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.734514023174306,33.090325165623604,31.734514023174306,33.090325165623604,False,False,False,False,0.7661651112473975,0.9471466448068678,0.7661651112473975,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8492228272042559,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.27680499986191,32.92447015218458,69,True,0.16626680019769938,0.05266146145880834,0.0008722456883126636,0.4006604589697043,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.27680499986191,32.92447015218458,32.27680499986191,32.92447015218458,False,False,False,False,0.836630153440696,0.931680011647717,0.836630153440696,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8070452190225298,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.136049072092035,32.855334394466176,70,True,0.21857608878985976,0.027870862771684244,0.008232116536420857,0.27810539021002867,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.136049072092035,32.855334394466176,32.136049072092035,32.855334394466176,False,False,False,False,0.8183403923794961,0.9252328299759753,0.8183403923794961,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8191609163023016,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.01423712160411,32.43011481114501,71,True,0.3159968335971686,0.03825948501661593,0.005556997806971719,0.40205872105783175,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.01423712160411,32.43011481114501,32.01423712160411,32.43011481114501,False,False,False,False,0.802512203086713,0.8855794292680524,0.802512203086713,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8148964095225374,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.17834751762503,32.40097271384007,72,True,0.2863842695607373,0.006247820683625331,0.028118576267276353,0.3643811611652272,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.17834751762503,32.40097271384007,32.17834751762503,32.40097271384007,False,False,False,False,0.8238366331014033,0.8828618139294633,0.8238366331014033,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8142269057855112,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.12059179749968,32.39274785990881,73,True,0.23916032651394814,0.009556849236046154,0.019219477944808595,0.3042957548383263,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.12059179749968,32.39274785990881,32.12059179749968,32.39274785990881,False,False,False,False,0.8163318811684174,0.8820948139099603,0.8163318811684174,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8184775883277892,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.112375434547324,32.53661717502521,74,True,0.20397651680240336,0.05011143064710364,0.018994346015711275,0.381259240562508,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.112375434547324,32.53661717502521,32.112375434547324,32.53661717502521,False,False,False,False,0.815264250713547,0.8955111941183386,0.815264250713547,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.85228392288834,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.95885667293548,33.06585963028024,75,True,0.20522455253375482,0.03926382183369248,0.0064475145349174486,0.2987281484600847,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.95885667293548,33.06585963028024,32.95885667293548,33.06585963028024,False,False,False,False,0.9252556367830558,0.9448651372880299,0.9252556367830558,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8996091130271248,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.213219692841896,33.253787067311336,76,True,0.12021746167471879,0.01534287164561148,0.0010535045920620836,0.15295874436315687,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.213219692841896,33.253787067311336,33.213219692841896,33.253787067311336,False,False,False,False,0.9583074515847716,0.9623901108708639,0.9583074515847716,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9514027078063101,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.308168336590214,33.34284667916662,77,True,0.09531337109050769,0.0031448085091067782,0.0245932732273027,0.13662929570723722,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.308168336590214,33.34284667916662,33.308168336590214,33.34284667916662,False,False,False,False,0.970645035051103,0.9706952704032796,0.970645035051103,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.968179679442813,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.3763030988206,33.39529788271045,78,True,0.18084914575136554,0.07818708209174856,0.014762667158603244,0.5948652264594938,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.3763030988206,33.39529788271045,33.3763030988206,33.39529788271045,False,False,False,False,0.9794984349817463,0.9755865516925647,0.9755865516925647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9705431549471615,True,False,False,False,False,False,False,5,,8.965517241379311
frame_000079.jpg,33.28251218640714,33.28604058161626,79,True,0.1333629511152137,0.04066960243659445,0.018487275263049083,0.30942364922984544,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.28251218640714,33.28604058161626,33.28251218640714,33.28604058161626,False,False,False,False,0.9673112865970707,0.9653978780978169,0.9653978780978169,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9378230023074293,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.552736580073564,32.52338339217072,80,True,0.1849167153460285,0.08093718080299633,0.006930512444015006,0.6157886072646847,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.552736580073564,32.52338339217072,32.552736580073564,32.52338339217072,False,False,False,False,0.8724845771319066,0.8942770917510113,0.8724845771319066,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8822895236790653,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.06405962000978,32.27872759025271,81,True,0.10603757424932365,0.04513924709215497,0.006700700056124601,0.3434297293787819,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.06405962000978,32.27872759025271,32.06405962000978,32.27872759025271,False,False,False,False,0.8089861158074725,0.8714619747397006,0.8089861158074725,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.827487214614679,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.00252973726264,32.250348850907436,82,True,0.02209970838496812,0.011653526123680978,0.0003399466295632425,0.08866269556498396,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.00252973726264,32.250348850907436,32.00252973726264,32.250348850907436,False,False,False,False,0.8009909509046579,0.8688155455370412,0.8009909509046579,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7950627355376594,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.80413123421871,32.29127859501105,83,True,0.07064215744334869,0.00023258759432856276,0.003926162188661526,0.08988158251815233,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.80413123421871,32.29127859501105,31.80413123421871,32.29127859501105,False,False,False,False,0.7752111399008478,0.8726324053607044,0.7752111399008478,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7763511090301627,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.632051950746124,32.29168306091662,84,True,0.06048371709439172,0.03032939458839646,0.004749633731851482,0.2307529798724878,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,31.632051950746124,32.29168306091662,31.632051950746124,32.29168306091662,False,False,False,False,0.7528512362849826,0.8726701233992316,0.7528512362849826,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7832519307610538,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.161853562520264,32.91079835898488,85,True,0.08480338607535137,0.019580351779234718,0.0040744186740392825,0.14897180050334996,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.161853562520264,32.91079835898488,32.161853562520264,32.91079835898488,False,False,False,False,0.8216934160973315,0.9304050630907633,0.8216934160973315,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8189632235388646,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.62862141700175,33.15644221453909,86,True,0.08795208978855482,0.051412627427996245,0.009097388353637995,0.3911590436633035,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.62862141700175,33.15644221453909,32.62862141700175,33.15644221453909,False,False,False,False,0.8823450182342797,0.9533123199947177,0.8823450182342797,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8933690181298135,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.34990763197555,33.57051480236781,87,True,0.18362620024719556,0.032449991631821974,0.027256426932188535,0.24688696782444106,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.34990763197555,33.57051480236781,33.34990763197555,33.57051480236781,False,False,False,False,0.9760686200578297,0.9919262194748302,0.9760686200578297,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9433944671336849,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.316824116222364,33.509210042788716,88,True,0.15881843156646575,0.11325551700423817,0.021834252251443347,0.8616739104223873,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.316824116222364,33.509210042788716,33.316824116222364,33.509210042788716,False,False,False,False,0.9717697631089455,0.9862093092189432,0.9717697631089455,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9744561349803565,True,False,False,False,False,False,False,6,,10.114942528735632
frame_000089.jpg,33.386699351733945,33.3946916893484,89,True,0.0958975224557573,0.03228214694803022,0.017773122715492837,0.24560996703143742,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.386699351733945,33.3946916893484,33.386699351733945,33.3946916893484,False,False,False,False,0.9808493193439861,0.9755300217742947,0.9755300217742947,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9639729847912072,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.107876225569434,33.413935642998226,90,True,0.18269130025868033,0.04663783023676052,0.024902733543143183,0.3548312931388681,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.107876225569434,33.413935642998226,33.107876225569434,33.413935642998226,False,False,False,False,0.9446191694903813,0.9773245962370256,0.9446191694903813,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9439224411849496,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.85390398432799,32.98716299017846,91,True,0.33214889962996114,0.06953676817373025,0.024671005582147864,0.5290516571316428,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.85390398432799,32.98716299017846,32.85390398432799,32.98716299017846,False,False,False,False,0.9116181322901731,0.9375263656821936,0.9116181322901731,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9197493941348023,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.787663551236065,32.790060441736365,92,True,0.2631811227183097,0.05790427341058718,0.033957168276094386,0.4405489729740989,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.787663551236065,32.790060441736365,32.787663551236065,32.790060441736365,False,False,False,False,0.9030108806238525,0.9191457768276489,0.9030108806238525,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8808442034354182,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.209646413769526,32.72282931372435,93,True,0.2365557449455459,0.023248664950362465,0.005120195864584932,0.3009818142448027,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.209646413769526,32.72282931372435,32.209646413769526,32.72282931372435,False,False,False,False,0.8279035973922295,0.9128762093766769,0.8279035973922295,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8655314737060413,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.50036888796413,32.734642554158214,94,True,0.06084167506099109,0.07547089191577572,0.013404765904082898,0.5741998295561905,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.50036888796413,32.734642554158214,32.50036888796413,32.734642554158214,False,False,False,False,0.865679943102042,0.9139778405690233,0.865679943102042,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8544423206014884,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.53164095561155,32.69429622175926,95,True,0.007877390495503206,0.006655888220119187,0.006729702745555627,0.05063952186761714,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.53164095561155,32.69429622175926,32.53164095561155,32.69429622175926,False,False,False,False,0.8697434213101934,0.9102153861843616,0.8697434213101934,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8758041737277609,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.702841613905456,32.84223066994089,96,True,0.07415969854644473,0.017930556031300983,0.022382222309995734,0.1364197766273997,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.702841613905456,32.84223066994089,32.702841613905456,32.84223066994089,False,False,False,False,0.8919891567710474,0.9240108560600304,0.8919891567710474,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9030900055327762,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.13033489317924,33.142309882898225,97,True,0.14615688915181124,0.018930149920652842,0.012491679625463107,0.18596278721286225,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.13033489317924,33.142309882898225,33.13033489317924,33.142309882898225,False,False,False,False,0.9475374385170883,0.9519944244144728,0.9475374385170883,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9368981614545303,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.312192161890046,33.56147896056631,98,True,0.22111241654871527,0.07115596224379446,0.01912792313665975,0.5413708564341612,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.312192161890046,33.56147896056631,33.312192161890046,33.56147896056631,False,False,False,False,0.9711678890754554,0.9910835916426647,0.9711678890754554,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9704330091713422,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.47708277329624,33.613138482128,99,True,0.21760744651765082,0.023461822068025915,0.004039879305567896,0.27687293775570015,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.47708277329624,33.613138482128,33.47708277329624,33.613138482128,False,False,False,False,0.992593699921483,0.9959010454693809,0.992593699921483,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9844937178414135,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.454963753119294,33.65709324279028,100,True,0.10067398250823585,0.014543514364079345,0.042532352416595726,0.23629084675886516,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.454963753119294,33.65709324279028,33.454963753119294,33.65709324279028,False,False,False,False,0.989719564527302,1.0,0.989719564527302,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9883833525490459,True,False,False,False,False,False,False,7,,11.49425287356322
frame_000101.jpg,33.401994725213875,33.64797471306096,101,True,0.015277399264654446,0.014028807298405463,0.01868399749188108,0.10673437871399062,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.401994725213875,33.64797471306096,33.401994725213875,33.64797471306096,False,False,False,False,0.9828367931983527,0.9991496611929306,0.9828367931983527,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9766632920930264,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.20649400330312,33.57041442596684,102,True,0.02201909949805235,0.016265808534276744,0.014941331416946504,0.12375399642021494,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.20649400330312,33.57041442596684,33.20649400330312,33.57041442596684,False,False,False,False,0.9574335185534244,0.9919168589801457,0.9574335185534244,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9581914948592096,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.02849318056405,33.291704944669284,103,True,0.017673904475528048,0.005413080295325553,0.004465351837793143,0.041183954555864995,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,33.02849318056405,33.291704944669284,33.02849318056405,33.291704944669284,False,False,False,False,0.9343041728258518,0.9659261022594189,0.9343041728258518,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9345515579972814,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.856203902530986,32.95335187152565,104,True,0.018006864444212164,0.007172547900883511,0.002421840823391218,0.05457038704096774,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.856203902530986,32.95335187152565,32.856203902530986,32.95335187152565,False,False,False,False,0.9119169826125683,0.9343733457157767,0.9119169826125683,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9102212007887811,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.6447629904601,32.820604203871994,105,True,0.01253161580407036,0.0019888265075734242,0.00018004361313883784,0.01594460731019738,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.6447629904601,32.820604203871994,32.6447629904601,32.820604203871994,False,False,False,False,0.8844424469279235,0.9219941029316157,0.8844424469279235,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.89362146706438,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.64524417365368,32.70830061269137,106,True,0.00908369702343784,0.06774527609609017,0.004279023017650945,0.5154215751288995,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.64524417365368,32.70830061269137,32.64524417365368,32.70830061269137,False,False,False,False,0.8845049716526485,0.9115213507896696,0.8845049716526485,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8832928080626852,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.61773933612071,32.635140411411975,107,True,0.016813045858682672,0.0012966918519963717,0.0003163658409762997,0.021392086870231215,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.61773933612071,32.635140411411975,32.61773933612071,32.635140411411975,False,False,False,False,0.8809310056074836,0.9046988739071481,0.8809310056074836,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8713135415227444,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.368189758553484,32.52989086168161,108,True,0.03753683488077183,0.08247943560397215,0.006022715634814652,0.6275224349878392,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.368189758553484,32.52989086168161,32.368189758553484,32.52989086168161,False,False,False,False,0.8485046473081014,0.8948839389100587,0.8485046473081014,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.868271692727334,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.57501500315205,32.72117590942875,109,True,0.013408957683159792,0.0061074180147584,0.007477238646565694,0.04646663493809375,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.57501500315205,32.72117590942875,32.57501500315205,32.72117590942875,False,False,True,True,0.8753794252664171,0.9127220229148179,0.8753794252664171,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8782271411046993,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.84758734255976,33.13918894720655,110,True,0.09520678212058396,0.15716381490917578,0.012488185544991759,1.1957382964807095,False,True,False,True,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.84758734255976,33.13918894720655,32.84758734255976,33.13918894720655,False,False,True,True,0.9107973507395801,0.9517033848706232,0.9107973507395801,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9029235000710589,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.93837089551029,33.15259424219086,111,True,0.018241807517326295,0.013151798992262641,0.006468061780208664,0.10006189867402294,False,False,False,False,True,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.93837089551029,33.15259424219086,32.93837089551029,33.15259424219086,False,False,True,True,0.9225937242071798,0.9529534814194909,0.9225937242071798,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9194010046009246,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.95544202398729,33.17167245892935,112,True,0.009061369113775225,0.01402608017396835,0.00021583599977673465,0.10671363012672448,False,False,False,False,False,0.7859469700489744,0.1314366323899966,0.18,False,False,True,True,True,32.95544202398729,33.17167245892935,32.95544202398729,33.17167245892935,False,False,False,False,0.9248119388560139,0.9547326002625491,0.9248119388560139,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9293763664890223,False,False,False,False,False,False,False,,,12.873563218390805
