frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000013.jpg,33.165016698289,31.683055810125623,573.5855102539062,1234.4742431640625,431.6812744140625,1234.4121398925781,0.9995651841163635,0.0026866241823881865,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,33.165016698289,31.683055810125623,573.5855102539062,1234.4742431640625,431.6812744140625,1234.4121398925781,0.9995651841163635,0.0026866241823881865,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,33.125463682026435,31.556852951410875,574.2966918945312,1234.7247314453125,432.3924560546875,1234.6626281738281,0.9992262125015259,0.002852766076102853,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000016.jpg,33.039559287424915,31.21246728721962,571.853515625,1235.9598388671875,429.94927978515625,1235.8977355957031,0.9992842078208923,0.0015945436898618937,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000020.jpg,32.89260513955995,31.222175524341285,603.1555786132812,1227.0323486328125,461.2513427734375,1226.9702453613281,0.9991605281829834,0.025766471400856972,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000021.jpg,33.11121180447027,31.649217546438535,614.0655517578125,1226.556640625,472.16131591796875,1226.4945373535156,0.9993365406990051,0.09330309927463531,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000022.jpg,33.31990750601825,32.186104614059566,620.7040405273438,1229.0362548828125,478.7998046875,1228.9741516113281,0.9989215135574341,0.1601523607969284,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,33.48458958943469,32.706979123337625,631.7069091796875,1227.8638916015625,489.80267333984375,1227.8017883300781,0.9943939447402954,0.39408934116363525,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000024.jpg,33.40617805551709,32.66965331885678,632.8353271484375,1225.0107421875,490.93109130859375,1224.9486389160156,0.969755232334137,0.1216302141547203,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000025.jpg,33.42226403152526,32.75455275904873,636.9620361328125,1224.121337890625,495.05780029296875,1224.0592346191406,0.9117052555084229,0.15444998443126678,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,33.53198839666375,33.16914208809434,643.4229125976562,1224.8447265625,506.9906005859375,1223.2066650390625,0.7245714068412781,0.5787210464477539,136.44214527197065,20,detected,detected,ok
frame_000027.jpg,33.53503412589562,33.17436434333761,643.0402221679688,1223.778076171875,504.7044677734375,1221.6519775390625,0.8325585126876831,0.8253034353256226,138.35209156098986,20,detected,detected,ok
frame_000028.jpg,33.524315432634324,33.19226417043559,642.9441528320312,1220.685546875,504.3502197265625,1219.5,0.9684479236602783,0.934946596622467,138.59900365816478,20,detected,detected,ok
frame_000029.jpg,33.50886207847328,33.203551619691936,642.723876953125,1219.662353515625,504.2023620605469,1218.5511474609375,0.988132655620575,0.9362549185752869,138.5259718140635,20,detected,detected,ok
frame_000030.jpg,33.41431381355951,33.06797743925174,641.08056640625,1220.898193359375,506.36962890625,1221.6080322265625,0.9710907340049744,0.6689888834953308,134.71280768117884,20,detected,detected,ok
frame_000031.jpg,33.28613053447934,32.918073676945944,640.4412231445312,1219.0642700195312,498.5369873046875,1219.0021667480469,,,141.90424942934698,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000032.jpg,33.01552480042023,32.12370923811939,639.8018798828125,1217.2303466796875,497.89764404296875,1217.1682434082031,0.9782141447067261,0.0757581815123558,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.931102062104536,32.12852105102858,639.154296875,1214.4261474609375,497.25006103515625,1214.3640441894531,0.993860125541687,0.037757135927677155,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,32.931102062104536,32.12852105102858,639.154296875,1214.4261474609375,497.25006103515625,1214.3640441894531,0.993860125541687,0.037757135927677155,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,33.05372645863929,32.357234587834704,642.420166015625,1214.9473876953125,500.51593017578125,1214.8852844238281,0.9960468411445618,0.023523539304733276,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,33.18269569514813,32.71804954806762,639.9276123046875,1210.7518310546875,498.02337646484375,1210.6897277832031,0.9976688027381897,0.1426679491996765,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,33.46583722449017,33.18708536121335,654.0435791015625,1209.01171875,510.9471740722656,1207.5203857421875,0.9975855350494385,0.9141629338264465,143.10417606222668,20,detected,detected,ok
frame_000038.jpg,33.45649806028759,33.223320622829426,654.775390625,1208.7886962890625,512.8711547851562,1207.6258544921875,0.9984079003334045,0.9565187096595764,141.90900024429232,20,detected,detected,ok
frame_000039.jpg,33.45649806028759,33.223320622829426,654.775390625,1208.7886962890625,512.8711547851562,1207.6258544921875,0.9984079003334045,0.9565187096595764,141.90900024429232,20,detected,detected,ok
frame_000040.jpg,33.41320358433054,33.15528712756435,654.8449096679688,1210.1605224609375,511.73297119140625,1208.791748046875,0.9989941716194153,0.7676292657852173,143.11848405400332,20,detected,detected,ok
frame_000041.jpg,33.428826260990874,33.33016831127646,666.5813598632812,1207.4576416015625,526.7788696289062,1208.173583984375,0.9961531758308411,0.951270341873169,139.8043234282403,20,detected,detected,ok
frame_000042.jpg,33.40604015307715,33.223403809796366,670.7711588541666,1210.8701171875,528.8669230143229,1210.8080139160156,,,141.90424942934698,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,33.2820076954983,33.11033592991401,674.9609578450521,1214.2825927734375,533.0567220052084,1214.2204895019531,,,141.90424942934698,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.31056705928746,32.980053279636216,679.1507568359375,1217.695068359375,548.6575927734375,1217.04443359375,0.9264504909515381,0.9368376135826111,130.49478607454316,20,detected,detected,ok
frame_000045.jpg,33.2541781993926,33.02607059195064,680.1034240722656,1213.0833129882812,543.7827453613281,1213.1949462890625,,,,20,tracked,tracked,tracked_repair
frame_000046.jpg,33.15383729492155,32.9729463558054,681.0560913085938,1208.4715576171875,538.9078979492188,1209.345458984375,0.9930379986763,0.5633697509765625,142.15087962771753,20,detected,detected,ok
frame_000047.jpg,33.18558926270642,33.13450611812412,682.0634765625,1204.534423828125,540.2386016845703,1208.9767456054688,0.9933812618255615,0.38617751002311707,141.79013574863373,20,detected,tracked,tracked_repair
frame_000048.jpg,33.18558926270642,33.207110583272645,682.0634765625,1204.534423828125,541.5693054199219,1208.6080322265625,0.9933812618255615,0.38617751002311707,141.79013574863373,20,detected,tracked,tracked_repair
frame_000049.jpg,33.152933880076944,33.23838103110243,681.4830932617188,1204.8662109375,542.9000091552734,1208.2393188476562,0.9963028430938721,0.3481631278991699,144.03327287634372,20,detected,tracked,tracked_repair
frame_000050.jpg,33.373247772871956,33.26976581383959,687.6956176757812,1208.2232666015625,544.230712890625,1207.87060546875,0.99846351146698,0.6568102240562439,143.4653382350195,20,detected,detected,ok
frame_000051.jpg,33.375614662666514,33.27702780228115,688.432373046875,1208.202880859375,543.6517944335938,1207.50146484375,0.9990014433860779,0.7002830505371094,144.78227767245372,20,detected,detected,ok
frame_000052.jpg,33.425938850133505,33.2986275614457,689.5367431640625,1208.177978515625,545.461181640625,1207.942138671875,0.9986709356307983,0.7390118837356567,144.0757545485212,20,detected,detected,ok
frame_000053.jpg,33.40545015303539,33.296613928104534,688.8679809570312,1208.1004638671875,544.93017578125,1207.66259765625,0.9990705847740173,0.6800090670585632,143.9384711800144,20,detected,detected,ok
frame_000054.jpg,33.345861545446404,33.22108634720236,686.76318359375,1209.9212646484375,546.3881225585938,1209.0474243164062,0.9990847110748291,0.48672589659690857,143.40220541820207,20,detected,tracked,tracked_repair
frame_000055.jpg,33.29863839847778,33.15184694265234,688.234375,1209.8834228515625,547.8460693359375,1210.4322509765625,0.9982261061668396,0.7244569063186646,140.38937844273346,20,detected,detected,ok
frame_000056.jpg,33.20481905590563,33.06627772809006,686.1959228515625,1210.6966552734375,547.9733276367188,1211.848876953125,0.977037787437439,0.15819740295410156,142.6257427960594,20,detected,tracked,tracked_repair
frame_000057.jpg,33.06493133078131,33.021523999967805,690.6761474609375,1210.323486328125,548.1005859375,1213.2655029296875,0.7479386329650879,0.7078858613967896,142.60591223861437,20,detected,detected,ok
frame_000058.jpg,33.06493133078131,33.021523999967805,690.6761474609375,1210.323486328125,548.1005859375,1213.2655029296875,0.7479386329650879,0.7078858613967896,142.60591223861437,20,detected,detected,ok
frame_000059.jpg,33.40224063260444,33.02463962653051,686.1243286132812,1199.796142578125,542.8470458984375,1201.655029296875,0.9786074161529541,0.9644271731376648,143.2893408526343,20,detected,detected,ok
frame_000060.jpg,33.46874199664936,33.15591546665838,683.4989013671875,1197.179931640625,538.8924560546875,1202.20166015625,0.8518744707107544,0.9912229776382446,144.69361348449937,20,detected,detected,ok
frame_000061.jpg,33.50058934762627,33.178590917377335,680.5497436523438,1194.201416015625,536.6275634765625,1197.781494140625,0.9801433682441711,0.996565043926239,143.96670068432888,20,detected,detected,ok
frame_000062.jpg,33.4954041389006,33.18404660439843,677.986328125,1192.799560546875,537.1354370117188,1196.55322265625,0.9785691499710083,0.9936000108718872,140.90089959484564,20,detected,detected,ok
frame_000063.jpg,33.47843278993691,33.20782810014515,675.9938354492188,1192.990234375,535.4688720703125,1195.608642578125,0.9911680221557617,0.9936230778694153,140.54935572303822,20,detected,detected,ok
frame_000064.jpg,33.47981521852738,33.24031948501404,675.6792297363281,1192.3056640625,532.3377380371094,1193.1683349609375,,,,20,tracked,tracked,tracked_repair
frame_000065.jpg,33.52264615452758,33.35080276631211,675.3646240234375,1191.62109375,529.2066040039062,1190.72802734375,0.9786137938499451,0.9950454235076904,146.1607484369031,20,detected,detected,ok
frame_000066.jpg,33.521226978707894,33.3148111863579,671.2344970703125,1193.828857421875,520.6631469726562,1188.39990234375,0.9983488321304321,0.8949822783470154,150.66919069096795,20,detected,detected,ok
frame_000067.jpg,33.518619464498414,33.18532355743531,668.7799682617188,1194.9970703125,516.6767578125,1189.6290283203125,0.9983114004135132,0.5646252632141113,152.1979057142023,20,detected,detected,ok
frame_000068.jpg,33.289180836573514,33.055393253403295,660.9569091796875,1196.0728759765625,519.0526733398438,1196.0107727050781,0.9976745247840881,0.11352382600307465,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,33.16844764130352,32.95548233335394,659.0977172851562,1194.5247802734375,517.1934814453125,1194.4626770019531,0.9981564879417419,0.13897956907749176,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,33.12954222558292,32.870292496432405,657.7947387695312,1194.7740478515625,515.8905029296875,1194.7119445800781,0.9972267746925354,0.03694282844662666,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,33.05784119238484,32.443991933383245,655.8988647460938,1175.8803405761719,513.99462890625,1175.8182373046875,0.4164944887161255,0.7713325619697571,141.90424942934698,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,32.29680063989391,31.583928975081882,543.767822265625,1163.650146484375,383.3721923828125,1164.3187255859375,0.19243399798870087,0.0003492271061986685,160.3970233000576,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000082.jpg,32.32644825942325,31.44728048286568,507.675048828125,1162.130615234375,349.1932373046875,1162.6060791015625,0.1594211608171463,0.0003885116020683199,158.4825247452834,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000083.jpg,33.05935328070545,29.49120447653158,448.3418273925781,1168.0887451171875,306.4375915527344,1168.0266418457031,0.995412290096283,0.00012976872676517814,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.69375454620152,29.86266555335195,432.1065673828125,1180.223876953125,290.20233154296875,1180.1617736816406,0.8329124450683594,0.0002283191861351952,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,33.044567665790666,26.38925799017802,392.3209228515625,1190.9322509765625,250.41668701171875,1190.8701477050781,0.9939226508140564,0.00021278161148075014,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,32.9704325671525,24.83604292876721,350.1460266113281,1218.1856689453125,208.24179077148438,1218.1235656738281,0.9972199201583862,0.0003201038052793592,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,33.17455097423363,24.61276247423592,348.7412109375,1229.1324462890625,206.83697509765625,1229.0703430175781,0.9995933175086975,0.0001336390123469755,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000089.jpg,33.45262641699898,26.232075554313454,395.41058349609375,1240.5753173828125,253.50634765625,1240.5132141113281,0.802990734577179,0.0002239666209788993,141.90424942934698,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.29597462810789,30.771615245515626,448.8025817871094,1259.8155517578125,319.3533020019531,1255.8106689453125,0.1223001480102539,0.0019687870517373085,129.5112162063098,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000091.jpg,32.92491725344785,30.08535159058487,458.6674499511719,1254.9329833984375,320.83685302734375,1253.4388427734375,0.4084136188030243,0.0011416341876611114,137.8386952368095,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
