frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.06493133078131,33.021523999967805,57,True,0.016821941266176862,0.031184829832774225,0.012296067467315241,0.2598735819397852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06493133078131,33.021523999967805,33.06493133078131,33.021523999967805,False,False,False,False,0.614486104477606,0.9645944771783809,0.614486104477606,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6574120456587268,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.06493133078131,33.021523999967805,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06493133078131,33.021523999967805,33.06493133078131,33.021523999967805,False,False,False,False,0.614486104477606,0.9645944771783809,0.614486104477606,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7025259913390314,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.40224063260444,33.02463962653051,59,True,0.08468887080840913,0.004780981205074177,0.007658538094163504,0.4234443540420456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40224063260444,33.02463962653051,33.40224063260444,33.02463962653051,False,False,False,False,0.8786057650618823,0.9649518801284036,0.8786057650618823,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8079231598852502,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.46874199664936,33.15591546665838,60,True,0.023952147764384302,0.00975254778788317,0.02173959275076812,0.12077551528204511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46874199664936,33.15591546665838,33.46874199664936,33.15591546665838,False,False,False,False,0.9306776101162625,0.9800109289534651,0.9306776101162625,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9216326908883856,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.50058934762627,33.178590917377335,61,True,0.03135638179665494,0.005036468825557284,0.0098429477102631,0.15678190898327468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50058934762627,33.178590917377335,33.50058934762627,33.178590917377335,False,False,False,False,0.9556146974870123,0.9826120985150115,0.9556146974870123,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9459489623626549,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.4954041389006,33.18404660439843,62,True,0.011718027516500524,0.02152522406932976,0.0017736254557603852,0.17937686724441468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4954041389006,33.18404660439843,33.4954041389006,33.18404660439843,False,False,False,False,0.9515545794846905,0.9832379368805854,0.9515545794846905,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9484783214405765,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.47843278993691,33.20782810014515,63,True,0.013273809930219151,0.0024980901454608527,0.008012702504422443,0.06636904965109575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47843278993691,33.20782810014515,33.47843278993691,33.20782810014515,False,False,False,False,0.9382656873500271,0.9859659842138493,0.9382656873500271,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9430561407724909,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.47981521852738,33.24031948501404,64,True,0.01638524879282662,0.01968923344830946,0.012612671767408767,0.16407694540257883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47981521852738,33.24031948501404,33.47981521852738,33.24031948501404,False,False,False,False,0.9393481554827552,0.9896931692820072,0.9393481554827552,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9452474582159369,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.50379978527489,33.32314559798483,65,True,0.016067658016256228,0.019459085904608948,0.012128422781306698,0.16215904920507457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50379978527489,33.32314559798483,33.50379978527489,33.32314559798483,False,False,False,False,0.9581285318150283,0.9991944033095504,0.9581285318150283,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.95092434120073,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.50018276604883,33.28151530887875,66,True,0.042698373169239134,0.030379610672375733,0.02992988173885967,0.25316342226979777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50018276604883,33.28151530887875,33.50018276604883,33.28151530887875,False,False,False,False,0.9552963363044064,0.9944188668845749,0.9552963363044064,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.955553293675648,True,False,False,False,False,False,False,5,,7.586206896551725
frame_000067.jpg,33.4975502336796,33.150557683101184,67,True,0.022691807917888253,0.010095041844776456,0.0007626252715032603,0.11345903958944126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4975502336796,33.150557683101184,33.4975502336796,33.150557683101184,False,False,False,False,0.9532350129075092,0.9793963213904641,0.9532350129075092,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8995363743085817,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.289180836573514,33.055393253403295,68,True,0.031400874978042795,0.07002915487668424,0.034839818188353286,0.5835762906390353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.289180836573514,33.055393253403295,33.289180836573514,33.055393253403295,False,False,False,False,0.7900777737138298,0.9684797217188587,0.7900777737138298,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.812951383344258,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.16844764130352,32.95548233335394,69,True,0.01704908548602001,0.0,0.0,0.08524542743010005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16844764130352,32.95548233335394,33.16844764130352,32.95548233335394,False,False,False,False,0.695541363411435,0.9570186377774836,0.695541363411435,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7168989376458602,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.12954222558292,32.870292496432405,70,True,0.009348609781523099,0.0,0.0,0.04674304890761549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12954222558292,32.870292496432405,33.12954222558292,32.870292496432405,False,False,False,False,0.665077675812316,0.9472462538235829,0.665077675812316,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6725587485430169,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.11929922084033,32.80939241599681,True,True,False,False,0.6570572064052996,0.9402602213301973,0.6570572064052996,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6570572064053015,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.109056216097756,32.74849233556122,True,True,False,False,0.6490367369982888,0.9332741888368117,0.6490367369982888,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6490367369982869,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09881321135517,32.68759225512562,True,True,False,False,0.6410162675912724,0.9262881563434261,0.6410162675912724,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6410162675912724,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.08857020661259,32.62669217469003,True,True,False,False,0.632995798184256,0.9193021238500405,0.632995798184256,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6329957981842559,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.07832720187,32.565792094254434,True,True,False,False,0.6249753287772395,0.9123160913566549,0.6249753287772395,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6249753287772414,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.068084197127426,32.50489201381884,True,True,False,False,0.6169548593702286,0.9053300588632693,0.6169548593702286,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6169548593702268,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.05784119238484,32.443991933383245,77,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05784119238484,32.443991933383245,33.05784119238484,32.443991933383245,False,False,False,False,0.6089343899632123,0.8983440263698838,0.6089343899632123,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5608633472686171,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86342246425968,32.20277392915874,True,True,False,False,0.4567007924724106,0.8706731792470431,0.4567007924724106,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4567007924724105,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66900373613451,31.961555924934224,True,True,False,False,0.3044671949816089,0.8430023321242017,0.3044671949816089,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.304467194981607,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47458500800934,31.720337920709717,True,True,False,False,0.15223359749080168,0.8153314850013612,0.15223359749080168,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1522335974908035,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.28016627988418,31.479119916485207,81,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.28016627988418,31.479119916485207,32.28016627988418,31.479119916485207,False,False,True,True,0.0,0.7876606378785201,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.061200752106319964,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.32022744149951,31.36300509044876,82,True,0.2206037432063175,0.01200780401457816,0.00116818100626828,1.1030187160315874,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32022744149951,31.36300509044876,32.32022744149951,31.36300509044876,False,False,True,True,0.03136865882815822,0.774340754852876,0.03136865882815822,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19699650057106852,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.05935328070545,29.49120447653158,83,True,0.34196258246438266,0.11049180290036852,0.0034377494046848754,1.7098129123219132,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.05935328070545,29.49120447653158,33.05935328070545,29.49120447653158,False,False,True,True,0.6101183841544612,0.5596208428850473,0.5596208428850473,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30494568542006845,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.69375454620152,29.86266555335195,84,True,0.14283796388418496,0.0,0.0,0.7141898194209247,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69375454620152,29.86266555335195,32.69375454620152,29.86266555335195,False,False,True,True,0.3238475545469998,0.6022322669444872,0.3238475545469998,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36241852441485684,True,False,False,False,False,False,False,6,,9.655172413793105
frame_000085.jpg,33.044567665790666,26.38925799017802,85,True,0.29034746168478337,0.0,0.0,1.4517373084239167,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.044567665790666,26.38925799017802,33.044567665790666,26.38925799017802,False,False,True,True,0.5985409637521305,0.20378717581252348,0.20378717581252348,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21411163550918177,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.00750011647158,25.612650459472615,True,True,False,False,0.5695163608374417,0.11470017616802204,0.11470017616802204,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11470017616802203,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.9704325671525,24.83604292876721,87,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9704325671525,24.83604292876721,32.9704325671525,24.83604292876721,False,False,False,False,0.540491757922753,0.025613176523520593,0.025613176523520593,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04677111756384754,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.17455097423363,24.61276247423592,88,True,0.07777462823351826,0.0,0.0,0.38887314116759125,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.17455097423363,24.61276247423592,33.17455097423363,24.61276247423592,False,False,True,True,0.7003203902963168,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07045649317596989,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.45262641699898,26.232075554313454,89,True,0.3386208610951202,0.0,0.0,1.6931043054756008,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.45262641699898,26.232075554313454,33.45262641699898,26.232075554313454,False,False,True,True,0.9180588017870221,0.18575630300438908,0.18575630300438908,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06937817528187781,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.308745684786956,30.846403621173188,90,True,0.4573805756807832,0.09138504134481773,0.030490346018613484,2.286902878403916,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.308745684786956,30.846403621173188,32.308745684786956,30.846403621173188,False,False,True,True,0.022378222841244376,0.715079837220647,0.022378222841244376,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24341750713183397,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.94696729029976,30.113863439398518,91,True,0.050379515690174716,0.06231663737356976,0.02008799950245429,0.5193053114464147,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.94696729029976,30.113863439398518,32.94696729029976,30.113863439398518,False,False,True,True,0.5221179955498685,0.6310479365074689,0.5221179955498685,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,10.459770114942529
