frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000024.jpg,32.81739582645405,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81739582645405,,32.81739582645405,,False,False,False,False,0.9293252106462915,,0.9293252106462915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8999791266587353,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.567057259084436,,True,False,False,False,0.8088395551291148,,0.8088395551291148,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8088395551291147,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31671869171482,,True,False,False,False,0.6883538996119379,,0.6883538996119379,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6883538996119378,False,False,False,False,False,False,False,,
frame_000027.jpg,32.0663801243452,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0663801243452,,32.0663801243452,,False,False,False,False,0.5678682440947612,,0.5678682440947612,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5655356326306972,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.801501835803702,,True,False,False,False,0.4403847541853923,,0.4403847541853923,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44038475418539225,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.536623547262202,,True,False,False,False,0.3129012642760234,,0.3129012642760234,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3129012642760234,False,False,False,False,False,False,False,,
frame_000030.jpg,31.271745258720703,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.271745258720703,,31.271745258720703,,False,False,False,False,0.1854177743666545,,0.1854177743666545,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25509147863929693,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.4411597140601,,True,False,False,False,0.266955397275213,,0.266955397275213,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26695539727521356,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6105741693995,,True,False,False,False,0.34849302018377315,,0.34849302018377315,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3484930201837726,False,False,False,False,False,False,False,,
frame_000033.jpg,31.779988624738895,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.779988624738895,,31.779988624738895,,False,False,False,False,0.43003064309233163,,0.43003064309233163,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4415140247727499,False,False,False,False,False,False,False,,
frame_000034.jpg,32.0209817250073,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.0209817250073,,32.0209817250073,,False,False,False,False,0.546018411042145,,0.546018411042145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.580032034458315,False,False,False,False,False,False,False,,
frame_000035.jpg,32.473989817114465,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.473989817114465,,32.473989817114465,,False,False,False,False,0.7640470492404686,,0.7640470492404686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6696944329864634,False,False,False,False,False,False,False,,
frame_000036.jpg,32.33887564655355,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33887564655355,,32.33887564655355,,False,False,False,False,0.6990178386767767,,0.6990178386767767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7491692274609576,True,False,False,False,False,False,False,2,
frame_000037.jpg,32.51636699154395,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51636699154395,,32.51636699154395,,False,False,False,False,0.7844427944656274,,0.7844427944656274,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4944868777141347,False,False,False,False,False,False,False,,
frame_000038.jpg,30.886494252693733,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.886494252693733,,30.886494252693733,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2661772124868848,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.915767287364385,,True,False,False,False,0.014088842995027094,,0.014088842995027094,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.014088842995027093,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.945040322035037,,True,False,False,False,0.02817768599005419,,0.02817768599005419,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.028177685990054185,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.97431335670569,,True,False,False,False,0.042266528985081285,,0.042266528985081285,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04226652898508128,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00358639137634,,True,False,False,False,0.05635537198010838,,0.05635537198010838,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05635537198010837,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.032859426046993,,True,False,False,False,0.07044421497513548,,0.07044421497513548,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0704442149751349,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.062132460717642,,True,False,False,False,0.08453305797016086,,0.08453305797016086,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08453305797016142,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.091405495388294,,True,False,False,False,0.09862190096518796,,0.09862190096518796,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09862190096518794,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.120678530058946,,True,False,False,False,0.11271074396021505,,0.11271074396021505,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11271074396021505,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.149951564729598,,True,False,False,False,0.12679958695524216,,0.12679958695524216,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12679958695524213,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.17922459940025,,True,False,False,False,0.14088842995026923,,0.14088842995026923,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14088842995026923,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.208497634070902,,True,False,False,False,0.15497727294529634,,0.15497727294529634,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15497727294529634,False,False,False,False,False,False,False,,
frame_000050.jpg,31.237770668741554,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.237770668741554,,31.237770668741554,,False,False,False,False,0.16906611594032342,,0.16906611594032342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2180442108173498,False,False,False,False,False,False,False,,
frame_000051.jpg,31.57233579942259,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.57233579942259,,31.57233579942259,,False,False,False,False,0.3300892435664296,,0.3300892435664296,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29499342440437215,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68814035519585,,True,False,False,False,0.38582491370636346,,0.38582491370636346,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.385824913706364,False,False,False,False,False,False,False,,
frame_000053.jpg,31.80394491096911,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.80394491096911,,31.80394491096911,,False,False,False,False,0.44156058384629904,,0.44156058384629904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4467991729228338,False,False,False,False,False,False,False,,
frame_000054.jpg,31.952402836444236,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.952402836444236,,31.952402836444236,,False,False,False,False,0.513012021215839,,0.513012021215839,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4737168374037983,True,False,False,False,False,False,False,3,
frame_000055.jpg,31.85592454994109,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.85592454994109,,31.85592454994109,,False,False,False,False,0.46657790714925695,,0.46657790714925695,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4366555237718003,False,False,False,False,False,False,False,,
frame_000056.jpg,31.5729329422917,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.5729329422917,,31.5729329422917,,False,False,False,False,0.33037664295030494,,0.33037664295030494,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3681640755871549,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.525479375505682,,True,False,False,False,0.30753767666190307,,0.30753767666190307,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30753767666190246,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.47802580871966,,True,False,False,False,0.2846987103734994,,0.2846987103734994,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28469871037350003,False,False,False,False,False,False,False,,
frame_000059.jpg,31.430572241933643,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.430572241933643,,31.430572241933643,,False,False,False,False,0.26185974408509755,,0.26185974408509755,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27161732455140974,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.443939991289664,,True,False,False,False,0.2682935191956322,,0.2682935191956322,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26829351919563216,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.457307740645685,,True,False,False,False,0.2747272943061669,,0.2747272943061669,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2747272943061668,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.470675490001707,,True,False,False,False,0.28116106941670155,,0.28116106941670155,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2811610694167015,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.484043239357728,,True,False,False,False,0.2875948445272362,,0.2875948445272362,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2875948445272362,False,False,False,False,False,False,False,,
frame_000064.jpg,31.49741098871375,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.49741098871375,,31.49741098871375,,False,False,False,False,0.29402861963777094,,0.29402861963777094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.320160260333076,False,False,False,False,False,False,False,,
frame_000065.jpg,31.67366345990492,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.67366345990492,,31.67366345990492,,False,False,False,False,0.37885731683422097,,0.37885731683422097,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34516277258274725,False,False,False,False,False,False,False,,
frame_000066.jpg,31.639889835461403,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.639889835461403,,31.639889835461403,,False,False,False,False,0.3626023812762499,,0.3626023812762499,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4023966190392503,False,False,False,False,False,False,False,,
frame_000067.jpg,31.854163144780934,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.854163144780934,,31.854163144780934,,False,False,False,False,0.46573015900728004,,0.46573015900728004,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4324251782369207,False,False,False,False,False,False,False,,
frame_000068.jpg,31.860838600151723,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.860838600151723,,31.860838600151723,,False,False,False,False,0.46894299442723236,,0.46894299442723236,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4733464027026282,False,False,False,False,False,False,False,,
frame_000069.jpg,31.894961544963667,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.894961544963667,,31.894961544963667,,False,False,False,False,0.4853660546733722,,0.4853660546733722,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4879244049435163,False,False,False,False,False,False,False,,
frame_000070.jpg,31.945031294531127,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.945031294531127,,31.945031294531127,,False,False,False,False,0.5094641657299444,,0.5094641657299444,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5251806141016225,False,False,False,False,False,False,False,,
frame_000071.jpg,32.093065398924466,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.093065398924466,,32.093065398924466,,False,False,False,False,0.5807116219015512,,0.5807116219015512,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5647558961520743,False,False,False,False,False,False,False,,
frame_000072.jpg,32.14164367577582,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.14164367577582,,32.14164367577582,,False,False,False,False,0.6040919008247275,,0.6040919008247275,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5940723985693506,True,False,False,False,False,False,False,4,
frame_000073.jpg,32.12776801577632,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.12776801577632,,32.12776801577632,,False,False,False,False,0.597413672981773,,0.597413672981773,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5223307559996343,False,False,False,False,False,False,False,,
frame_000074.jpg,31.645882704572468,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.645882704572468,,31.645882704572468,,False,False,False,False,0.3654866941924024,,0.3654866941924024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4709646094454203,False,False,False,False,False,False,False,,
frame_000075.jpg,31.821466286579977,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.821466286579977,,31.821466286579977,,False,False,False,False,0.4499934611620857,,0.4499934611620857,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42447674868905105,False,False,False,False,False,False,False,,
frame_000076.jpg,31.837998140386414,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.837998140386414,,31.837998140386414,,False,False,False,False,0.457950090712665,,0.457950090712665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4479688710738742,False,False,False,False,False,False,False,,
frame_000077.jpg,31.79231468198201,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.79231468198201,,31.79231468198201,,False,False,False,False,0.43596306134687185,,0.43596306134687185,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4377682166848121,False,False,False,False,False,False,False,,
frame_000078.jpg,31.757883185462358,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.757883185462358,,31.757883185462358,,False,False,False,False,0.4193914979948994,,0.4193914979948994,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40806143694166597,False,False,False,False,False,False,False,,
