frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000030.jpg,33.15448119197819,32.48821235425371,637.8530883789062,716.8424682617188,511.708251953125,711.5438232421875,0.9977276921272278,0.9931521415710449,126.25607072901529,20,detected,detected,ok
frame_000031.jpg,32.892674777938105,32.246366975273574,625.6527709960938,741.8216552734375,505.2596130371094,740.4947509765625,0.9972099661827087,0.9600723385810852,120.4004699257857,20,detected,detected,ok
frame_000032.jpg,32.81208846624873,32.30474948960456,651.21044921875,727.1137084960938,522.822265625,722.8389892578125,0.9986612796783447,0.8689722418785095,128.4593278476444,20,detected,detected,ok
frame_000033.jpg,33.097098649223895,32.31538464686276,650.5111083984375,721.1062622070312,524.3724568684896,719.7531127929688,0.9986263513565063,0.2852645218372345,131.49331285599308,20,detected,tracked,tracked_repair
frame_000034.jpg,33.097098649223895,32.3472182203459,650.5111083984375,721.1062622070312,525.9226481119791,716.667236328125,0.9986263513565063,0.2852645218372345,131.49331285599308,20,detected,tracked,tracked_repair
frame_000035.jpg,33.29672205239439,32.278273283322314,655.9510498046875,716.9207763671875,527.4728393554688,713.5813598632812,0.9996079802513123,0.9893121123313904,128.52160231968907,20,detected,detected,ok
frame_000036.jpg,33.029564648544564,32.309224045044715,651.314453125,717.8917236328125,525.02880859375,715.1406860351562,0.9996663331985474,0.9986432194709778,126.31560561758373,20,detected,detected,ok
frame_000037.jpg,33.029564648544564,32.309224045044715,651.314453125,717.8917236328125,525.02880859375,715.1406860351562,0.9996663331985474,0.9986432194709778,126.31560561758373,20,detected,detected,ok
frame_000038.jpg,32.672944168555134,32.37341865792346,635.7276000976562,740.8646240234375,520.3577880859375,738.6642456054688,0.9974601864814758,0.9982905983924866,115.39079334505672,20,detected,detected,ok
frame_000039.jpg,32.75859544191907,31.46512891105506,641.3402709960938,745.4749145507812,516.8888549804688,739.79931640625,0.9987595081329346,0.7520334124565125,124.58076642320182,20,detected,detected,ok
frame_000040.jpg,32.97226432273219,31.907200061189656,668.345703125,735.9064331054688,543.0147705078125,729.9260864257812,0.999422550201416,0.51658034324646,125.47353193842613,20,detected,detected,ok
frame_000041.jpg,33.287847686101166,32.0026868167612,677.9069213867188,737.53662109375,556.4078369140625,734.2832641601562,0.998816728591919,0.02731592021882534,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,33.215297682450725,32.29377298673804,697.9359130859375,720.5980834960938,567.8067016601562,718.5833740234375,0.9949145317077637,0.9815245270729065,130.14480673678412,20,detected,detected,ok
frame_000043.jpg,33.215297682450725,32.29377298673804,697.9359130859375,720.5980834960938,567.8067016601562,718.5833740234375,0.9949145317077637,0.9815245270729065,130.14480673678412,20,detected,detected,ok
frame_000044.jpg,32.75640315377033,32.76816676837312,697.7256469726562,724.2984008789062,576.392822265625,723.4342651367188,0.9966512322425842,0.9827191829681396,121.33590186737023,20,detected,detected,ok
frame_000045.jpg,32.75729274413213,32.639829010206014,672.2129516601562,741.5816650390625,564.7899780273438,738.6886596679688,0.8012557029724121,0.7470211982727051,107.46192229898509,20,detected,detected,ok
frame_000046.jpg,32.7980283510698,32.25215210025877,680.1969604492188,743.7388916015625,560.7960205078125,741.8915405273438,0.9680077433586121,0.8993111252784729,119.41523003738979,20,detected,detected,ok
frame_000047.jpg,32.88411212010292,32.562479399564765,713.0599365234375,724.68212890625,595.0442504882812,719.1075439453125,0.9947863817214966,0.8265596032142639,118.14727312907092,20,detected,detected,ok
frame_000048.jpg,33.09924832846058,32.54596801158862,716.1273193359375,730.803466796875,596.8363037109375,726.8428955078125,0.9761174321174622,0.6033377647399902,119.3567448189659,20,detected,detected,ok
frame_000049.jpg,33.173702592097776,32.45691085486045,724.4342041015625,725.7130737304688,601.85986328125,721.68505859375,0.9982933402061462,0.9598921537399292,122.64050690320781,20,detected,detected,ok
frame_000050.jpg,33.173702592097776,32.45691085486045,724.4342041015625,725.7130737304688,601.85986328125,721.68505859375,0.9982933402061462,0.9598921537399292,122.64050690320781,20,detected,detected,ok
frame_000051.jpg,32.86483331907147,32.82111253674211,723.9198608398438,727.9056396484375,606.62646484375,726.7924194335938,0.9887080192565918,0.986278235912323,117.29867860953591,20,detected,detected,ok
frame_000052.jpg,30.772446060782528,32.68516707859889,731.1710510253906,731.5989379882812,599.140380859375,735.5181274414062,0.038897544145584106,0.9450436234474182,113.72450556902567,20,tracked,detected,tracked_repair
frame_000053.jpg,32.53881452829969,32.44643730623642,738.4222412109375,735.292236328125,626.3267211914062,731.9542236328125,0.9611725211143494,0.9507532119750977,112.1452091584977,20,detected,detected,ok
frame_000054.jpg,32.425285394825416,32.18603804066729,740.02685546875,728.7896728515625,618.2073364257812,725.8051147460938,0.8250554800033569,0.9652352929115295,121.8560741487479,20,detected,detected,ok
frame_000055.jpg,32.425285394825416,32.18603804066729,740.02685546875,728.7896728515625,618.2073364257812,725.8051147460938,0.8250554800033569,0.9652352929115295,121.8560741487479,20,detected,detected,ok
frame_000056.jpg,32.76673706931877,32.91802342692518,737.7767333984375,724.0853881835938,623.4636840820312,720.3335571289062,0.9683176279067993,0.991992712020874,114.37460155243403,20,detected,detected,ok
frame_000057.jpg,32.8027734773042,33.00912825145473,737.385498046875,721.162841796875,620.39990234375,714.9678955078125,0.9853434562683105,0.9866610169410706,117.14950687706452,20,detected,detected,ok
frame_000058.jpg,33.106420835984146,33.17403325631652,703.76416015625,733.2973022460938,599.2044067382812,730.4359130859375,0.900973379611969,0.9936076402664185,104.59889857332288,20,detected,detected,ok
frame_000059.jpg,32.979536644630755,32.94336518922693,696.2752075195312,738.6636962890625,589.656982421875,740.8547973632812,0.7272276878356934,0.9917764663696289,106.6407372765771,20,detected,detected,ok
frame_000060.jpg,32.76710822537099,32.41802966475647,700.7725830078125,736.7222290039062,588.0050048828125,736.5797119140625,0.5035569667816162,0.9763472676277161,112.76766818241333,20,detected,detected,ok
frame_000061.jpg,32.455730158561444,32.20004268385173,711.29931640625,724.1130981445312,593.656005859375,719.0338134765625,0.992975115776062,0.9976291060447693,117.7529093023469,20,detected,detected,ok
frame_000062.jpg,32.29378971429704,32.36549561452846,710.37353515625,720.3489990234375,593.6397094726562,714.3268432617188,0.9610649347305298,0.9969614148139954,116.88906030397393,20,detected,detected,ok
frame_000063.jpg,32.50847306316045,32.77133403367077,705.687744140625,722.099853515625,588.0244140625,717.8412475585938,0.9874778985977173,0.9946039319038391,117.74037102782995,20,detected,detected,ok
frame_000064.jpg,33.23996821287261,32.68428530802377,657.9317626953125,742.1612548828125,538.9345703125,738.8930053710938,0.9992159605026245,0.8334733843803406,119.04206504367664,20,detected,detected,ok
frame_000065.jpg,33.17312420866268,32.74903817400485,650.3506469726562,737.7380981445312,529.61865234375,736.5137939453125,0.9987101554870605,0.9725062251091003,120.73820210623676,20,detected,detected,ok
frame_000066.jpg,33.17312420866268,32.74903817400485,650.3506469726562,737.7380981445312,529.61865234375,736.5137939453125,0.9987101554870605,0.9725062251091003,120.73820210623676,20,detected,detected,ok
frame_000067.jpg,33.206322909841205,32.261865829523614,658.5033569335938,733.4400634765625,533.3418273925781,727.2352600097656,0.9990485310554504,0.4861554205417633,125.14986213517903,20,detected,tracked,tracked_repair
frame_000068.jpg,32.48786711725878,32.094071625489335,664.7066650390625,723.8065795898438,537.0650024414062,717.9567260742188,0.9621267318725586,0.9902455806732178,127.77564250219284,20,detected,detected,ok
frame_000069.jpg,32.61926735949219,31.10014251939505,661.4674682617188,728.097412109375,525.3462524414062,720.5057373046875,0.9943917393684387,0.941310465335846,136.33275073415126,20,detected,detected,ok
frame_000070.jpg,32.93525894021512,31.154178470850507,655.080810546875,734.6995849609375,526.2781372070312,729.782470703125,0.9963570237159729,0.7858627438545227,128.89649596523125,20,detected,detected,ok
frame_000071.jpg,33.031652450785714,32.124150984332985,653.861572265625,734.7308349609375,530.8117065429688,729.7725830078125,0.9948166012763977,0.5059102773666382,123.14972073372478,20,detected,detected,ok
frame_000072.jpg,33.031652450785714,32.124150984332985,653.861572265625,734.7308349609375,530.8117065429688,729.7725830078125,0.9948166012763977,0.5059102773666382,123.14972073372478,20,detected,detected,ok
frame_000073.jpg,33.136827617222366,31.862380198281205,659.3106689453125,732.7352905273438,530.6359252929688,726.4046020507812,0.9966996312141418,0.7792307138442993,128.83038178389313,20,detected,detected,ok
frame_000074.jpg,33.166126703814186,31.522974792634212,658.2191162109375,730.2797241210938,528.4159749348959,726.71630859375,0.9964381456375122,0.3643169105052948,131.78004713587387,20,detected,tracked,tracked_repair
frame_000075.jpg,33.11486281255525,31.33458780048534,656.5611572265625,730.341064453125,526.1960245768229,727.0280151367188,0.9755277633666992,0.3502424657344818,129.6365118024938,20,detected,tracked,tracked_repair
frame_000076.jpg,33.06469703586559,31.152144300972942,652.8941650390625,730.0969848632812,523.97607421875,727.3397216796875,0.9892443418502808,0.5459519028663635,128.9475732265557,20,detected,detected,ok
frame_000077.jpg,33.03522898114599,31.13530578507266,654.4458618164062,729.817138671875,525.4617309570312,726.1983032226562,0.9868916869163513,0.7925978899002075,129.03488669176602,20,detected,detected,ok
frame_000078.jpg,32.70339029358767,31.273229783791063,661.7373046875,731.7639770507812,527.193603515625,728.228271484375,0.9871068596839905,0.7887831926345825,134.59015097279263,20,detected,detected,ok
frame_000079.jpg,32.67712154486149,31.536070153449142,662.18505859375,732.2943115234375,529.5013427734375,728.1795654296875,0.9702192544937134,0.767056405544281,132.7475031000639,20,detected,detected,ok
frame_000080.jpg,32.74679447270766,31.781134231379745,659.7142333984375,732.9992065429688,533.14013671875,726.6611328125,0.9482430815696716,0.6317340731620789,126.7326837437436,20,detected,detected,ok
frame_000081.jpg,32.788309480683864,32.166681895078725,661.7885131835938,731.43359375,535.796630859375,725.8372192382812,0.9576108455657959,0.8096499443054199,126.11611244910462,20,detected,detected,ok
frame_000082.jpg,33.00809801347089,32.28967363446824,660.6865844726562,728.5464477539062,535.2720947265625,722.9711303710938,0.9897803068161011,0.9539769291877747,125.53835430732771,20,detected,detected,ok
frame_000083.jpg,33.09912948798125,32.5868802115792,657.526123046875,726.53466796875,537.6119995117188,719.4239501953125,0.9899649024009705,0.9652279615402222,120.1247656832603,20,detected,detected,ok
frame_000084.jpg,33.139902306567784,32.518740413296705,656.24365234375,725.2764892578125,537.4592895507812,718.9057006835938,0.9949718713760376,0.9860521554946899,118.95508308260314,20,detected,detected,ok
frame_000085.jpg,32.673780154477406,32.07222338542877,661.7055053710938,726.0846557617188,537.3151245117188,720.5630493164062,0.9934618473052979,0.9717364311218262,124.51287077277306,20,detected,detected,ok
frame_000086.jpg,32.63606812545727,31.912851122464723,660.7255249023438,728.5524291992188,538.1983642578125,721.574951171875,0.9927433729171753,0.9360802173614502,122.72567088931652,20,detected,detected,ok
frame_000087.jpg,32.6401160901871,31.98101021100954,660.0980224609375,730.005859375,538.8715209960938,722.2667236328125,0.9908413887023926,0.8127884268760681,121.47328463263752,20,detected,detected,ok
frame_000088.jpg,32.922556668138995,32.177552298727306,658.3153076171875,731.240234375,536.6068115234375,723.6143798828125,0.9818704128265381,0.8241678476333618,121.94716756915011,20,detected,detected,ok
frame_000089.jpg,33.149902057778874,32.33368037555785,659.38818359375,731.04638671875,536.5787353515625,725.4345703125,0.9964284300804138,0.9164627194404602,122.93759823962719,20,detected,detected,ok
frame_000090.jpg,33.362097979731985,32.69699207536694,661.5382080078125,729.0779418945312,538.57373046875,721.7382202148438,0.9949662089347839,0.9706683158874512,123.18333592978345,20,detected,detected,ok
frame_000091.jpg,33.41856614889364,32.656088895649965,661.1629638671875,729.5700073242188,537.8114013671875,721.9937744140625,0.9954187870025635,0.9539442658424377,123.58400898296001,20,detected,detected,ok
frame_000092.jpg,33.396871553098535,32.70006078941406,661.954345703125,726.7210693359375,537.7325439453125,720.8988647460938,0.9970791339874268,0.9673815965652466,124.35816860280336,20,detected,detected,ok
frame_000093.jpg,33.40172993375578,32.69370962406812,661.2320556640625,726.7904052734375,537.4641723632812,721.8158569335938,0.9952059388160706,0.9776500463485718,123.86781288107596,20,detected,detected,ok
frame_000094.jpg,33.30262883303719,32.896621850452185,657.1400756835938,725.6768798828125,537.3406372070312,720.5944213867188,0.9938876032829285,0.9831452369689941,119.90720096668173,20,detected,detected,ok
frame_000095.jpg,33.43686033583745,32.73614266141687,636.6116943359375,724.698974609375,522.2510986328125,719.2431640625,0.9975579977035522,0.895271897315979,114.49066214454785,20,detected,detected,ok
frame_000096.jpg,33.445014625139905,32.38583381741483,618.5474243164062,727.978515625,499.39892578125,723.5700073242188,0.9977791905403137,0.5261826515197754,119.23002830084454,20,detected,detected,ok
frame_000097.jpg,33.61752547276825,32.78251064282964,598.4108276367188,710.3578491210938,481.513916015625,708.4408569335938,0.9984976053237915,0.9383384585380554,116.91262893972036,20,detected,detected,ok
frame_000098.jpg,33.638889005075505,32.632310304284054,581.15673828125,701.5052490234375,458.35662841796875,700.1547241210938,0.9975014328956604,0.9596022963523865,122.807536006329,20,detected,detected,ok
frame_000099.jpg,33.30613816985975,30.932548175051043,538.4163818359375,697.4796142578125,416.91729736328125,694.2262573242188,0.9897706508636475,0.2987312972545624,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,33.51327439080687,31.663371206348124,515.3781127929688,683.6959228515625,393.8790283203125,680.4425659179688,0.9952865839004517,0.2728959918022156,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,33.32911295838432,30.224603093892977,460.61993408203125,649.8654174804688,339.120849609375,646.612060546875,0.9984170198440552,0.003394549712538719,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,33.28932161100248,28.784300686440986,397.4757385253906,596.6201171875,275.9766540527344,593.3667602539062,0.9988986253738403,0.00032599104451946914,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,31.603675169677192,32.45966328837279,180.66058349609375,422.9258117675781,59.1614990234375,419.6724548339844,0.9970929622650146,0.0030534982215613127,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,32.08819482494501,32.980687312205625,184.380859375,455.8258361816406,62.88177490234375,452.5724792480469,0.9790923595428467,0.0050142365507781506,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,33.63215608974948,29.568728049095164,388.0731201171875,459.1419982910156,266.57403564453125,455.8886413574219,0.9947305917739868,0.0029150154441595078,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,33.112638871151994,32.46577060465755,475.371337890625,464.5568542480469,353.87225341796875,461.3034973144531,0.9983489513397217,0.30077850818634033,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,33.02945249614839,31.938354095952608,584.1292114257812,451.54644775390625,475.19696044921875,445.75,0.9933121800422668,0.9278819561004639,109.086360785318,20,detected,detected,ok
frame_000142.jpg,32.79910872547725,31.603358276907297,619.7935180664062,457.818115234375,495.2664794921875,457.5495300292969,0.9993075132369995,0.9728171229362488,124.52732822187005,20,detected,detected,ok
frame_000143.jpg,32.75152380332959,31.84097875007439,642.24951171875,460.929443359375,524.3258056640625,458.54803466796875,0.9988021850585938,0.969575822353363,117.94774926647752,20,detected,detected,ok
frame_000144.jpg,33.157900304086134,31.647368568118534,655.0042724609375,487.2568359375,530.1671142578125,482.5786437988281,0.9981332421302795,0.9072954654693604,124.92478356962798,20,detected,detected,ok
frame_000145.jpg,33.18700521336371,32.42155394685127,650.9576416015625,491.98101806640625,537.6751098632812,490.352783203125,0.9985359907150269,0.9887579083442688,113.29423262375143,20,detected,detected,ok
frame_000146.jpg,33.28170388297544,32.25677449784709,663.5167236328125,494.5015563964844,546.6746215820312,490.8075256347656,0.9961516261100769,0.9683871269226074,116.90048192763666,20,detected,detected,ok
frame_000147.jpg,33.33631947109814,32.59044963522425,685.9345092773438,492.6909484863281,571.953369140625,494.0633544921875,0.9919208288192749,0.9852637052536011,113.98940216139059,20,detected,detected,ok
frame_000148.jpg,33.36623047530409,32.63087328160566,701.2423706054688,491.2872619628906,590.44775390625,487.32080078125,0.9978746175765991,0.9515207409858704,110.86559386857702,20,detected,detected,ok
frame_000149.jpg,33.14517966928659,32.742311637018794,708.1672973632812,499.2873840332031,591.2303466796875,496.53204345703125,0.9954532384872437,0.8786591291427612,116.96940769649103,20,detected,detected,ok
frame_000150.jpg,33.17834529915438,32.7707935403231,712.8125610351562,502.44488525390625,600.62841796875,499.5379333496094,0.9981963038444519,0.9223698377609253,112.22179968668209,20,detected,detected,ok
frame_000151.jpg,33.193977901283176,32.75703476238384,705.9458618164062,515.6045532226562,597.8660888671875,508.6601257324219,0.985628604888916,0.572119951248169,108.30264259897724,20,detected,detected,ok
frame_000152.jpg,33.1847812637607,32.61292920223705,690.262451171875,544.9331665039062,575.235595703125,542.2960205078125,0.11501554399728775,0.18650880455970764,115.05708156403679,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,32.814626502272134,32.3385269583501,668.9920043945312,529.577392578125,555.8203125,526.5081787109375,0.9681130051612854,0.9923477172851562,113.21330275207612,20,detected,detected,ok
frame_000154.jpg,32.339718882886864,32.104323516219516,668.8845825195312,522.6290283203125,551.014892578125,522.4224243164062,0.9821840524673462,0.9997702240943909,117.86987101077898,20,detected,detected,ok
frame_000155.jpg,32.350370573065845,32.025078433497974,672.9779663085938,521.5166625976562,551.7741088867188,518.542724609375,0.9984779953956604,0.9962387084960938,121.24033718651704,20,detected,detected,ok
frame_000156.jpg,32.350370573065845,32.025078433497974,672.9779663085938,521.5166625976562,551.7741088867188,518.542724609375,0.9984779953956604,0.9962387084960938,121.24033718651704,20,detected,detected,ok
frame_000157.jpg,32.51709762440518,32.30887334943545,670.6527099609375,524.7752685546875,549.1294555664062,519.107177734375,0.9814221858978271,0.9911553859710693,121.65536820126464,20,detected,detected,ok
frame_000158.jpg,32.92332779016448,32.11394475407106,672.6414184570312,525.6001586914062,545.25048828125,522.4549560546875,0.9994021654129028,0.9919136762619019,127.42975080677509,20,detected,detected,ok
frame_000159.jpg,33.046620277184644,32.63685750944557,664.9378051757812,528.5703735351562,550.2314453125,523.20751953125,0.9988797307014465,0.9895802140235901,114.83165589745623,20,detected,detected,ok
frame_000160.jpg,33.07541697448127,32.72640265412966,649.9035034179688,539.0247802734375,531.5855712890625,539.84033203125,0.9851633906364441,0.9810618758201599,118.32074284727145,20,detected,detected,ok
frame_000161.jpg,33.0443685380145,32.683027021497445,647.6102294921875,538.3760986328125,530.56103515625,540.8865356445312,0.9701817035675049,0.9754014015197754,117.07611280138178,20,detected,detected,ok
frame_000162.jpg,33.113551665022605,32.39154568812851,658.4766845703125,531.2470092773438,536.4793090820312,531.139404296875,0.9823770523071289,0.9647876024246216,121.99742294352167,20,detected,detected,ok
frame_000163.jpg,32.84612561765484,31.92551927128589,660.8814697265625,518.581787109375,543.5197143554688,518.3119506835938,0.9971721768379211,0.985037624835968,117.36206557265909,20,detected,detected,ok
frame_000164.jpg,32.799987677884495,32.156045580565774,660.8557739257812,518.609375,550.7993774414062,517.4108276367188,0.9930506944656372,0.9701694250106812,110.06292256208708,20,detected,detected,ok
frame_000165.jpg,32.70579600091964,31.829612751826456,669.2215576171875,527.87255859375,559.4688110351562,524.067138671875,0.9923417568206787,0.9931676983833313,109.81869878614195,20,detected,detected,ok
frame_000166.jpg,32.73865495268667,31.951060325546365,670.37890625,527.9093017578125,555.89892578125,525.3530883789062,0.9951985478401184,0.9948069453239441,114.50851564387638,20,detected,detected,ok
frame_000167.jpg,32.75325004931972,32.21867904422907,656.4157104492188,547.79833984375,536.7454223632812,542.8506469726562,0.9853237867355347,0.9868646264076233,119.77252404169307,20,detected,detected,ok
