frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.76673706931877,32.91802342692518,737.7767333984375,724.0853881835938,623.4636840820312,720.3335571289062,0.9683176279067993,0.991992712020874,114.37460155243403,20,detected,detected,ok,32.93907608967628,32.89495096843138,32.8532653238075,32.80914641047242,32.76673706931877,32.7300235995792,32.68999119870254,32.65703771250098,32.626323612948255,33.06965570647516,33.03254334969371,32.994304820661654,32.95589524899103,32.91802342692518,32.88477761998535,32.84630404023733,32.81210448013289,32.7776713365056
frame_000057.jpg,32.8027734773042,33.00912825145473,737.385498046875,721.162841796875,620.39990234375,714.9678955078125,0.9853434562683105,0.9866610169410706,117.14950687706452,20,detected,detected,ok,32.944851393295686,32.90741429472277,32.87277993878896,32.83761089412421,32.8027734773042,32.77294390361797,32.738440665528515,32.708396220299626,32.67997418781775,33.1482303780808,33.11594678722051,33.08307238504724,33.04674086561793,33.00912825145473,32.97446174318013,32.932765228432224,32.895092205743,32.85804037741928
frame_000058.jpg,33.106420835984146,33.17403325631652,703.76416015625,733.2973022460938,599.2044067382812,730.4359130859375,0.900973379611969,0.9936076402664185,104.59889857332288,20,detected,detected,ok,33.106563953837316,33.109941236158605,33.111470558713464,33.10990632852434,33.106420835984146,33.10145562471633,33.09466560819973,33.08652188602697,33.07725922928676,33.314847377865576,33.278361279730724,33.242934501796306,33.20777905873905,33.17403325631652,33.14673885273406,33.116543430283215,33.09076134088736,33.066466458177594
frame_000059.jpg,32.979536644630755,32.94336518922693,696.2752075195312,738.6636962890625,589.656982421875,740.8547973632812,0.7272276878356934,0.9917764663696289,106.6407372765771,20,detected,detected,ok,33.05754941861155,33.04044251050801,33.02231609705842,33.00163060905069,32.979536644630755,32.95836518018946,32.932593266678445,32.90656421359116,32.880904101582544,33.01280070530113,32.99396937479603,32.97654077920774,32.959137009967975,32.94336518922693,32.930211098594974,32.91593352396251,32.90420657925295,32.89356979864605
frame_000060.jpg,32.76710822537099,32.41802966475647,700.7725830078125,736.7222290039062,588.0050048828125,736.5797119140625,0.5035569667816162,0.9763472676277161,112.76766818241333,20,detected,detected,ok,32.8818089687234,32.85014445633267,32.82229379844929,32.79458129246905,32.76710822537099,32.7435876607282,32.716656544211226,32.691421852082016,32.66647908423538,32.508141997217585,32.4898623967064,32.469064780969425,32.44495912476114,32.41802966475647,32.39521213100676,32.36823568456646,32.34552938505448,32.324892443554994
frame_000061.jpg,32.455730158561444,32.20004268385173,711.29931640625,724.1130981445312,593.656005859375,719.0338134765625,0.992975115776062,0.9976291060447693,117.7529093023469,20,detected,detected,ok,32.571865729834805,32.545280843993105,32.51828455442,32.48816698869748,32.455730158561444,32.42732349925683,32.391587633288665,32.35895183652896,32.32588581845026,32.30606382453785,32.276079055941636,32.24941488591731,32.222969060460095,32.20004268385173,32.179730322113194,32.15913446974137,32.14101340542797,32.123209765043015
frame_000062.jpg,32.29378971429704,32.36549561452846,710.37353515625,720.3489990234375,593.6397094726562,714.3268432617188,0.9610649347305298,0.9969614148139954,116.88906030397393,20,detected,detected,ok,32.44636100650884,32.40983514738003,32.37471772178266,32.3352750863321,32.29378971429704,32.258158245842004,32.218156102810426,32.18399554135226,32.152362712793845,32.45953632220809,32.43870001053417,32.41735562547495,32.39255366933596,32.36549561452846,32.34086408477726,32.31459241058324,32.29169518991424,32.27003348999165
frame_000063.jpg,32.50847306316045,32.77133403367077,705.687744140625,722.099853515625,588.0244140625,717.8412475585938,0.9874778985977173,0.9946039319038391,117.74037102782995,20,detected,detected,ok,32.60724978170995,32.583046509629256,32.56000649768168,32.535421560080366,32.50847306316045,32.48371336865543,32.45178289180228,32.421371083808864,32.389643432805734,32.92320029801551,32.88544503440802,32.84830589166222,32.80922721214608,32.77133403367077,32.73920104202634,32.702952474400256,32.67240562086656,32.644057577385716
frame_000064.jpg,33.23996821287261,32.68428530802377,657.9317626953125,742.1612548828125,538.9345703125,738.8930053710938,0.9992159605026245,0.8334733843803406,119.04206504367664,20,detected,detected,ok,33.329089933917615,33.30597999947289,33.28487268507519,33.263899012985405,33.23996821287261,33.21627319559048,33.187135516444414,33.160921357714656,33.13460085255974,32.74058903548602,32.73064477430854,32.71892621397244,32.7030882497791,32.68428530802377,32.663219893575665,32.63734561335334,32.61237054058965,32.586736077424185
frame_000065.jpg,33.17312420866268,32.74903817400485,650.3506469726562,737.7380981445312,529.61865234375,736.5137939453125,0.9987101554870605,0.9725062251091003,120.73820210623676,20,detected,detected,ok,33.314753290590836,33.28225504914152,33.24813270283743,33.20899603060501,33.17312420866268,33.14270491119422,33.10812786365942,33.07673814022221,33.04576071056313,32.814984836009835,32.803277464148096,32.789477370897686,32.77074479453089,32.74903817400485,32.72383874377268,32.69335062493744,32.66322592392245,32.63086432324831
frame_000066.jpg,33.17312420866268,32.74903817400485,650.3506469726562,737.7380981445312,529.61865234375,736.5137939453125,0.9987101554870605,0.9725062251091003,120.73820210623676,20,detected,detected,ok,33.314753290590836,33.28225504914152,33.24813270283743,33.20899603060501,33.17312420866268,33.14270491119422,33.10812786365942,33.07673814022221,33.04576071056313,32.814984836009835,32.803277464148096,32.789477370897686,32.77074479453089,32.74903817400485,32.72383874377268,32.69335062493744,32.66322592392245,32.63086432324831
frame_000067.jpg,33.206322909841205,32.261865829523614,658.5033569335938,733.4400634765625,533.3418273925781,727.2352600097656,0.9990485310554504,0.4861554205417633,125.14986213517903,20,detected,tracked,tracked_repair,33.377773619350286,33.336280164072974,33.29505440214519,33.2517336163959,33.206322909841205,33.16666741310777,33.11913132164933,33.07779972480663,33.03746529455413,32.383935247715776,32.353394604736124,32.32111576931645,32.28944344553126,32.261865829523614,32.235682015851545,32.20698648637744,32.18041901273598,32.155840645552566
frame_000068.jpg,32.48786711725878,32.094071625489335,664.7066650390625,723.8065795898438,537.0650024414062,717.9567260742188,0.9621267318725586,0.9902455806732178,127.77564250219284,20,detected,detected,ok,32.6701054995507,32.62461291929087,32.57933654341139,32.53337696403618,32.48786711725878,32.449384818712275,32.40502922863519,32.36763208747949,32.33209200144453,32.233295404351445,32.19808839709085,32.16341014107352,32.12746725499473,32.094071625489335,32.06324068689349,32.0311055794824,32.00458636547717,31.97869352737331
frame_000069.jpg,32.61926735949219,31.10014251939505,661.4674682617188,728.097412109375,525.3462524414062,720.5057373046875,0.9943917393684387,0.941310465335846,136.33275073415126,20,detected,detected,ok,32.75575634361605,32.72195497136407,32.689006147315766,32.654496125273226,32.61926735949219,32.588076662395004,32.55085834498472,32.51728075525911,32.48515220420381,31.062633461750007,31.061352584136948,31.06911512588154,31.083385379123136,31.10014251939505,31.116260374649837,31.133120224238702,31.14725000730664,31.15967362845677
frame_000070.jpg,32.93525894021512,31.154178470850507,655.080810546875,734.6995849609375,526.2781372070312,729.782470703125,0.9963570237159729,0.7858627438545227,128.89649596523125,20,detected,detected,ok,32.960482715410464,32.95740728873685,32.95230400178168,32.94420051777788,32.93525894021512,32.925637490239296,32.91500356643306,32.904267566884236,32.8930630599579,31.138715402236876,31.133776633950262,31.136402839748197,31.14479973241616,31.154178470850507,31.163903470272643,31.174874245361874,31.184363927899128,31.192729004218698
frame_000071.jpg,33.031652450785714,32.124150984332985,653.861572265625,734.7308349609375,530.8117065429688,729.7725830078125,0.9948166012763977,0.5059102773666382,123.14972073372478,20,detected,detected,ok,33.07978285717675,33.07072450557434,33.05875460829352,33.04514709088702,33.031652450785714,33.017614592978624,33.0012392410428,32.98604107211583,32.96886848643752,32.21463886318974,32.19236105573456,32.17020050115364,32.146736181470644,32.124150984332985,32.10370663091404,32.081844121830954,32.06353966459437,32.04750073517389
frame_000072.jpg,33.031652450785714,32.124150984332985,653.861572265625,734.7308349609375,530.8117065429688,729.7725830078125,0.9948166012763977,0.5059102773666382,123.14972073372478,20,detected,detected,ok,33.07978285717675,33.07072450557434,33.05875460829352,33.04514709088702,33.031652450785714,33.017614592978624,33.0012392410428,32.98604107211583,32.96886848643752,32.21463886318974,32.19236105573456,32.17020050115364,32.146736181470644,32.124150984332985,32.10370663091404,32.081844121830954,32.06353966459437,32.04750073517389
frame_000073.jpg,33.136827617222366,31.862380198281205,659.3106689453125,732.7352905273438,530.6359252929688,726.4046020507812,0.9966996312141418,0.7792307138442993,128.83038178389313,20,detected,detected,ok,33.20926761141644,33.19377403308111,33.17776425514022,33.15828586154064,33.136827617222366,33.11671258239761,33.09177952954713,33.068440110399195,33.04459850202695,31.880821810497068,31.873348277106164,31.86855757909661,31.86443203263363,31.862380198281205,31.859891881311764,31.858190852020336,31.856025343919875,31.85329767829598
frame_000074.jpg,33.166126703814186,31.522974792634212,658.2191162109375,730.2797241210938,528.4159749348959,726.71630859375,0.9964381456375122,0.3643169105052948,131.78004713587387,20,detected,tracked,tracked_repair,33.23169199223284,33.21462417696677,33.19936808254269,33.18391254725975,33.166126703814186,33.1482402349786,33.12742274716127,33.10677247151746,33.085688556605845,31.478355635064542,31.485742303040656,31.496323904350614,31.509326355470034,31.522974792634212,31.535194572322375,31.548991575650792,31.5602895059623,31.570924685282417
frame_000075.jpg,33.11486281255525,31.33458780048534,656.5611572265625,730.341064453125,526.1960245768229,727.0280151367188,0.9755277633666992,0.3502424657344818,129.6365118024938,20,detected,tracked,tracked_repair,33.168671074078155,33.15502907522829,33.14341245853191,33.12939530060133,33.11486281255525,33.10153165001306,33.0843081125025,33.067915713914076,33.050159451479914,31.226347901367596,31.254565701020645,31.281551106274986,31.308963266489204,31.33458780048534,31.355547743559196,31.378752667160388,31.398266046467484,31.416324087245723
frame_000076.jpg,33.06469703586559,31.152144300972942,652.8941650390625,730.0969848632812,523.97607421875,727.3397216796875,0.9892443418502808,0.5459519028663635,128.9475732265557,20,detected,detected,ok,33.073531950838046,33.0711862527155,33.06948956331721,33.067144301397086,33.06469703586559,33.06104957543055,33.05613907049357,33.05000690854298,33.04172335648479,31.017055904220843,31.048852379984186,31.082173660732284,31.118481870816865,31.152144300972942,31.179952386187775,31.209893129513606,31.23466446024213,31.257193803969066
frame_000077.jpg,33.03522898114599,31.13530578507266,654.4458618164062,729.817138671875,525.4617309570312,726.1983032226562,0.9868916869163513,0.7925978899002075,129.03488669176602,20,detected,detected,ok,33.05274977782964,33.049635678935395,33.04649548639716,33.04142260301419,33.03522898114599,33.02843068464837,33.01847164646679,33.00888181343864,32.99700037465051,31.02556767627349,31.048618165327923,31.07476623133256,31.1051066533965,31.13530578507266,31.16090718727805,31.18983574801121,31.214696632278084,31.23754588124864
frame_000078.jpg,32.70339029358767,31.273229783791063,661.7373046875,731.7639770507812,527.193603515625,728.228271484375,0.9871068596839905,0.7887831926345825,134.59015097279263,20,detected,detected,ok,32.82935163589818,32.79711617871334,32.76655379461345,32.735557133515805,32.70339029358767,32.67686471735919,32.64532885574367,32.61774103956394,32.59100397071725,31.24139520136523,31.24194667684196,31.24781404795437,31.25839756047297,31.273229783791063,31.28665228602972,31.304049933797863,31.31980753640307,31.335188041786225
frame_000079.jpg,32.67712154486149,31.536070153449142,662.18505859375,732.2943115234375,529.5013427734375,728.1795654296875,0.9702192544937134,0.767056405544281,132.7475031000639,20,detected,detected,ok,32.79662836923654,32.76709121027332,32.738212598518466,32.707859677367466,32.67712154486149,32.651644726880356,32.62170758033789,32.59468580911696,32.56891151555058,31.60801767958488,31.582128039286506,31.562051934895628,31.545597553869857,31.536070153449142,31.53001932548276,31.528204295469784,31.527437933252966,31.528489369474542
frame_000080.jpg,32.74679447270766,31.781134231379745,659.7142333984375,732.9992065429688,533.14013671875,726.6611328125,0.9482430815696716,0.6317340731620789,126.7326837437436,20,detected,detected,ok,32.84212595090494,32.818432812166556,32.79529923478064,32.770485663414576,32.74679447270766,32.72508938569394,32.70041884788975,32.67795134036878,32.655976104418976,31.89073121182247,31.857182956052544,31.82908951019296,31.802196347550645,31.781134231379745,31.76337721458222,31.746473853949478,31.73349644285384,31.722644956457344
frame_000081.jpg,32.788309480683864,32.166681895078725,661.7885131835938,731.43359375,535.796630859375,725.8372192382812,0.9576108455657959,0.8096499443054199,126.11611244910462,20,detected,detected,ok,32.936520887215025,32.89899311921057,32.8631361479258,32.82457396656714,32.788309480683864,32.755621082793326,32.718722405571356,32.686285634737516,32.65493623410656,32.289524182314054,32.25776141143113,32.22690126873127,32.19560634884305,32.166681895078725,32.1409515886269,32.11318177513023,32.08926786854616,32.06747810376469
frame_000082.jpg,33.00809801347089,32.28967363446824,660.6865844726562,728.5464477539062,535.2720947265625,722.9711303710938,0.9897803068161011,0.9539769291877747,125.53835430732771,20,detected,detected,ok,33.19287013945872,33.145696201401755,33.09964034416491,33.05293564581173,33.00809801347089,32.96944715443471,32.92372117860279,32.88362894729924,32.843644393146604,32.41510863386402,32.38110885991219,32.350792992138786,32.319353897006586,32.28967363446824,32.26362450543724,32.23405720798855,32.2076674339888,32.18320664130703
frame_000083.jpg,33.09912948798125,32.5868802115792,657.526123046875,726.53466796875,537.6119995117188,719.4239501953125,0.9899649024009705,0.9652279615402222,120.1247656832603,20,detected,detected,ok,33.2409212941783,33.204652830518015,33.171250620168834,33.13415781603324,33.09912948798125,33.0683761245797,33.03309427485743,33.00191082148048,32.97057665864683,32.74191716620265,32.70329855983853,32.66611956077367,32.62764183603739,32.5868802115792,32.54888586661251,32.50617321520176,32.46836687069439,32.43111975928825
frame_000084.jpg,33.139902306567784,32.518740413296705,656.24365234375,725.2764892578125,537.4592895507812,718.9057006835938,0.9949718713760376,0.9860521554946899,118.95508308260314,20,detected,detected,ok,33.247297467488416,33.220773022956934,33.195166705781375,33.16760042378267,33.139902306567784,33.11528294811017,33.085453623545064,33.05916682336282,33.033642481305016,32.65747665676196,32.62299195435716,32.590143666446664,32.55385731080509,32.518740413296705,32.484809827043456,32.44491092048342,32.40914632721959,32.37539275198102
frame_000085.jpg,32.673780154477406,32.07222338542877,661.7055053710938,726.0846557617188,537.3151245117188,720.5630493164062,0.9934618473052979,0.9717364311218262,124.51287077277306,20,detected,detected,ok,32.839932629742414,32.7990915239963,32.75997304481388,32.716678106482135,32.673780154477406,32.63571695198548,32.59303031600555,32.55380864152895,32.516651453132894,32.1962312476767,32.16576111596165,32.137196896151856,32.10459745405774,32.07222338542877,32.04278822080616,32.010957166314306,31.984560271093983,31.960429219271063
frame_000086.jpg,32.63606812545727,31.912851122464723,660.7255249023438,728.5524291992188,538.1983642578125,721.574951171875,0.9927433729171753,0.9360802173614502,122.72567088931652,20,detected,detected,ok,32.76607470573145,32.73259237706497,32.70123205749085,32.669128019009264,32.63606812545727,32.60767024031321,32.573899804799275,32.54422743970994,32.515400336019695,32.02513167243671,31.99703080200586,31.96867970520838,31.938110411507058,31.912851122464723,31.88981977386106,31.866789609230665,31.848035308239663,31.83197425164622
frame_000087.jpg,32.6401160901871,31.98101021100954,660.0980224609375,730.005859375,538.8715209960938,722.2667236328125,0.9908413887023926,0.8127884268760681,121.47328463263752,20,detected,detected,ok,32.73450021400229,32.712019581784936,32.68880388053056,32.664536901857964,32.6401160901871,32.61746364355007,32.590932010639,32.565917311996756,32.540706947076295,32.100429629872835,32.07115253201871,32.042822017680976,32.00969222458266,31.98101021100954,31.95551102314941,31.93048614024437,31.910350119851515,31.892799893083758
frame_000088.jpg,32.922556668138995,32.177552298727306,658.3153076171875,731.240234375,536.6068115234375,723.6143798828125,0.9818704128265381,0.8241678476333618,121.94716756915011,20,detected,detected,ok,33.041123488279915,33.01198642312214,32.983019654510635,32.95296917112868,32.922556668138995,32.895878212780225,32.86502704151178,32.83756498346387,32.80910873366025,32.272255891853945,32.24999566570263,32.22822364504254,32.202562641117396,32.177552298727306,32.152904195571786,32.12460582828676,32.09941515686909,32.0748164229487
frame_000089.jpg,33.149902057778874,32.33368037555785,659.38818359375,731.04638671875,536.5787353515625,725.4345703125,0.9964284300804138,0.9164627194404602,122.93759823962719,20,detected,detected,ok,33.282150379246914,33.24947926872457,33.21764039568478,33.183156900597986,33.149902057778874,33.12310257746372,33.09179285961087,33.06352062415631,33.033927595489764,32.45417866762477,32.42333521108165,32.39548846505025,32.36431229761653,32.33368037555785,32.30488870420674,32.27443475124204,32.247022705783905,32.21915901322688
frame_000090.jpg,33.362097979731985,32.69699207536694,661.5382080078125,729.0779418945312,538.57373046875,721.7382202148438,0.9949662089347839,0.9706683158874512,123.18333592978345,20,detected,detected,ok,33.58309728985126,33.52567759419748,33.47050698642431,33.41652235298955,33.362097979731985,33.317061359106404,33.26528337749304,33.218310953476966,33.171953324754334,32.83928658359267,32.80933209049006,32.77791449701621,32.738508090064045,32.69699207536694,32.65693443680335,32.61193473486838,32.571906827339916,32.5335579753499
frame_000091.jpg,33.41856614889364,32.656088895649965,661.1629638671875,729.5700073242188,537.8114013671875,721.9937744140625,0.9954187870025635,0.9539442658424377,123.58400898296001,20,detected,detected,ok,33.6443741228333,33.586062527117654,33.530384277589924,33.473542589143285,33.41856614889364,33.373107279234546,33.32094745776846,33.27473490874395,33.22994863645301,32.775105123583735,32.75023102321781,32.723096059929325,32.689030724562805,32.656088895649965,32.61997342001207,32.57944636281996,32.54140528447468,32.504246162466124
frame_000092.jpg,33.396871553098535,32.70006078941406,661.954345703125,726.7210693359375,537.7325439453125,720.8988647460938,0.9970791339874268,0.9673815965652466,124.35816860280336,20,detected,detected,ok,33.634400733222506,33.570895808688334,33.51252646963292,33.45372493531784,33.396871553098535,33.34818183655648,33.29308837985768,33.243768920651476,33.19555944899074,32.81505090797441,32.790573434289236,32.764476249248084,32.732747190857694,32.70006078941406,32.66411630661154,32.6213539665913,32.58210090347604,32.54336227083754
frame_000093.jpg,33.40172993375578,32.69370962406812,661.2320556640625,726.7904052734375,537.4641723632812,721.8158569335938,0.9952059388160706,0.9776500463485718,123.86781288107596,20,detected,detected,ok,33.643537126419716,33.58037390253532,33.52033051137675,33.45926927945081,33.40172993375578,33.35417708559354,33.298717857397335,33.2505464465291,33.20455079679513,32.78808786381359,32.77062105719497,32.74977657337097,32.72264231711006,32.69370962406812,32.66243224718642,32.62097479059985,32.58302991463659,32.54418892630919
frame_000094.jpg,33.30262883303719,32.896621850452185,657.1400756835938,725.6768798828125,537.3406372070312,720.5944213867188,0.9938876032829285,0.9831452369689941,119.90720096668173,20,detected,detected,ok,33.551203429037024,33.48467304946823,33.42286599606076,33.36162215023556,33.30262883303719,33.25433402374998,33.20008347870655,33.15183186905412,33.106251572111866,32.977740173693356,32.962476200766474,32.94487552270818,32.92268498664364,32.896621850452185,32.868871144856726,32.83079000872152,32.792971540814996,32.75289988126113
frame_000095.jpg,33.43686033583745,32.73614266141687,636.6116943359375,724.698974609375,522.2510986328125,719.2431640625,0.9975579977035522,0.895271897315979,114.49066214454785,20,detected,detected,ok,33.517619405328475,33.49762466310151,33.47851636765028,33.45780675012762,33.43686033583745,33.417820379980405,33.39621194376486,33.37738971664287,33.358151565509516,32.869592513844935,32.84309929846867,32.81328619922769,32.77495231107549,32.73614266141687,32.69715063492432,32.65423571633002,32.615883700887146,32.58014181532623
frame_000096.jpg,33.445014625139905,32.38583381741483,618.5474243164062,727.978515625,499.39892578125,723.5700073242188,0.9977791905403137,0.5261826515197754,119.23002830084454,20,detected,detected,ok,33.45327060917127,33.45340885586923,33.45268991819409,33.45041467191116,33.445014625139905,33.438254727452964,33.42712859849677,33.41528620757199,33.40184683145426,32.52774958025021,32.49572454522328,32.46149850984599,32.42434873565266,32.38583381741483,32.35312676108365,32.31445905297894,32.28082228294811,32.25015770160633
frame_000097.jpg,33.61752547276825,32.78251064282964,598.4108276367188,710.3578491210938,481.513916015625,708.4408569335938,0.9984976053237915,0.9383384585380554,116.91262893972036,20,detected,detected,ok,33.7342447192939,33.70667854660574,33.678254908503774,33.6478779616497,33.61752547276825,33.59191527054008,33.564050197402054,33.538361135432744,33.51118537631001,32.896469562408775,32.87235830126473,32.846725274272934,32.815750454779916,32.78251064282964,32.75087135232409,32.71349165919932,32.680405237211836,32.65029881993312
frame_000098.jpg,33.638889005075505,32.632310304284054,581.15673828125,701.5052490234375,458.35662841796875,700.1547241210938,0.9975014328956604,0.9596022963523865,122.807536006329,20,detected,detected,ok,33.780921117111056,33.74802581033768,33.71540222228023,33.6775100434458,33.638889005075505,33.60248811189116,33.55776477381881,33.516928051082374,33.47757168802018,32.77839005141361,32.74460317299474,32.70989620869443,32.67016538135029,32.632310304284054,32.60074450460145,32.566009757071654,32.53555503070341,32.506251911061426
frame_000099.jpg,33.30613816985975,30.932548175051043,538.4163818359375,697.4796142578125,416.91729736328125,694.2262573242188,0.9897706508636475,0.2987312972545624,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,33.27024151242258,33.279663029731495,33.289040235352616,33.29784473579719,33.30613816985975,33.312353071484765,33.31857751507454,33.323093240308424,33.326486123842514,30.82135816989794,30.852443914564404,30.879637973658575,30.907132110726614,30.932548175051043,30.954159756246554,30.98034530489058,31.002853589775825,31.024998519116473
frame_000100.jpg,33.51327439080687,31.663371206348124,515.3781127929688,683.6959228515625,393.8790283203125,680.4425659179688,0.9952865839004517,0.2728959918022156,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,33.56565772889393,33.55413573322272,33.542332253334116,33.52816090235477,33.51327439080687,33.49948088179824,33.48359862380467,33.46869216543737,33.45436014513634,31.72466896095201,31.70872382473605,31.69391005650585,31.67857845793486,31.663371206348124,31.653455231353668,31.640817327116665,31.630311623947268,31.622047831761122
frame_000101.jpg,33.32911295838432,30.224603093892977,460.61993408203125,649.8654174804688,339.120849609375,646.612060546875,0.9984170198440552,0.003394549712538719,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,33.35476349705107,33.3476835831642,33.341217479438,33.33523511662586,33.32911295838432,33.32344036251884,33.31764747113473,33.31273286393239,33.307470583389225,30.138730767423834,30.1646807721932,30.18731186315452,30.20704997615106,30.224603093892977,30.23772712400471,30.250050052168895,30.25877577932124,30.266140496308847
frame_000102.jpg,33.28932161100248,28.784300686440986,397.4757385253906,596.6201171875,275.9766540527344,593.3667602539062,0.9988986253738403,0.00032599104451946914,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,33.3000368032494,33.29717015811889,33.29493196791302,33.292129128868545,33.28932161100248,33.286340316580834,33.28301630656306,33.278972338333745,33.273851849327556,28.641185429695724,28.679363106975895,28.714795119994687,28.748523521878198,28.784300686440986,28.81174183170072,28.84333965253383,28.869893552864905,28.89416942297431
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.603675169677192,32.45966328837279,180.66058349609375,422.9258117675781,59.1614990234375,419.6724548339844,0.9970929622650146,0.0030534982215613127,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,31.5969053171322,31.597675944198862,31.598835850102468,31.601074293994614,31.603675169677192,31.606207808291817,31.6102092902083,31.614587057610834,31.619646617776734,32.646769112055324,32.60892779278775,32.56598407230163,32.51481508313221,32.45966328837279,32.40925021974687,32.347912691892084,32.291170034829946,32.234389794526116
frame_000109.jpg,32.08819482494501,32.980687312205625,184.380859375,455.8258361816406,62.88177490234375,452.5724792480469,0.9790923595428467,0.0050142365507781506,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,32.16911147352395,32.14891153278634,32.129240944256175,32.10893047591446,32.08819482494501,32.07036821634259,32.04971229148659,32.03165673597523,32.014543216017294,33.02688639721392,33.017581498739254,33.00714117160942,32.99505449539605,32.980687312205625,32.96427383218712,32.941169653311356,32.91581498043245,32.88581910374762
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,33.63215608974948,29.568728049095164,388.0731201171875,459.1419982910156,266.57403564453125,455.8886413574219,0.9947305917739868,0.0029150154441595078,121.54263391514527,20,detected,opposite_inferred,opposite_inferred_repair,33.66638568268101,33.65898442419505,33.651813100436215,33.64366212852314,33.63215608974948,33.621266284767906,33.60572155609202,33.5905997799623,33.57561104433339,29.474984552351575,29.499962459688323,29.522466076563894,29.54770559182727,29.568728049095164,29.585131059068747,29.601923934188356,29.613050472208577,29.619746976019176
