frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000035.jpg,31.841508601905097,28.94835551436957,664.375244140625,1133.2147216796875,493.92376708984375,1134.887954711914,0.9999215602874756,0.00041962909745052457,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,32.020640893313335,30.9906233976879,702.2874755859375,1149.962646484375,531.8359985351562,1151.6358795166016,0.999900221824646,0.0007834365824237466,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,32.29431589778518,31.74710710312581,721.814697265625,1153.7015380859375,551.3632202148438,1155.374771118164,0.9995297193527222,0.0008313360740430653,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,31.691355827731815,31.1818435251185,724.9058227539062,1149.6051025390625,554.454345703125,1151.278335571289,0.9997304081916809,0.0052851601503789425,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,31.42715877136377,30.87311779438916,729.1507568359375,1155.530029296875,558.6992797851562,1157.2032623291016,0.9995255470275879,0.14288493990898132,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,31.421356630910562,30.41806365559473,728.551025390625,1161.60009765625,558.0995483398438,1163.2733306884766,0.9995235204696655,0.2937006652355194,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,31.216810383327175,29.778555301455203,723.4542236328125,1165.6231689453125,553.0027465820312,1167.296401977539,0.9929541945457458,0.09185044467449188,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,31.021793504295406,29.273418077460292,719.0943603515625,1168.1748046875,548.6428833007812,1169.8480377197266,0.9923572540283203,0.03077341429889202,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,31.331534558767434,29.671050383520654,721.7030639648438,1168.0794677734375,551.2515869140625,1169.752700805664,0.9973299503326416,0.03559381514787674,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,31.746625401993434,30.434011046640876,723.1815185546875,1169.285400390625,552.7300415039062,1170.9586334228516,0.9986043572425842,0.016645165160298347,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,31.689357585108194,30.45908879035695,722.0654296875,1170.1473388671875,551.6139526367188,1171.820571899414,0.9987275004386902,0.009453206323087215,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,31.63594013087056,30.32398403439144,720.8948974609375,1169.4979248046875,550.4434204101562,1171.171157836914,0.9989579916000366,0.00689858291298151,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,31.727754725574922,30.456642497688463,721.8653564453125,1168.5718994140625,551.4138793945312,1170.245132446289,0.9986520409584045,0.009758288972079754,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,31.405898757873416,29.621906000693,721.68359375,1168.930908203125,551.2321166992188,1170.6041412353516,0.9976106882095337,0.014312018640339375,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,31.265117610965504,29.94193305685349,739.9844970703125,1173.4193115234375,569.5330200195312,1175.092544555664,0.9952384233474731,0.1949041187763214,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000050.jpg,31.254202797625393,30.438703094723632,766.5073852539062,1173.9437255859375,596.055908203125,1175.616958618164,0.9975849390029907,0.032945215702056885,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,31.65209410301965,30.348871017212822,811.2843627929688,1173.3311767578125,648.8853149414062,1176.146484375,0.9931859970092773,0.7880896925926208,162.42344873839332,20,detected,detected,ok
frame_000052.jpg,31.48511877736873,30.365174672432552,829.79150390625,1176.451904296875,665.9398193359375,1174.6732177734375,0.9928679466247559,0.9512394666671753,163.86133852217196,20,detected,detected,ok
frame_000053.jpg,31.48120930364577,30.392752580477804,830.0699462890625,1175.9669189453125,667.434814453125,1174.564697265625,0.9935846924781799,0.9148443937301636,162.64117662182525,20,detected,detected,ok
frame_000054.jpg,31.481368426786045,30.50713086114924,829.2233276367188,1175.982177734375,666.1614379882812,1174.5330810546875,0.995357096195221,0.8248792886734009,163.06832842985264,20,detected,detected,ok
frame_000055.jpg,32.02229325252026,32.06716545077283,824.91064453125,1176.850341796875,654.4591674804688,1178.5235748291016,0.9950900077819824,0.3286161422729492,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,31.290709380689954,31.48525039671135,803.8318481445312,1167.0391845703125,633.38037109375,1168.712417602539,0.9890064001083374,0.05776558816432953,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,31.44678237602565,31.881750891873388,808.6087646484375,1167.1214599609375,638.1572875976562,1168.794692993164,0.9920608997344971,0.051126495003700256,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,31.4833576482566,31.725567864429422,812.860595703125,1169.516845703125,642.4091186523438,1171.1900787353516,0.9830933809280396,0.12057001888751984,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,31.67816438440122,32.07095110211491,818.6168212890625,1169.959716796875,648.1653442382812,1171.6329498291016,0.988404393196106,0.17214526236057281,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000061.jpg,31.346885706360624,31.528926538718288,813.4891967773438,1170.893798828125,643.0377197265625,1172.5670318603516,0.9903966188430786,0.08818421512842178,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.370996653560383,31.69403723492711,817.3043823242188,1169.7359619140625,646.8529052734375,1171.409194946289,0.9864505529403687,0.19009602069854736,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,31.13586304350044,31.521813178009367,818.760986328125,1169.4010009765625,648.3095092773438,1171.074234008789,0.91829514503479,0.3513604402542114,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,31.164008909910045,31.407429345028824,817.8272705078125,1170.3402099609375,647.3757934570312,1172.013442993164,0.946999192237854,0.28594493865966797,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,31.36236442936424,30.152733508295498,853.223876953125,1179.0,692.8627319335938,1184.6611328125,0.9070107936859131,0.9367119669914246,160.4610396847032,20,detected,detected,ok
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,32.22863308412669,30.957393719859045,932.17724609375,1227.844970703125,767.37255859375,1232.296875,0.9892099499702454,0.9972810745239258,164.86480665636674,20,detected,detected,ok
frame_000092.jpg,31.574807369349585,31.289699578996956,862.0266723632812,1243.5394287109375,705.3569946289062,1248.77197265625,0.9956926703453064,0.9219171404838562,156.75703313578165,20,detected,detected,ok
frame_000093.jpg,31.83727856175413,31.045374686092806,830.4552001953125,1276.30322265625,659.7749633789062,1275.8858642578125,0.997066080570221,0.5823890566825867,170.6807470915723,20,detected,detected,ok
frame_000094.jpg,31.30236124153752,30.90363667178594,794.1339111328125,1288.6278076171875,623.6824340820312,1290.301040649414,0.9989783763885498,0.0048509929329156876,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,31.169893853827364,30.711873645781797,786.5294189453125,1293.076904296875,616.0779418945312,1294.7501373291016,0.9926844239234924,0.059920985251665115,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,31.117335443274065,30.660389383653463,784.7786254882812,1290.1302490234375,614.3271484375,1291.803482055664,0.9939588308334351,0.10483965277671814,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,31.75222810024755,31.056184940462106,814.3314208984375,1233.909423828125,649.7230224609375,1233.5482177734375,0.999535083770752,0.9534926414489746,164.60879474065987,20,detected,detected,ok
frame_000099.jpg,32.2199603325068,31.16264207355269,823.768310546875,1209.15380859375,654.4038696289062,1208.418701171875,0.997989296913147,0.9638676643371582,169.36603623624728,20,detected,detected,ok
frame_000100.jpg,31.782221675629557,30.962494550154567,814.1854248046875,1196.081787109375,658.4270629882812,1193.657958984375,0.9986355900764465,0.8720803260803223,155.77721983175223,20,detected,detected,ok
frame_000101.jpg,31.807223929547465,30.90949092113845,815.1066284179688,1196.07568359375,657.6737060546875,1192.6953125,0.9988799691200256,0.8910490870475769,157.46920953816465,20,detected,detected,ok
frame_000102.jpg,31.807223929547465,30.90949092113845,815.1066284179688,1196.07568359375,657.6737060546875,1192.6953125,0.9988799691200256,0.8910490870475769,157.46920953816465,20,detected,detected,ok
frame_000103.jpg,31.69720558744627,32.30246770276915,808.8468627929688,1200.700927734375,638.3953857421875,1202.3741607666016,0.9988252520561218,0.17604167759418488,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,32.17144052102445,31.820031124617213,809.1544189453125,1216.4454345703125,638.7029418945312,1218.118667602539,0.9989008903503418,0.046448178589344025,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.92877073073299,31.80876052565722,794.70947265625,1225.965576171875,624.2579956054688,1227.6388092041016,0.9992856383323669,0.0049162148497998714,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,31.45318489352626,30.450912976426913,752.7890625,1249.1195068359375,582.3375854492188,1250.792739868164,0.9954795837402344,0.0112357372418046,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,31.45318489352626,30.450912976426913,752.7890625,1249.1195068359375,582.3375854492188,1250.792739868164,0.9954795837402344,0.0112357372418046,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,29.855578113594696,646.0880126953125,1440.0,518.9463500976562,1436.92138671875,0.021493088454008102,0.004982151091098785,127.1789299681034,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,32.1030752963072,30.155337931121505,716.2684326171875,1428.7764892578125,590.590087890625,1426.091796875,0.315157413482666,0.014483052305877209,125.70701613831669,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000125.jpg,32.069041416325106,31.217583166411657,762.8615112304688,1420.200927734375,592.4100341796875,1421.8741607666016,0.808548629283905,0.016757357865571976,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,32.19365739032329,31.899822049601685,810.7197875976562,1422.2989501953125,640.268310546875,1423.972183227539,0.8222819566726685,0.327256441116333,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,31.641914620591226,30.601285042089412,845.3193969726562,1428.725830078125,685.6119384765625,1425.385009765625,0.7360795140266418,0.7862878441810608,159.7423969384519,20,detected,detected,ok
frame_000128.jpg,31.317253158606285,30.770938174796644,881.4852294921875,1427.4239501953125,714.7395629882812,1424.4266357421875,0.5242727398872375,0.8594005703926086,166.7726032409485,20,detected,detected,ok
frame_000129.jpg,31.227720109230976,31.255719377555625,906.8862915039062,1414.0804290771484,736.434814453125,1415.753662109375,0.20437994599342346,0.9312878847122192,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,30.70313891523945,30.48782240499072,933.8876342773438,1411.3699798583984,763.4361572265625,1413.043212890625,0.3156129717826843,0.7631969451904297,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,30.99734698678823,31.43052842635062,939.8585815429688,1392.4651947021484,769.4071044921875,1394.138427734375,0.03818845748901367,0.9661024808883667,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,30.99734698678823,31.43052842635062,939.8585815429688,1392.4651947021484,769.4071044921875,1394.138427734375,0.03818845748901367,0.9661024808883667,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,31.720727163751853,31.731627138510508,998.4249877929688,1357.1312103271484,827.9735107421875,1358.804443359375,0.018565712496638298,0.9967114925384521,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,31.71560684177301,31.640892387620436,1007.0394897460938,1353.450424194336,836.5880126953125,1355.1236572265625,0.022105470299720764,0.9901703000068665,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,31.71560684177301,31.640892387620436,1007.0394897460938,1353.450424194336,836.5880126953125,1355.1236572265625,0.022105470299720764,0.9901703000068665,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,31.20014308409156,32.12099094712645,1017.3855590820312,1362.139877319336,846.93408203125,1363.8131103515625,0.0008676539873704314,0.9793441891670227,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,30.897307647138682,32.247748294611924,1037.8384399414062,1370.5228118896484,867.386962890625,1372.196044921875,0.00105568568687886,0.725750744342804,170.45968947986836,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,31.435027576104762,28.57198625649269,616.9652709960938,1349.169189453125,446.5137939453125,1350.8424224853516,0.990711510181427,0.001046847435645759,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,31.042431116989537,27.323979037854258,620.4590454101562,1349.560302734375,450.007568359375,1351.2335357666016,0.9963696002960205,0.0034429316874593496,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.22097390226686,28.027522853244843,635.634521484375,1348.0665283203125,465.18304443359375,1349.739761352539,0.9989194869995117,0.0008698670426383615,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.242456361681654,28.7701164566102,652.29931640625,1343.7608642578125,481.84783935546875,1345.434097290039,0.9975318908691406,0.00888536125421524,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,31.440847579492907,29.267874903034667,669.00634765625,1337.734130859375,498.55487060546875,1339.4073638916016,0.9943833351135254,0.003166091861203313,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,31.370798837647712,29.101496398447242,681.7747192382812,1334.047607421875,511.3232421875,1335.7208404541016,0.995806097984314,0.004731471184641123,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,31.398343539449687,29.4944445142418,688.9451904296875,1324.799072265625,518.4937133789062,1326.4723052978516,0.9977878332138062,0.0010597207583487034,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,31.956709213865977,31.270325738185427,714.6716918945312,1316.826904296875,544.22021484375,1318.5001373291016,0.9982038736343384,0.003718244843184948,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,31.588187900582813,31.69461160883864,722.4125366210938,1299.50927734375,551.9610595703125,1301.1825103759766,0.9979416728019714,0.013486362062394619,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,31.781028552019034,31.976551700033912,741.5740966796875,1281.620849609375,571.1226196289062,1283.2940826416016,0.9975589513778687,0.3255869448184967,170.45968947986836,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,31.431651571727844,30.646094267504253,757.6026611328125,1263.0455322265625,600.2291870117188,1266.127197265625,0.9936542510986328,0.840610682964325,157.4036435930107,20,detected,detected,ok
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,31.009440253573207,29.51677898150106,785.4970703125,1184.95947265625,623.456298828125,1183.772705078125,0.9942165613174438,0.9114178419113159,162.0451172992754,20,detected,detected,ok
frame_000230.jpg,31.66610464047502,30.031810387302258,808.3156127929688,1152.76904296875,629.787109375,1150.387939453125,0.9371654987335205,0.9891319870948792,178.544381559913,20,detected,detected,ok
frame_000231.jpg,31.840543251763133,30.900338027662645,811.9913330078125,1124.93310546875,633.8343505859375,1129.613037109375,0.9507402777671814,0.9923405647277832,178.21843941026194,20,detected,detected,ok
