frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000061.jpg,31.346885706360624,31.528926538718288,61,True,0.030576199294873936,0.0,0.0,0.07612008731645477,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.346885706360624,31.528926538718288,31.346885706360624,31.528926538718288,False,False,False,False,0.7700500558289839,0.8058878097704488,0.7700500558289839,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7866175710258954,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.370996653560383,31.69403723492711,62,True,0.023389736866298808,0.0,0.0,0.05822923887306207,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.370996653560383,31.69403723492711,31.370996653560383,31.69403723492711,False,False,False,False,0.7734220604327235,0.8310590974540196,0.7734220604327235,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7613366256392573,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.13586304350044,31.521813178009367,63,True,0.008768182752409755,0.0,0.0,0.021828574254222563,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.13586304350044,31.521813178009367,31.13586304350044,31.521813178009367,False,False,False,False,0.7405377606560646,0.8048033709490244,0.7405377606560646,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7528112948778194,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.164008909910045,31.407429345028824,64,True,0.007769364887409583,0.0,0.0,0.01934199629978745,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.164008909910045,31.407429345028824,31.164008909910045,31.407429345028824,False,False,False,False,0.7444740635446704,0.7873654433500675,0.7444740635446704,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6940799296008522,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.374654122612142,30.160225312952097,65,True,0.2527585099501117,0.060447673727044356,0.025471580823655488,0.629247594242528,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.374654122612142,30.160225312952097,31.374654122612142,30.160225312952097,False,False,False,False,0.7739335709253803,0.5972279646018216,0.5972279646018216,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6478964345650102,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.408669960887917,30.19144394402752,True,True,False,False,0.7786908109589499,0.6019872755485387,0.6019872755485387,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6019872755485385,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.44268579916369,30.222662575102937,True,True,False,False,0.7834480509925196,0.6067465864952551,0.6067465864952551,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6067465864952553,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.47670163743946,30.25388120617836,True,True,False,False,0.7882052910260887,0.6115058974419723,0.6115058974419723,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115058974419721,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.510717475715236,30.28509983725378,True,True,False,False,0.7929625310596583,0.6162652083886893,0.6162652083886893,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6162652083886893,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.54473331399101,30.316318468329204,True,True,False,False,0.797719771093228,0.6210245193354063,0.6210245193354063,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.621024519335406,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.578749152266784,30.347537099404622,True,True,False,False,0.8024770111267976,0.6257838302821228,0.6257838302821228,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6257838302821229,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.612764990542555,30.378755730480044,True,True,False,False,0.8072342511603667,0.6305431412288398,0.6305431412288398,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6305431412288398,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.64678082881833,30.409974361555467,True,True,False,False,0.8119914911939363,0.6353024521755569,0.6353024521755569,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6353024521755568,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.680796667094103,30.44119299263089,True,True,False,False,0.816748731227506,0.6400617631222739,0.6400617631222739,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6400617631222738,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.714812505369878,30.472411623706307,True,True,False,False,0.8215059712610756,0.6448210740689905,0.6448210740689905,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6448210740689906,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.74882834364565,30.50363025478173,True,True,False,False,0.8262632112946448,0.6495803850157075,0.6495803850157075,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6495803850157075,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.782844181921423,30.53484888585715,True,True,False,False,0.8310204513282143,0.6543396959624246,0.6543396959624246,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6543396959624244,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.816860020197197,30.56606751693257,True,True,False,False,0.835777691361784,0.659099006909141,0.659099006909141,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6590990069091411,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.85087585847297,30.597286148007992,True,True,False,False,0.8405349313953536,0.663858317855858,0.663858317855858,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.663858317855858,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.884891696748745,30.628504779083414,True,True,False,False,0.8452921714289233,0.6686176288025751,0.6686176288025751,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6686176288025751,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.918907535024516,30.659723410158836,True,True,False,False,0.8500494114624924,0.6733769397492921,0.6733769397492921,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6733769397492919,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.95292337330029,30.690942041234255,True,True,False,False,0.854806651496062,0.6781362506960087,0.6781362506960087,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6781362506960088,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.986939211576065,30.722160672309677,True,True,False,False,0.8595638915296316,0.6828955616427257,0.6828955616427257,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6828955616427257,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.020955049851835,30.7533793033851,True,True,False,False,0.8643211315632008,0.6876548725894428,0.6876548725894428,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6876548725894427,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.05497088812761,30.78459793446052,True,True,False,False,0.8690783715967709,0.6924141835361598,0.6924141835361598,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6924141835361596,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.088986726403384,30.81581656553594,True,True,False,False,0.8738356116303401,0.6971734944828762,0.6971734944828762,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6971734944828765,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.123002564679155,30.847035196611362,True,True,False,False,0.8785928516639092,0.7019328054295934,0.7019328054295934,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7019328054295932,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.15701840295493,30.878253827686784,True,True,False,False,0.8833500916974794,0.7066921163763104,0.7066921163763104,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7066921163763104,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.1910342412307,30.909472458762206,True,True,False,False,0.8881073317310485,0.7114514273230275,0.7114514273230275,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7114514273230272,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.22505007950648,30.940691089837625,True,True,False,False,0.8928645717646186,0.7162107382697439,0.7162107382697439,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7162107382697441,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.25906591778225,30.971909720913047,91,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.25906591778225,30.971909720913047,32.25906591778225,30.971909720913047,False,False,True,True,0.8976218117981877,0.720970049216461,0.720970049216461,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7383752096252543,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.58108788397147,31.345635043205277,92,True,0.42293421721247865,0.050428737452871804,0.006379518489492229,1.0529035748641125,True,False,False,True,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.58108788397147,31.345635043205277,31.58108788397147,31.345635043205277,False,False,True,True,0.8028040913534588,0.7779448413895581,0.7779448413895581,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7436949152885736,True,False,False,False,False,False,False,6,,10.574712643678161
frame_000093.jpg,31.83727856175413,31.045374686092806,93,True,0.2982633413242649,0.08509778846163181,0.035831424821645586,0.7425328231918893,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.83727856175413,31.045374686092806,31.83727856175413,31.045374686092806,False,False,True,True,0.8386332994621706,0.7321698552597018,0.7321698552597018,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7402254841734234,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.30236124153752,30.90363667178594,94,True,0.2262795604089518,0.0012959920252564993,0.012261421930358441,0.5633276958377906,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.30236124153752,30.90363667178594,31.30236124153752,30.90363667178594,False,False,False,False,0.7638231457404386,0.7105617558710104,0.7105617558710104,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7080196351610483,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.169893853827364,30.711873645781797,95,True,0.05168599186873032,0.0,0.0,0.12867335721300427,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.169893853827364,30.711873645781797,31.169893853827364,30.711873645781797,False,False,False,False,0.7452970945860286,0.6813272943524327,0.6813272943524327,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6884558394285352,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.117335443274065,30.660389383653463,96,True,0.020107648886583302,0.0,0.0,0.05005841223804223,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.117335443274065,30.660389383653463,31.117335443274065,30.660389383653463,False,False,False,False,0.7379466076523282,0.6734784680621623,0.6734784680621623,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868337755659095,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.439247695421855,30.87171695869616,True,True,False,False,0.7829672195448972,0.7056955642831336,0.7056955642831336,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7056955642831334,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.76115994756964,31.083044533738857,98,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.76115994756964,31.083044533738857,31.76115994756964,31.083044533738857,False,False,False,False,0.8279878314374658,0.7379126605041045,0.7379126605041045,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.731218536118771,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.2199603325068,31.16264207355269,99,True,0.15523430973321994,0.028490549839295574,0.0021460289575639443,0.3864590591343804,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.2199603325068,31.16264207355269,32.2199603325068,31.16264207355269,False,False,False,False,0.8921527519355343,0.7500473835690747,0.7500473835690747,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7381356625133153,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.79752064650597,31.007835329252913,100,True,0.08729264980255108,0.08363535907038581,0.011219847018342758,0.6969613255865484,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.79752064650597,31.007835329252913,31.79752064650597,31.007835329252913,False,False,False,False,0.8330730088547063,0.7264469434667666,0.7264469434667666,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7313313785092249,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.82217044262216,30.94914672724906,101,True,0.0031386890303532694,0.010803035585562374,0.005908311400845939,0.09002529654635312,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.8365203734603519,0.7174998084918334,0.7174998084918334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7204821868168111,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.82217044262216,30.94914672724906,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.82217044262216,30.94914672724906,31.82217044262216,30.94914672724906,False,False,False,False,0.8365203734603519,0.7174998084918334,0.7174998084918334,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7513477320152351,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.69720558744627,32.30246770276915,103,True,0.08926069505618031,0.0792688992744096,0.03128468123687656,0.66057416062008,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.69720558744627,32.30246770276915,31.69720558744627,32.30246770276915,False,False,False,False,0.8190435790620388,0.9238149194156219,0.8190435790620388,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7956034590489385,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.17144052102445,31.820031124617213,104,True,0.09238260686318062,0.0,0.0,0.22998843097303978,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.17144052102445,31.820031124617213,32.17144052102445,31.820031124617213,False,False,False,False,0.8853670779288033,0.8502669895929437,0.8502669895929437,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8392864481250129,True,False,False,False,False,False,False,7,,11.954022988505749
frame_000105.jpg,31.92877073073299,31.80876052565722,105,True,0.1014901975236472,0.0,0.0,0.2526619683094304,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.92877073073299,31.80876052565722,31.92877073073299,31.80876052565722,False,False,False,False,0.8514288156418889,0.848548775720056,0.848548775720056,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8146206484229386,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.690977812129624,31.129836751042067,True,True,False,False,0.8181726017891512,0.7450461799558161,0.7450461799558161,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.745046179955816,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.45318489352626,30.450912976426913,107,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.45318489352626,30.450912976426913,31.45318489352626,30.450912976426913,False,False,False,False,0.7849163879364134,0.6415435841915761,0.6415435841915761,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6760444494463227,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.45318489352626,30.450912976426913,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.45318489352626,30.450912976426913,31.45318489352626,30.450912976426913,False,False,False,False,0.7849163879364134,0.6415435841915761,0.6415435841915761,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6387657318609141,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.49541476853372,30.396249130296358,True,True,False,False,0.7908223912037564,0.6332100271995903,0.6332100271995903,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6332100271995904,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.537644643541178,30.341585284165806,True,True,False,False,0.796728394471099,0.6248764702076051,0.6248764702076051,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248764702076048,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.57987451854864,30.28692143803525,True,True,False,False,0.802634397738442,0.6165429132156193,0.6165429132156193,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6165429132156195,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.622104393556096,30.2322575919047,True,True,False,False,0.8085404010057845,0.608209356223634,0.608209356223634,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6082093562236338,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.664334268563557,30.177593745774143,True,True,False,False,0.8144464042731275,0.5998757992316482,0.5998757992316482,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5998757992316484,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.706564143571015,30.12292989964359,True,True,False,False,0.8203524075404701,0.591542242239663,0.591542242239663,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5915422422396628,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.748794018578476,30.068266053513035,True,True,False,False,0.8262584108078131,0.5832086852476772,0.5832086852476772,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5832086852476772,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.791023893585937,30.01360220738248,True,True,False,False,0.8321644140751562,0.5748751282556914,0.5748751282556914,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5748751282556915,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.833253768593394,29.958938361251928,True,True,False,False,0.8380704173424988,0.5665415712637061,0.5665415712637061,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5665415712637059,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.875483643600855,29.904274515121372,True,True,False,False,0.8439764206098418,0.5582080142717203,0.5582080142717203,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5582080142717205,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.917713518608313,29.84961066899082,True,True,False,False,0.8498824238771843,0.549874457279735,0.549874457279735,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5498744572797348,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.959943393615774,29.794946822860265,True,True,False,False,0.8557884271445273,0.5415409002877493,0.5415409002877493,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5415409002877494,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.00217326862323,29.740282976729713,True,True,False,False,0.8616944304118699,0.533207343295764,0.533207343295764,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5332073432957638,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,29.685619130599157,122,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,False,False,True,True,,29.685619130599157,32.04440314363069,29.685619130599157,True,False,False,False,0.8676004336792125,0.5248737863037782,0.5248737863037782,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5352003515292906,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,32.08663301863815,29.834166148600477,True,True,False,False,0.8735064369465559,0.5475199249883297,0.5475199249883297,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5475199249883297,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.12886289364561,29.982713166601798,124,True,,,,0.0,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.12886289364561,29.982713166601798,32.12886289364561,29.982713166601798,False,False,True,True,0.8794124402138985,0.5701660636728811,0.5701660636728811,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6253697319193731,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.069041416325106,31.217583166411657,125,True,0.16907644221594031,0.30454491286021945,0.031174528275670434,2.537874273835162,False,True,False,True,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.069041416325106,31.217583166411657,32.069041416325106,31.217583166411657,False,False,True,True,0.8710461866919602,0.7584232070969085,0.7584232070969085,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7303401550622546,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.19365739032329,31.899822049601685,126,True,0.28102973344153476,0.0,0.0,0.6996293961125502,False,False,False,False,True,0.40168371283862575,0.12,0.18,False,False,True,True,True,32.19365739032329,31.899822049601685,32.19365739032329,31.899822049601685,False,False,True,True,0.8884741887749966,0.8624311944169741,0.8624311944169741,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7619048022444839,True,False,False,False,False,False,False,8,,14.482758620689657
