frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,405.2576904296875,785.0572509765625,234.80621337890625,786.7304840087891,0.9993534684181213,0.000789969926699996,detected,opposite_inferred,opposite_inferred_repair,31.57219992684533,26.826341684317818,20,170.45968947986836,170.45968947986836
frame_000030.jpg,424.10638427734375,863.1066284179688,253.6549072265625,864.7798614501953,0.9998251795768738,0.00016134629549924284,detected,opposite_inferred,opposite_inferred_repair,30.614515904574894,27.38721333424078,20,170.45968947986836,170.45968947986836
frame_000031.jpg,488.5573425292969,919.44140625,318.1058654785156,921.1146392822266,0.9996556043624878,0.001579830190166831,detected,opposite_inferred,opposite_inferred_repair,30.585485574351033,26.242717147680708,20,170.45968947986836,170.45968947986836
frame_000032.jpg,539.2387084960938,993.315673828125,368.7872314453125,994.9889068603516,0.9999529123306274,0.0010813773842528462,detected,opposite_inferred,opposite_inferred_repair,30.911093527328404,27.508444033153026,20,170.45968947986836,170.45968947986836
frame_000033.jpg,587.5632934570312,1046.642578125,417.11181640625,1048.3158111572266,0.9996176958084106,0.0026036533527076244,detected,opposite_inferred,opposite_inferred_repair,31.312169852216503,26.34319966328669,20,170.45968947986836,170.45968947986836
frame_000034.jpg,627.373046875,1100.2716064453125,456.92156982421875,1101.944839477539,0.9999562501907349,0.000298995990306139,detected,opposite_inferred,opposite_inferred_repair,31.712141696303465,27.371135047396265,20,170.45968947986836,170.45968947986836
frame_000035.jpg,664.375244140625,1133.2147216796875,493.92376708984375,1134.887954711914,0.9999215602874756,0.00041962909745052457,detected,opposite_inferred,opposite_inferred_repair,31.841508601905097,28.94835551436957,20,170.45968947986836,170.45968947986836
frame_000036.jpg,702.2874755859375,1149.962646484375,531.8359985351562,1151.6358795166016,0.999900221824646,0.0007834365824237466,detected,opposite_inferred,opposite_inferred_repair,32.020640893313335,30.9906233976879,20,170.45968947986836,170.45968947986836
frame_000037.jpg,721.814697265625,1153.7015380859375,551.3632202148438,1155.374771118164,0.9995297193527222,0.0008313360740430653,detected,opposite_inferred,opposite_inferred_repair,32.29431589778518,31.74710710312581,20,170.45968947986836,170.45968947986836
frame_000038.jpg,724.9058227539062,1149.6051025390625,554.454345703125,1151.278335571289,0.9997304081916809,0.0052851601503789425,detected,opposite_inferred,opposite_inferred_repair,31.691355827731815,31.1818435251185,20,170.45968947986836,170.45968947986836
frame_000039.jpg,729.1507568359375,1155.530029296875,558.6992797851562,1157.2032623291016,0.9995255470275879,0.14288493990898132,detected,opposite_inferred,opposite_inferred_repair,31.42715877136377,30.87311779438916,20,170.45968947986836,170.45968947986836
frame_000040.jpg,728.551025390625,1161.60009765625,558.0995483398438,1163.2733306884766,0.9995235204696655,0.2937006652355194,detected,opposite_inferred,opposite_inferred_repair,31.421356630910562,30.41806365559473,20,170.45968947986836,170.45968947986836
frame_000041.jpg,723.4542236328125,1165.6231689453125,553.0027465820312,1167.296401977539,0.9929541945457458,0.09185044467449188,detected,opposite_inferred,opposite_inferred_repair,31.216810383327175,29.778555301455203,20,170.45968947986836,170.45968947986836
frame_000042.jpg,719.0943603515625,1168.1748046875,548.6428833007812,1169.8480377197266,0.9923572540283203,0.03077341429889202,detected,opposite_inferred,opposite_inferred_repair,31.021793504295406,29.273418077460292,20,170.45968947986836,170.45968947986836
frame_000043.jpg,721.7030639648438,1168.0794677734375,551.2515869140625,1169.752700805664,0.9973299503326416,0.03559381514787674,detected,opposite_inferred,opposite_inferred_repair,31.331534558767434,29.671050383520654,20,170.45968947986836,170.45968947986836
frame_000044.jpg,723.1815185546875,1169.285400390625,552.7300415039062,1170.9586334228516,0.9986043572425842,0.016645165160298347,detected,opposite_inferred,opposite_inferred_repair,31.746625401993434,30.434011046640876,20,170.45968947986836,170.45968947986836
frame_000045.jpg,722.0654296875,1170.1473388671875,551.6139526367188,1171.820571899414,0.9987275004386902,0.009453206323087215,detected,opposite_inferred,opposite_inferred_repair,31.689357585108194,30.45908879035695,20,170.45968947986836,170.45968947986836
frame_000046.jpg,720.8948974609375,1169.4979248046875,550.4434204101562,1171.171157836914,0.9989579916000366,0.00689858291298151,detected,opposite_inferred,opposite_inferred_repair,31.63594013087056,30.32398403439144,20,170.45968947986836,170.45968947986836
frame_000047.jpg,721.8653564453125,1168.5718994140625,551.4138793945312,1170.245132446289,0.9986520409584045,0.009758288972079754,detected,opposite_inferred,opposite_inferred_repair,31.727754725574922,30.456642497688463,20,170.45968947986836,170.45968947986836
frame_000048.jpg,721.68359375,1168.930908203125,551.2321166992188,1170.6041412353516,0.9976106882095337,0.014312018640339375,detected,opposite_inferred,opposite_inferred_repair,31.405898757873416,29.621906000693,20,170.45968947986836,170.45968947986836
frame_000049.jpg,739.9844970703125,1173.4193115234375,569.5330200195312,1175.092544555664,0.9952384233474731,0.1949041187763214,detected,opposite_inferred,opposite_inferred_repair,31.265117610965504,29.94193305685349,20,170.45968947986836,170.45968947986836
frame_000050.jpg,766.5073852539062,1173.9437255859375,596.055908203125,1175.616958618164,0.9975849390029907,0.032945215702056885,detected,opposite_inferred,opposite_inferred_repair,31.254202797625393,30.438703094723632,20,170.45968947986836,170.45968947986836
frame_000051.jpg,811.2843627929688,1173.3311767578125,648.8853149414062,1176.146484375,0.9931859970092773,0.7880896925926208,detected,detected,ok,31.669585197033268,30.368132833493142,19,162.42344873839332,170.45968947986836
frame_000052.jpg,829.79150390625,1176.451904296875,665.9398193359375,1174.6732177734375,0.9928679466247559,0.9512394666671753,detected,detected,ok,31.508580804906455,30.38576527402418,19,163.86133852217196,170.45968947986836
frame_000053.jpg,830.0699462890625,1175.9669189453125,667.434814453125,1174.564697265625,0.9935846924781799,0.9148443937301636,detected,detected,ok,31.49996224945126,30.41477244059543,19,162.64117662182525,170.45968947986836
frame_000054.jpg,829.2233276367188,1175.982177734375,666.1614379882812,1174.5330810546875,0.995357096195221,0.8248792886734009,detected,detected,ok,31.50004922273737,30.530712834441548,19,163.06832842985264,170.45968947986836
frame_000055.jpg,824.91064453125,1176.850341796875,654.4591674804688,1178.5235748291016,0.9950900077819824,0.3286161422729492,detected,opposite_inferred,opposite_inferred_repair,32.02229325252026,32.06716545077283,20,170.45968947986836,170.45968947986836
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000057.jpg,803.8318481445312,1167.0391845703125,633.38037109375,1168.712417602539,0.9890064001083374,0.05776558816432953,detected,opposite_inferred,opposite_inferred_repair,31.290709380689954,31.48525039671135,20,170.45968947986836,170.45968947986836
frame_000058.jpg,808.6087646484375,1167.1214599609375,638.1572875976562,1168.794692993164,0.9920608997344971,0.051126495003700256,detected,opposite_inferred,opposite_inferred_repair,31.44678237602565,31.881750891873388,20,170.45968947986836,170.45968947986836
frame_000059.jpg,812.860595703125,1169.516845703125,642.4091186523438,1171.1900787353516,0.9830933809280396,0.12057001888751984,detected,opposite_inferred,opposite_inferred_repair,31.4833576482566,31.725567864429422,20,170.45968947986836,170.45968947986836
frame_000060.jpg,818.6168212890625,1169.959716796875,648.1653442382812,1171.6329498291016,0.988404393196106,0.17214526236057281,detected,opposite_inferred,opposite_inferred_repair,31.67816438440122,32.07095110211491,20,170.45968947986836,170.45968947986836
frame_000061.jpg,813.4891967773438,1170.893798828125,643.0377197265625,1172.5670318603516,0.9903966188430786,0.08818421512842178,detected,opposite_inferred,opposite_inferred_repair,31.346885706360624,31.528926538718288,20,170.45968947986836,170.45968947986836
frame_000062.jpg,817.3043823242188,1169.7359619140625,646.8529052734375,1171.409194946289,0.9864505529403687,0.19009602069854736,detected,opposite_inferred,opposite_inferred_repair,31.370996653560383,31.69403723492711,20,170.45968947986836,170.45968947986836
frame_000063.jpg,818.760986328125,1169.4010009765625,648.3095092773438,1171.074234008789,0.91829514503479,0.3513604402542114,detected,opposite_inferred,opposite_inferred_repair,31.13586304350044,31.521813178009367,20,170.45968947986836,170.45968947986836
frame_000064.jpg,817.8272705078125,1170.3402099609375,647.3757934570312,1172.013442993164,0.946999192237854,0.28594493865966797,detected,opposite_inferred,opposite_inferred_repair,31.164008909910045,31.407429345028824,20,170.45968947986836,170.45968947986836
frame_000065.jpg,853.223876953125,1179.0,692.8627319335938,1184.6611328125,0.9070107936859131,0.9367119669914246,detected,detected,ok,31.374654122612142,30.160225312952097,19,160.4610396847032,170.45968947986836
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000091.jpg,932.17724609375,1227.844970703125,767.37255859375,1232.296875,0.9892099499702454,0.9972810745239258,detected,detected,ok,32.25906591778225,30.971909720913047,19,164.86480665636674,170.45968947986836
frame_000092.jpg,862.0266723632812,1243.5394287109375,705.3569946289062,1248.77197265625,0.9956926703453064,0.9219171404838562,detected,detected,ok,31.58108788397147,31.345635043205277,18,156.75703313578165,170.45968947986836
frame_000093.jpg,830.4552001953125,1276.30322265625,659.7749633789062,1275.8858642578125,0.997066080570221,0.5823890566825867,detected,detected,ok,31.83727856175413,31.045374686092806,20,170.6807470915723,170.45968947986836
frame_000094.jpg,794.1339111328125,1288.6278076171875,623.6824340820312,1290.301040649414,0.9989783763885498,0.0048509929329156876,detected,opposite_inferred,opposite_inferred_repair,31.30236124153752,30.90363667178594,20,170.45968947986836,170.45968947986836
frame_000095.jpg,786.5294189453125,1293.076904296875,616.0779418945312,1294.7501373291016,0.9926844239234924,0.059920985251665115,detected,opposite_inferred,opposite_inferred_repair,31.169893853827364,30.711873645781797,20,170.45968947986836,170.45968947986836
frame_000096.jpg,784.7786254882812,1290.1302490234375,614.3271484375,1291.803482055664,0.9939588308334351,0.10483965277671814,detected,opposite_inferred,opposite_inferred_repair,31.117335443274065,30.660389383653463,20,170.45968947986836,170.45968947986836
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000098.jpg,814.3314208984375,1233.909423828125,649.7230224609375,1233.5482177734375,0.999535083770752,0.9534926414489746,detected,detected,ok,31.76115994756964,31.083044533738857,19,164.60879474065987,170.45968947986836
frame_000099.jpg,823.768310546875,1209.15380859375,654.4038696289062,1208.418701171875,0.997989296913147,0.9638676643371582,detected,detected,ok,32.2199603325068,31.16264207355269,20,169.36603623624728,170.45968947986836
frame_000100.jpg,814.1854248046875,1196.081787109375,658.4270629882812,1193.657958984375,0.9986355900764465,0.8720803260803223,detected,detected,ok,31.79752064650597,31.007835329252913,18,155.77721983175223,170.45968947986836
frame_000101.jpg,815.1066284179688,1196.07568359375,657.6737060546875,1192.6953125,0.9988799691200256,0.8910490870475769,detected,detected,ok,31.82217044262216,30.94914672724906,18,157.46920953816465,170.45968947986836
frame_000102.jpg,815.1066284179688,1196.07568359375,657.6737060546875,1192.6953125,0.9988799691200256,0.8910490870475769,detected,detected,ok,31.82217044262216,30.94914672724906,18,157.46920953816465,170.45968947986836
frame_000103.jpg,808.8468627929688,1200.700927734375,638.3953857421875,1202.3741607666016,0.9988252520561218,0.17604167759418488,detected,opposite_inferred,opposite_inferred_repair,31.69720558744627,32.30246770276915,20,170.45968947986836,170.45968947986836
frame_000104.jpg,809.1544189453125,1216.4454345703125,638.7029418945312,1218.118667602539,0.9989008903503418,0.046448178589344025,detected,opposite_inferred,opposite_inferred_repair,32.17144052102445,31.820031124617213,20,170.45968947986836,170.45968947986836
frame_000105.jpg,794.70947265625,1225.965576171875,624.2579956054688,1227.6388092041016,0.9992856383323669,0.0049162148497998714,detected,opposite_inferred,opposite_inferred_repair,31.92877073073299,31.80876052565722,20,170.45968947986836,170.45968947986836
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000107.jpg,752.7890625,1249.1195068359375,582.3375854492188,1250.792739868164,0.9954795837402344,0.0112357372418046,detected,opposite_inferred,opposite_inferred_repair,31.45318489352626,30.450912976426913,20,170.45968947986836,170.45968947986836
frame_000108.jpg,752.7890625,1249.1195068359375,582.3375854492188,1250.792739868164,0.9954795837402344,0.0112357372418046,detected,opposite_inferred,opposite_inferred_repair,31.45318489352626,30.450912976426913,20,170.45968947986836,170.45968947986836
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000122.jpg,646.0880126953125,1440.0,518.9463500976562,1436.92138671875,0.021493088454008102,0.004982151091098785,missing,low_conf_inferred,low_conf_inferred_repair,,29.685619130599157,16,127.1789299681034,170.45968947986836
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000124.jpg,716.2684326171875,1428.7764892578125,590.590087890625,1426.091796875,0.315157413482666,0.014483052305877209,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.12886289364561,29.982713166601798,16,125.70701613831669,170.45968947986836
frame_000125.jpg,762.8615112304688,1420.200927734375,592.4100341796875,1421.8741607666016,0.808548629283905,0.016757357865571976,detected,opposite_inferred,opposite_inferred_repair,32.069041416325106,31.217583166411657,20,170.45968947986836,170.45968947986836
frame_000126.jpg,810.7197875976562,1422.2989501953125,640.268310546875,1423.972183227539,0.8222819566726685,0.327256441116333,detected,opposite_inferred,opposite_inferred_repair,32.19365739032329,31.899822049601685,20,170.45968947986836,170.45968947986836
frame_000127.jpg,845.3193969726562,1428.725830078125,685.6119384765625,1425.385009765625,0.7360795140266418,0.7862878441810608,detected,detected,ok,31.65327986332505,30.60385670173115,19,159.7423969384519,170.45968947986836
frame_000128.jpg,881.4852294921875,1427.4239501953125,714.7395629882812,1424.4266357421875,0.5242727398872375,0.8594005703926086,detected,detected,ok,31.317253158606285,30.770938174796644,20,166.7726032409485,170.45968947986836
frame_000129.jpg,906.8862915039062,1414.0804290771484,736.434814453125,1415.753662109375,0.20437994599342346,0.9312878847122192,opposite_inferred,detected,opposite_inferred_repair,31.227720109230976,31.255719377555625,20,170.45968947986836,170.45968947986836
frame_000130.jpg,933.8876342773438,1411.3699798583984,763.4361572265625,1413.043212890625,0.3156129717826843,0.7631969451904297,opposite_inferred,detected,opposite_inferred_repair,30.70313891523945,30.48782240499072,20,170.45968947986836,170.45968947986836
frame_000131.jpg,939.8585815429688,1392.4651947021484,769.4071044921875,1394.138427734375,0.03818845748901367,0.9661024808883667,opposite_inferred,detected,opposite_inferred_repair,30.99734698678823,31.43052842635062,20,170.45968947986836,170.45968947986836
frame_000132.jpg,939.8585815429688,1392.4651947021484,769.4071044921875,1394.138427734375,0.03818845748901367,0.9661024808883667,opposite_inferred,detected,opposite_inferred_repair,30.99734698678823,31.43052842635062,20,170.45968947986836,170.45968947986836
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000134.jpg,998.4249877929688,1357.1312103271484,827.9735107421875,1358.804443359375,0.018565712496638298,0.9967114925384521,opposite_inferred,detected,opposite_inferred_repair,31.720727163751853,31.731627138510508,20,170.45968947986836,170.45968947986836
frame_000135.jpg,1007.0394897460938,1353.450424194336,836.5880126953125,1355.1236572265625,0.022105470299720764,0.9901703000068665,opposite_inferred,detected,opposite_inferred_repair,31.71560684177301,31.640892387620436,20,170.45968947986836,170.45968947986836
frame_000136.jpg,1007.0394897460938,1353.450424194336,836.5880126953125,1355.1236572265625,0.022105470299720764,0.9901703000068665,opposite_inferred,detected,opposite_inferred_repair,31.71560684177301,31.640892387620436,20,170.45968947986836,170.45968947986836
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000141.jpg,1017.3855590820312,1362.139877319336,846.93408203125,1363.8131103515625,0.0008676539873704314,0.9793441891670227,opposite_inferred,detected,opposite_inferred_repair,31.20014308409156,32.12099094712645,20,170.45968947986836,170.45968947986836
frame_000142.jpg,1037.8384399414062,1370.5228118896484,867.386962890625,1372.196044921875,0.00105568568687886,0.725750744342804,opposite_inferred,detected,opposite_inferred_repair,30.897307647138682,32.247748294611924,20,170.45968947986836,170.45968947986836
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,170.45968947986836
