frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000036.jpg,742.44921875,830.2591552734375,606.5651245117188,834.4465942382812,0.998512327671051,0.9782882928848267,detected,detected,ok,30.83007628005815,31.812118912425014,21,135.94859952218115,127.5803538617327
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000038.jpg,725.4940795898438,895.806396484375,626.9171752929688,898.4628295898438,0.9414331316947937,0.9951369166374207,detected,detected,ok,30.933615508049446,32.30505711825188,16,98.61269034763772,127.5803538617327
frame_000039.jpg,735.9249267578125,903.15185546875,616.6055908203125,907.455322265625,0.5603697896003723,0.6655098795890808,detected,detected,ok,31.41193901698226,32.73335058408296,19,119.39691685733675,127.5803538617327
frame_000040.jpg,810.0167541503906,938.7666015625,682.4822998046875,942.1885375976562,0.0010491512948647141,0.9804153442382812,opposite_inferred,detected,opposite_inferred_repair,27.063096640834218,32.42031030507817,20,127.5803538617327,127.5803538617327
frame_000041.jpg,841.8770446777344,957.2659912109375,714.3425903320312,960.6879272460938,0.001199908903799951,0.957125186920166,opposite_inferred,detected,opposite_inferred_repair,26.947195042416805,32.307796306778535,20,127.5803538617327,127.5803538617327
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000044.jpg,865.2631530761719,929.11962890625,737.7286987304688,932.5415649414062,0.0011509795440360904,0.9971421360969543,opposite_inferred,detected,opposite_inferred_repair,29.328725922569426,32.57112947846306,20,127.5803538617327,127.5803538617327
frame_000045.jpg,853.5525207519531,926.7049560546875,726.01806640625,930.1268920898438,0.002491493709385395,0.9951373934745789,opposite_inferred,detected,opposite_inferred_repair,29.414507150721917,32.42120426923062,20,127.5803538617327,127.5803538617327
frame_000046.jpg,817.5575866699219,942.3460693359375,690.0231323242188,945.7680053710938,0.2815680503845215,0.9918559789657593,opposite_inferred,detected,opposite_inferred_repair,31.22100298002244,32.75425822526832,20,127.5803538617327,127.5803538617327
frame_000047.jpg,792.7966613769531,983.2347412109375,665.26220703125,986.6566772460938,0.07542527467012405,0.9540174007415771,opposite_inferred,detected,opposite_inferred_repair,31.080680067135237,32.46328020634621,20,127.5803538617327,127.5803538617327
frame_000048.jpg,795.6903381347656,1064.0783081054688,668.1558837890625,1067.500244140625,0.013199683278799057,0.9996770620346069,opposite_inferred,detected,opposite_inferred_repair,30.70717871822227,32.31533173195352,20,127.5803538617327,127.5803538617327
frame_000049.jpg,816.8608093261719,1143.5099487304688,689.3263549804688,1146.931884765625,0.003536403411999345,0.886756181716919,opposite_inferred,detected,opposite_inferred_repair,29.546758862170666,31.989527690505675,20,127.5803538617327,127.5803538617327
frame_000050.jpg,742.910400390625,1186.92822265625,615.3759460449219,1190.3501586914062,0.8887088298797607,0.001187654328532517,detected,opposite_inferred,opposite_inferred_repair,32.63857987115154,31.77228222421209,20,127.5803538617327,127.5803538617327
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000078.jpg,780.5451049804688,1343.229736328125,631.2850341796875,1346.779052734375,0.4837479889392853,0.0019544693641364574,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.76890708114911,30.955885549910747,23,149.30226516167096,127.5803538617327
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000094.jpg,737.576904296875,1347.4072265625,590.539794921875,1348.053466796875,0.010778850875794888,0.0009312491165474057,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.26735422017561,31.693728783560896,23,147.03852950773222,127.5803538617327
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,127.5803538617327
