frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,31.16677525209842,31.817219763519724,10,True,0.03865865308720403,0.0,0.0,0.04373839959811197,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.16677525209842,31.817219763519724,31.16677525209842,31.817219763519724,False,False,False,False,0.7248005709675127,0.8548962162866658,0.7248005709675127,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.739063474962095,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,31.13427207679505,31.86405828411504,11,True,0.007219457354758771,0.0,0.0,0.008168093956912488,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.13427207679505,31.86405828411504,31.13427207679505,31.86405828411504,False,False,False,False,0.7192174752927136,0.8611620963670542,0.7192174752927136,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7191729002581126,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,31.100990392444988,31.758717602028984,12,True,0.005705694543481805,0.0,0.0,0.006455422731998327,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.100990392444988,31.758717602028984,31.100990392444988,31.758717602028984,False,False,False,False,0.7135006545141117,0.8470700184545089,0.7135006545141117,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7151428283279049,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,31.09638949727928,31.779544607851914,13,True,0.008172049302247922,0.0,0.0,0.009245856473864097,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.09638949727928,31.779544607851914,31.09638949727928,31.779544607851914,False,False,False,False,0.7127103551768895,0.849856176498388,0.7127103551768895,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6907189467396753,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,30.707705660370742,31.601305761817365,14,True,0.059392981628531266,0.0,0.0,0.0671972186390497,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.707705660370742,31.601305761817365,30.707705660370742,31.601305761817365,False,False,False,False,0.6459458305280245,0.826012058009492,0.6459458305280245,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6653551065126706,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,30.658007470450883,31.29069912168541,15,True,0.04716927740827368,0.0,0.0,0.053367319843850326,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.658007470450883,31.29069912168541,30.658007470450883,31.29069912168541,False,False,False,False,0.6374091338330982,0.7844602768152364,0.6374091338330982,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6382648803151924,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,30.623255009321756,30.50669695862146,16,True,0.04716927740827368,0.0,0.0,0.053367319843850326,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.623255009321756,30.50669695862146,30.623255009321756,30.50669695862146,False,False,False,False,0.6314396765844544,0.6795794335672726,0.6314396765844544,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6400047328376037,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,30.738092421496766,30.551092975329166,17,True,0.0189056838195283,0.0,0.0,0.021389890426570315,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.738092421496766,30.551092975329166,30.738092421496766,30.551092975329166,False,False,False,False,0.6511653880952588,0.6855185647183367,0.6511653880952588,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6463330381091789,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,30.76853218340379,29.910651579229356,18,True,0.09511227377160898,0.0,0.0,0.10761002530335523,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.76853218340379,29.910651579229356,30.76853218340379,29.910651579229356,False,False,False,False,0.6563940496478234,0.5998427377393079,0.6563940496478234,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6635351383851363,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,30.92369203212582,28.39890157751782,19,True,0.3897349342166815,0.0,0.0,0.4409460994841392,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.92369203212582,28.39890157751782,30.92369203212582,28.39890157751782,False,False,False,False,0.6830459774123268,0.3976065419360011,0.6830459774123268,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6638802425873318,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,30.744119713362384,30.25062643714797,20,True,0.20610743407783721,0.0,0.0,0.23318994822460215,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.744119713362384,30.25062643714797,30.744119713362384,30.25062643714797,False,False,False,False,0.6522007007018455,0.6453232879998595,0.6522007007018455,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6741339099861203,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,30.94761388021384,31.08227608945269,21,True,0.11788185942483029,0.0,0.0,0.13337153421411638,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.94761388021384,31.08227608945269,30.94761388021384,31.08227608945269,False,False,False,False,0.6871550518441889,0.7565782320930179,0.6871550518441889,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6716381531329787,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,30.88010329897277,29.642591807868705,22,True,0.2553500936955058,0.0,0.0,0.28890309267309056,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.88010329897277,29.642591807868705,30.88010329897277,29.642591807868705,False,False,False,False,0.6755587068529016,0.5639827156810928,0.6755587068529016,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6952415777781468,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,31.156356737598642,30.103785310565133,23,True,0.1508191603667457,0.0,0.0,0.1706367960697502,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.156356737598642,30.103785310565133,31.156356737598642,30.103785310565133,False,False,False,False,0.72301097463735,0.6256794376317669,0.72301097463735,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7177287433188939,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.340355287250443,29.896786477482184,24,True,0.08898271149772527,0.0,0.0,0.10067503862671445,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.340355287250443,29.896786477482184,31.340355287250443,29.896786477482184,False,False,False,False,0.7546165484664304,0.5979879168836113,0.7546165484664304,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7271414491152852,True,False,False,False,False,False,False,1,,2.7586206896551726
frame_000025.jpg,31.04449748692846,27.810177525851984,25,True,0.1156983832144264,0.0,0.0,0.1309011492581742,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.04449748692846,27.810177525851984,31.04449748692846,27.810177525851984,False,False,False,False,0.7037968242420756,0.3188492656323716,0.7037968242420756,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7107569820887627,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,30.870199790789087,26.618451247697827,True,True,False,False,0.6738575735577825,0.1594246328161858,0.6738575735577825,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6738575735577825,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,30.695902094649714,25.42672496954367,27,True,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.695902094649714,25.42672496954367,30.695902094649714,25.42672496954367,False,False,False,False,0.6439183228734896,0.0,0.6439183228734896,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6561462561351008,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,30.735166917344152,30.441825713286654,28,True,0.4325229984223331,0.0,0.0,0.4893565147677467,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.735166917344152,30.441825713286654,30.735166917344152,30.441825713286654,False,False,False,False,0.6506628719740302,0.6709012037947036,0.6506628719740302,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6545770511852887,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.84279341274641,31.189805281560993,29,True,0.11343677268441811,0.0,0.0,0.12834236313405178,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.84279341274641,31.189805281560993,30.84279341274641,31.189805281560993,False,False,False,False,0.6691499587083465,0.7709630805965176,0.6691499587083465,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6629875964635743,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,30.84279341274641,31.189805281560993,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.84279341274641,31.189805281560993,30.84279341274641,31.189805281560993,False,False,False,False,0.6691499587083465,0.7709630805965176,0.6691499587083465,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6703496611208621,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.863746378679927,31.08112358820995,31,True,0.09580845209972691,0.0,0.0,0.10839768145469812,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.863746378679927,31.08112358820995,30.863746378679927,31.08112358820995,False,False,False,False,0.6727490659458937,0.7564240548370389,0.6727490659458937,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6658911569314113,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,30.764925030203017,31.634052152844824,32,True,0.27639874356208377,0.0,0.0,0.312717534857313,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.764925030203017,31.634052152844824,30.764925030203017,31.634052152844824,False,False,False,False,0.6557744461399939,0.8303927463112503,0.6557744461399939,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6615952297935552,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,30.76776446053849,31.835602488606384,33,True,0.6802016661509471,9.337327989178209e-05,0.056929479333097464,0.7695801562020587,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.76776446053849,31.835602488606384,30.76776446053849,31.835602488606384,False,False,False,False,0.6562621772947784,0.8573553877011293,0.6562621772947784,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6560996002431836,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,30.76776446053849,31.835602488606384,34,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.76776446053849,31.835602488606384,30.76776446053849,31.835602488606384,False,False,True,True,0.6562621772947784,0.8573553877011293,0.6562621772947784,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.671044223008754,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,31.02593490100892,32.14358097667498,35,True,0.6349779412957116,0.17493128945002434,0.06614902838903663,1.4577607454168695,False,True,False,True,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.02593490100892,32.14358097667498,31.02593490100892,32.14358097667498,False,False,True,True,0.7006083144367053,0.8985555846554748,0.7006083144367053,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6746120062258498,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,30.83007628005815,31.812118912425014,36,True,0.3447271626969659,0.11149418557857822,0.005238070021009031,0.9291182131548186,False,False,False,False,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.83007628005815,31.812118912425014,30.83007628005815,31.812118912425014,False,False,True,True,0.6669655269460657,0.8542138437253393,0.6669655269460657,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6811439583822094,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,30.881845894053797,32.058588015338444,True,True,False,False,0.6758580337638572,0.8871855478429734,0.6758580337638572,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6758580337638573,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,30.933615508049446,32.30505711825188,38,True,,,,0.0,False,False,False,False,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.933615508049446,32.30505711825188,30.933615508049446,32.30505711825188,False,False,True,True,0.6847505405816493,0.9201572519606086,0.6847505405816493,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7091737052280207,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.41193901698226,32.73335058408296,39,True,0.07494342637822618,0.1912534199816932,0.009109870707442768,1.5937784998474434,False,True,False,True,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.41193901698226,32.73335058408296,31.41193901698226,32.73335058408296,False,False,True,True,0.7669125413385555,0.9774527314506224,0.7669125413385555,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4905238631762243,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,27.063096640834218,32.42031030507817,40,True,0.6342792876352777,0.06629301379601966,0.00922614768797039,0.7176235777490205,False,False,False,False,True,0.8838607137530654,0.12,0.18,False,False,True,True,True,27.063096640834218,32.42031030507817,27.063096640834218,32.42031030507817,False,False,True,True,0.019908507608468122,0.9355753872551794,0.019908507608468122,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2622736829823412,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,26.947195042416805,32.307796306778535,41,True,0.2887719508631819,0.0,0.0,0.3267165814362234,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,26.947195042416805,32.307796306778535,26.947195042416805,32.307796306778535,False,False,False,False,0.0,0.9205236902384928,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05208921471223273,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,27.741038669134344,32.39557403067337,True,True,False,False,0.1363591365282301,0.932266262050411,0.1363591365282301,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13635913652823028,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,28.534882295851887,32.48335175456822,True,True,False,False,0.2727182730564608,0.94400883386233,0.2727182730564608,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.27271827305646057,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,29.328725922569426,32.57112947846306,44,True,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,29.328725922569426,32.57112947846306,29.328725922569426,32.57112947846306,False,False,False,False,0.4090774095846909,0.9557514056742482,0.4090774095846909,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.36853593347741903,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,29.414507150721917,32.42120426923062,45,True,0.09372122995016029,0.0,0.0,0.10603619834193048,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,29.414507150721917,32.42120426923062,29.414507150721917,32.42120426923062,False,False,False,False,0.4238121177911055,0.935694978397347,0.4238121177911055,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5223349457667927,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,31.22100298002244,32.75425822526832,46,True,0.3076210102342357,0.0,0.0,0.34804240696252897,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.22100298002244,32.75425822526832,31.22100298002244,32.75425822526832,False,False,False,False,0.734115309924582,0.9802496765882184,0.734115309924582,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6226464539571626,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,31.080680067135237,32.46328020634621,47,True,0.374677881304593,0.0,0.0,0.42391055001599626,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,31.080680067135237,32.46328020634621,31.080680067135237,32.46328020634621,False,False,False,False,0.7100119341558006,0.9413237380781689,0.7100119341558006,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6966608537820542,True,False,False,False,False,False,False,2,,5.402298850574713
frame_000048.jpg,30.70717871822227,32.31533173195352,48,True,0.6340736275169834,0.0,0.0,0.7173908938938676,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,30.70717871822227,32.31533173195352,30.70717871822227,32.31533173195352,False,False,False,False,0.6458553172657803,0.9215317509095192,0.6458553172657803,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6007987828131882,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.546758862170666,31.989527690505675,49,True,0.6443348402737349,0.0,0.0,0.7290004298728796,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,29.546758862170666,31.989527690505675,29.546758862170666,31.989527690505675,False,False,False,False,0.44652909701798377,0.8779469188637722,0.44652909701798377,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6899993360554575,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.63857987115154,31.77228222421209,50,True,0.6721595679481016,0.0,0.0,0.7604813264003617,False,False,False,False,False,0.8838607137530654,0.12,0.18,False,False,True,True,True,32.63857987115154,31.77228222421209,32.63857987115154,31.77228222421209,False,False,False,False,0.9776135938826087,0.8488846422909336,0.9776135938826087,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8008519330957979,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.64323441436574,31.7431252001299,True,True,False,False,0.9784131083868017,0.8449841259194092,0.9784131083868017,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9784131083868013,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.64788895757994,31.71396817604771,True,True,False,False,0.9792126228909934,0.8410836095478853,0.9792126228909934,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9792126228909938,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.65254350079414,31.68481115196552,True,True,False,False,0.9800121373951863,0.8371830931763609,0.9800121373951863,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9800121373951862,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.65719804400834,31.655654127883327,True,True,False,False,0.9808116518993792,0.8332825768048365,0.9808116518993792,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9808116518993788,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.66185258722253,31.626497103801135,True,True,False,False,0.9816111664035709,0.8293820604333121,0.9816111664035709,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9816111664035714,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.666507130436734,31.597340079718947,True,True,False,False,0.982410680907764,0.8254815440617882,0.982410680907764,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.982410680907764,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.671161673650936,31.568183055636755,True,True,False,False,0.9832101954119569,0.8215810276902638,0.9832101954119569,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9832101954119565,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.67581621686513,31.539026031554563,True,True,False,False,0.9840097099161486,0.8176805113187394,0.9840097099161486,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9840097099161489,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8838607137530654,0.12,0.18,True,True,False,False,False,,,32.68047076007933,31.509869007472375,True,True,False,False,0.9848092244203415,0.8137799949472154,0.9848092244203415,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9848092244203414,False,False,False,False,False,False,False,,,6.781609195402299
