frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000011.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000012.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000013.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000015.jpg,,29.855836323660508,1080.0,621.7545166015625,1040.295166015625,634.554443359375,0.00016832357505336404,0.9744760990142822,41.71704647661606,20,missing,detected,ok
frame_000016.jpg,,29.777931066534475,1080.0,641.6978759765625,998.58349609375,641.454345703125,0.000924602267332375,0.9979016780853271,81.41686812516495,20,missing,detected,ok
frame_000017.jpg,,29.777931066534475,1080.0,641.6978759765625,998.58349609375,641.454345703125,0.000924602267332375,0.9979016780853271,81.41686812516495,20,missing,detected,ok
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,26.98212432888159,30.896316903643832,1069.8039627075195,660.9375610351562,899.3468017578125,661.9041748046875,0.000684287108015269,0.9998599290847778,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,31.461278330964134,31.451597108426807,943.0432739257812,687.1502685546875,782.0896606445312,683.6546630859375,0.925514817237854,0.9998296499252319,160.99156774776537,20,detected,detected,ok
frame_000021.jpg,30.85974880504807,30.86923729249411,867.2305297851562,707.803955078125,707.509765625,703.1358642578125,0.9997430443763733,0.9989686012268066,159.7889657511148,20,detected,detected,ok
frame_000022.jpg,30.85974880504807,30.86923729249411,867.2305297851562,707.803955078125,707.509765625,703.1358642578125,0.9997430443763733,0.9989686012268066,159.7889657511148,20,detected,detected,ok
frame_000023.jpg,30.527750183912012,30.622225471855092,797.0036010742188,702.1475830078125,635.8909301757812,702.6524047851562,0.9998038411140442,0.999830961227417,161.11346178719862,20,detected,detected,ok
frame_000024.jpg,30.770211163538022,30.250761534024186,653.814208984375,699.78955078125,487.18157958984375,703.3807983398438,0.9999221563339233,0.9998601675033569,166.6713239821485,20,detected,detected,ok
frame_000025.jpg,30.86368380676737,30.01294020108819,568.6394653320312,701.8715209960938,403.42987060546875,706.4979248046875,0.9998772144317627,0.9998453855514526,165.2743591786554,20,detected,detected,ok
frame_000026.jpg,30.913601356796462,30.072175759802416,485.40570068359375,703.3262329101562,315.8654479980469,709.3497314453125,0.9999040365219116,0.7986090183258057,169.6472216550631,20,detected,detected,ok
frame_000027.jpg,30.913601356796462,30.072175759802416,485.40570068359375,703.3262329101562,315.8654479980469,709.3497314453125,0.9999040365219116,0.7986090183258057,169.6472216550631,20,detected,detected,ok
frame_000028.jpg,30.49938663566396,26.934227572411707,249.66897583007812,645.33642578125,79.2118148803711,646.3030395507812,0.9997236132621765,0.001627683057449758,170.4599016226801,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,31.35652467990227,31.715026257144025,197.85830688476562,554.1036376953125,24.823097229003906,553.84423828125,0.029378589242696762,0.00288039050064981,173.0354040902307,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,31.412536430034177,29.14626950561918,162.394287109375,592.5833129882812,38.35016632080078,595.2376708984375,0.017249679192900658,0.031045185402035713,124.07251717493926,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,28.911336943519455,31.471726615782266,91.34446716308594,583.7233276367188,0.0,584.0015869140625,0.997386634349823,0.00042117078555747867,91.3448909875835,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000050.jpg,30.21229758554428,28.40079216106251,233.2698211669922,619.7800903320312,62.812660217285156,620.7467041015625,0.9994916915893555,0.13425227999687195,170.4599016226801,20,detected,opposite_inferred,opposite_inferred_repair
frame_000051.jpg,30.791952617570086,29.28329325367341,340.0906066894531,651.4288330078125,162.0474853515625,658.7120971679688,0.999941349029541,0.9994292855262756,178.19202842036862,20,detected,detected,ok
frame_000052.jpg,31.34149386406592,30.092612516716372,424.7510986328125,661.0669555664062,253.3770294189453,666.131103515625,0.999941349029541,0.9999164342880249,171.44887632577507,20,detected,detected,ok
frame_000053.jpg,31.935904820442726,31.242806029385456,505.5013122558594,637.62548828125,330.013427734375,642.0406494140625,0.9998119473457336,0.9999792575836182,175.54341702739677,20,detected,detected,ok
frame_000054.jpg,31.761556678678364,31.118999387311213,578.9645385742188,607.5929565429688,416.8016357421875,608.3936157226562,0.9998130202293396,0.9998937845230103,162.16487939758358,20,detected,detected,ok
frame_000055.jpg,31.761556678678364,31.118999387311213,578.9645385742188,607.5929565429688,416.8016357421875,608.3936157226562,0.9998130202293396,0.9998937845230103,162.16487939758358,20,detected,detected,ok
frame_000056.jpg,31.928743361691563,31.416938514624817,722.0817260742188,582.7335205078125,563.075439453125,583.8660888671875,0.9994070529937744,0.9997853636741638,159.01032009312502,20,detected,detected,ok
frame_000057.jpg,31.622278060206657,31.470297704702105,776.4468994140625,595.8594360351562,620.6175537109375,598.8084716796875,0.990788996219635,0.9998487234115601,155.85724812627984,20,detected,detected,ok
frame_000058.jpg,30.506569054491752,31.449786194118023,838.2744827270508,596.4298095703125,667.8173217773438,597.3964233398438,0.04078384116292,0.9991918206214905,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000059.jpg,27.708535577290856,30.67127258360205,916.0180740356445,603.0386962890625,745.5609130859375,604.0053100585938,0.004530665464699268,0.9999271631240845,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,25.99737097275008,30.439944683781768,995.7063674926758,603.5791625976562,825.2492065429688,604.5457763671875,0.0011213874677196145,0.9998780488967896,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,31.330150611355435,31.90347991894903,998.1121826171875,546.310546875,783.5294189453125,546.8367919921875,0.5548921227455139,0.7843515872955322,214.58340895554605,20,detected,detected,ok
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,30.308219668000678,1080.0,486.39788818359375,1008.1832885742188,478.3891296386719,0.0008884878479875624,0.9958899617195129,72.2618865892996,20,missing,detected,ok
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,30.441458736955614,1080.0,465.90216064453125,972.7608032226562,464.92706298828125,0.011515593156218529,0.9915707111358643,107.24362983827561,20,missing,detected,ok
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,31.13344005269206,30.193340942597192,1072.19873046875,451.7080993652344,944.7383422851562,451.8984069824219,0.008636380545794964,0.999060332775116,127.46053025506195,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,27.442111162362444,30.586772427427217,1060.2280349731445,399.8642578125,889.7708740234375,400.83087158203125,0.015190170146524906,0.9991253018379211,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,31.40397784045961,29.51643922009392,967.0299682617188,379.4232482910156,816.6506958007812,371.8501892089844,0.9855158925056458,0.9935560822486877,150.56984030588865,20,detected,detected,ok
frame_000115.jpg,31.41256048970875,31.22592951569747,886.6373291015625,397.55712890625,734.4019775390625,395.671875,0.9997358918190002,0.9978153705596924,152.24702442954018,20,detected,detected,ok
frame_000116.jpg,31.41256048970875,31.22592951569747,886.6373291015625,397.55712890625,734.4019775390625,395.671875,0.9997358918190002,0.9978153705596924,152.24702442954018,20,detected,detected,ok
frame_000117.jpg,31.735152373705493,28.31839696514591,842.5233154296875,295.52496337890625,663.5430297851562,287.7344055175781,0.9987677335739136,0.9993257522583008,179.14975702241045,20,detected,detected,ok
frame_000118.jpg,31.345178167553556,29.398516433457683,685.415771484375,258.58453369140625,505.82769775390625,260.1462707519531,0.9991106390953064,0.9988886713981628,179.59486420515083,20,detected,detected,ok
frame_000119.jpg,30.694745704086735,29.69330006265106,618.4312133789062,327.14404296875,433.0202941894531,330.53607177734375,0.9998272061347961,0.9998664855957031,185.44194459214518,20,detected,detected,ok
frame_000120.jpg,30.906270981644738,30.64039837491623,547.9185180664062,471.20416259765625,366.43218994140625,474.9556579589844,0.9997292160987854,0.9997183680534363,181.52509747619263,20,detected,detected,ok
frame_000121.jpg,30.796859231479626,29.999048348142228,507.5890197753906,598.7693481445312,324.6935119628906,600.8487548828125,0.9995768666267395,0.9998396635055542,182.90732820304237,20,detected,detected,ok
frame_000122.jpg,30.861261487606807,29.88725972419558,510.6365051269531,712.45458984375,335.8254699707031,716.375244140625,0.9976876974105835,0.9793394207954407,174.85499576081685,20,detected,detected,ok
frame_000123.jpg,31.0623362192095,30.68008443500332,555.3045654296875,794.6578369140625,369.21246337890625,798.7139282226562,0.9998608827590942,0.9999068975448608,186.13630038867225,20,detected,detected,ok
frame_000124.jpg,31.0623362192095,30.68008443500332,555.3045654296875,794.6578369140625,369.21246337890625,798.7139282226562,0.9998608827590942,0.9999068975448608,186.13630038867225,20,detected,detected,ok
frame_000125.jpg,30.091432697392676,29.93384766068159,668.1397705078125,891.960205078125,492.24456787109375,896.09228515625,0.9911354780197144,0.9994891881942749,175.94373076749392,20,detected,detected,ok
frame_000126.jpg,31.0907585211448,31.119925151692325,740.11328125,937.9263305664062,555.4950561523438,938.5887451171875,0.9983653426170349,0.9996275901794434,184.61941347335593,20,detected,detected,ok
frame_000127.jpg,31.0907585211448,31.119925151692325,740.11328125,937.9263305664062,555.4950561523438,938.5887451171875,0.9983653426170349,0.9996275901794434,184.61941347335593,20,detected,detected,ok
frame_000128.jpg,31.392837952088698,31.46100701096822,797.334228515625,969.3438720703125,620.0216674804688,966.0145263671875,0.9760629534721375,0.9984042048454285,177.34381535214845,20,detected,detected,ok
frame_000129.jpg,32.05686843319284,31.61427672595065,878.0244140625,989.0810546875,690.8443603515625,986.7349853515625,0.9848399758338928,0.9991360306739807,187.19475566521214,20,detected,detected,ok
frame_000130.jpg,31.572029140386245,31.654495677658375,960.2570266723633,998.06689453125,789.7998657226562,999.0335083007812,0.06044115871191025,0.9987817406654358,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,30.929562426021608,1080.0,1004.4293823242188,977.0203857421875,1003.9207763671875,0.0030228816904127598,0.9892262816429138,102.98087022698627,20,missing,detected,ok
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,28.95314889470629,1080.0,758.796875,976.134765625,765.0400390625,0.003715426893904805,0.996080219745636,104.05269823164113,20,missing,detected,ok
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,30.099881873662277,1080.0,747.1312255859375,978.9443359375,745.32373046875,0.004427415318787098,0.9946597218513489,101.07182731954296,20,missing,detected,ok
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,26.98509094853447,30.45162203182654,1069.0495681762695,752.822998046875,898.5924072265625,753.7896118164062,0.0014654113911092281,0.9990136623382568,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,26.98509094853447,30.45162203182654,1069.0495681762695,752.822998046875,898.5924072265625,753.7896118164062,0.0014654113911092281,0.9990136623382568,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,26.913776605860072,30.248959143975217,1040.6652908325195,754.5303955078125,870.2081298828125,755.4970092773438,0.001308135804720223,0.9999262094497681,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,27.493878979259968,30.437456938020684,1025.813362121582,754.5850219726562,855.356201171875,755.5516357421875,0.0029081215616315603,0.9997572302818298,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,27.84959239518615,30.537182465375604,1018.9475784301758,751.1757202148438,848.4904174804688,752.142333984375,0.006233887746930122,0.9996373653411865,170.4599016226801,20,opposite_inferred,detected,opposite_inferred_repair
