frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000024.jpg,653.814208984375,699.78955078125,487.18157958984375,703.3807983398438,0.9999221563339233,0.9998601675033569,detected,detected,ok,30.770211163538022,30.250761534024186,20,166.6713239821485,170.4599016226801
frame_000025.jpg,568.6394653320312,701.8715209960938,403.42987060546875,706.4979248046875,0.9998772144317627,0.9998453855514526,detected,detected,ok,30.86368380676737,30.01294020108819,20,165.2743591786554,170.4599016226801
frame_000026.jpg,485.40570068359375,703.3262329101562,315.8654479980469,709.3497314453125,0.9999040365219116,0.7986090183258057,detected,detected,ok,30.913601356796462,30.072175759802416,20,169.6472216550631,170.4599016226801
frame_000027.jpg,485.40570068359375,703.3262329101562,315.8654479980469,709.3497314453125,0.9999040365219116,0.7986090183258057,detected,detected,ok,30.913601356796462,30.072175759802416,20,169.6472216550631,170.4599016226801
frame_000028.jpg,249.66897583007812,645.33642578125,79.2118148803711,646.3030395507812,0.9997236132621765,0.001627683057449758,detected,opposite_inferred,opposite_inferred_repair,30.49938663566396,26.934227572411707,20,170.4599016226801,170.4599016226801
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000031.jpg,197.85830688476562,554.1036376953125,24.823097229003906,553.84423828125,0.029378589242696762,0.00288039050064981,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.35652467990227,31.715026257144025,20,173.0354040902307,170.4599016226801
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000047.jpg,162.394287109375,592.5833129882812,38.35016632080078,595.2376708984375,0.017249679192900658,0.031045185402035713,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.422545760848678,29.084885604564608,17,124.07251717493926,170.4599016226801
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000049.jpg,91.34446716308594,583.7233276367188,0.0,584.0015869140625,0.997386634349823,0.00042117078555747867,detected,low_conf_inferred,low_conf_inferred_repair,28.970081336874408,31.54569178972783,16,91.3448909875835,170.4599016226801
frame_000050.jpg,233.2698211669922,619.7800903320312,62.812660217285156,620.7467041015625,0.9994916915893555,0.13425227999687195,detected,opposite_inferred,opposite_inferred_repair,30.21229758554428,28.40079216106251,20,170.4599016226801,170.4599016226801
frame_000051.jpg,340.0906066894531,651.4288330078125,162.0474853515625,658.7120971679688,0.999941349029541,0.9994292855262756,detected,detected,ok,30.791952617570086,29.28329325367341,20,178.19202842036862,170.4599016226801
frame_000052.jpg,424.7510986328125,661.0669555664062,253.3770294189453,666.131103515625,0.999941349029541,0.9999164342880249,detected,detected,ok,31.34149386406592,30.092612516716372,20,171.44887632577507,170.4599016226801
frame_000053.jpg,505.5013122558594,637.62548828125,330.013427734375,642.0406494140625,0.9998119473457336,0.9999792575836182,detected,detected,ok,31.935904820442726,31.242806029385456,20,175.54341702739677,170.4599016226801
frame_000054.jpg,578.9645385742188,607.5929565429688,416.8016357421875,608.3936157226562,0.9998130202293396,0.9998937845230103,detected,detected,ok,31.761556678678364,31.118999387311213,20,162.16487939758358,170.4599016226801
frame_000055.jpg,578.9645385742188,607.5929565429688,416.8016357421875,608.3936157226562,0.9998130202293396,0.9998937845230103,detected,detected,ok,31.761556678678364,31.118999387311213,20,162.16487939758358,170.4599016226801
frame_000056.jpg,722.0817260742188,582.7335205078125,563.075439453125,583.8660888671875,0.9994070529937744,0.9997853636741638,detected,detected,ok,31.942650985110625,31.46173531682315,19,159.01032009312502,170.4599016226801
frame_000057.jpg,776.4468994140625,595.8594360351562,620.6175537109375,598.8084716796875,0.990788996219635,0.9998487234115601,detected,detected,ok,31.64858181683313,31.4930470714185,19,155.85724812627984,170.4599016226801
frame_000058.jpg,838.2744827270508,596.4298095703125,667.8173217773438,597.3964233398438,0.04078384116292,0.9991918206214905,opposite_inferred,detected,opposite_inferred_repair,30.506569054491752,31.449786194118023,20,170.4599016226801,170.4599016226801
frame_000059.jpg,916.0180740356445,603.0386962890625,745.5609130859375,604.0053100585938,0.004530665464699268,0.9999271631240845,opposite_inferred,detected,opposite_inferred_repair,27.708535577290856,30.67127258360205,20,170.4599016226801,170.4599016226801
frame_000060.jpg,995.7063674926758,603.5791625976562,825.2492065429688,604.5457763671875,0.0011213874677196145,0.9998780488967896,opposite_inferred,detected,opposite_inferred_repair,25.99737097275008,30.439944683781768,20,170.4599016226801,170.4599016226801
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000064.jpg,998.1121826171875,546.310546875,783.5294189453125,546.8367919921875,0.5548921227455139,0.7843515872955322,detected,detected,ok,31.347295456044183,31.908869107495725,22,214.58340895554605,170.4599016226801
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000082.jpg,1080.0,486.39788818359375,1008.1832885742188,478.3891296386719,0.0008884878479875624,0.9958899617195129,missing,detected,ok,,30.46132966259259,16,72.2618865892996,170.4599016226801
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000106.jpg,1080.0,465.90216064453125,972.7608032226562,464.92706298828125,0.011515593156218529,0.9915707111358643,missing,detected,ok,,30.484132928300067,16,107.24362983827561,170.4599016226801
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000108.jpg,1072.19873046875,451.7080993652344,944.7383422851562,451.8984069824219,0.008636380545794964,0.999060332775116,low_conf_inferred,detected,low_conf_inferred_repair,31.064545724120382,30.328218000080074,17,127.46053025506195,170.4599016226801
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000113.jpg,1060.2280349731445,399.8642578125,889.7708740234375,400.83087158203125,0.015190170146524906,0.9991253018379211,opposite_inferred,detected,opposite_inferred_repair,27.442111162362444,30.586772427427217,20,170.4599016226801,170.4599016226801
frame_000114.jpg,967.0299682617188,379.4232482910156,816.6506958007812,371.8501892089844,0.9855158925056458,0.9935560822486877,detected,detected,ok,31.401519077799424,29.49802703726056,19,150.56984030588865,170.4599016226801
frame_000115.jpg,886.6373291015625,397.55712890625,734.4019775390625,395.671875,0.9997358918190002,0.9978153705596924,detected,detected,ok,31.416990432522063,31.27406058578775,19,152.24702442954018,170.4599016226801
frame_000116.jpg,886.6373291015625,397.55712890625,734.4019775390625,395.671875,0.9997358918190002,0.9978153705596924,detected,detected,ok,31.416990432522063,31.27406058578775,19,152.24702442954018,170.4599016226801
frame_000117.jpg,842.5233154296875,295.52496337890625,663.5430297851562,287.7344055175781,0.9987677335739136,0.9993257522583008,detected,detected,ok,31.718079420144665,28.348005462607944,21,179.14975702241045,170.4599016226801
frame_000118.jpg,685.415771484375,258.58453369140625,505.82769775390625,260.1462707519531,0.9991106390953064,0.9988886713981628,detected,detected,ok,31.316623572508945,29.42011651364772,21,179.59486420515083,170.4599016226801
frame_000119.jpg,618.4312133789062,327.14404296875,433.0202941894531,330.53607177734375,0.9998272061347961,0.9998664855957031,detected,detected,ok,30.673291081563836,29.68865231646478,21,185.44194459214518,170.4599016226801
frame_000120.jpg,547.9185180664062,471.20416259765625,366.43218994140625,474.9556579589844,0.9997292160987854,0.9997183680534363,detected,detected,ok,30.88264557054949,30.61026460539319,21,181.52509747619263,170.4599016226801
frame_000121.jpg,507.5890197753906,598.7693481445312,324.6935119628906,600.8487548828125,0.9995768666267395,0.9998396635055542,detected,detected,ok,30.774730868473878,29.98691861959527,21,182.90732820304237,170.4599016226801
frame_000122.jpg,510.6365051269531,712.45458984375,335.8254699707031,716.375244140625,0.9976876974105835,0.9793394207954407,detected,detected,ok,30.861261487606807,29.88725972419558,20,174.85499576081685,170.4599016226801
frame_000123.jpg,555.3045654296875,794.6578369140625,369.21246337890625,798.7139282226562,0.9998608827590942,0.9999068975448608,detected,detected,ok,31.046599062508566,30.656765285405307,21,186.13630038867225,170.4599016226801
frame_000124.jpg,555.3045654296875,794.6578369140625,369.21246337890625,798.7139282226562,0.9998608827590942,0.9999068975448608,detected,detected,ok,31.046599062508566,30.656765285405307,21,186.13630038867225,170.4599016226801
frame_000125.jpg,668.1397705078125,891.960205078125,492.24456787109375,896.09228515625,0.9911354780197144,0.9994891881942749,detected,detected,ok,30.091432697392676,29.93384766068159,20,175.94373076749392,170.4599016226801
frame_000126.jpg,740.11328125,937.9263305664062,555.4950561523438,938.5887451171875,0.9983653426170349,0.9996275901794434,detected,detected,ok,31.07363246501472,31.092812473911803,21,184.61941347335593,170.4599016226801
frame_000127.jpg,740.11328125,937.9263305664062,555.4950561523438,938.5887451171875,0.9983653426170349,0.9996275901794434,detected,detected,ok,31.07363246501472,31.092812473911803,21,184.61941347335593,170.4599016226801
frame_000128.jpg,797.334228515625,969.3438720703125,620.0216674804688,966.0145263671875,0.9760629534721375,0.9984042048454285,detected,detected,ok,31.392837952088698,31.46100701096822,20,177.34381535214845,170.4599016226801
frame_000129.jpg,878.0244140625,989.0810546875,690.8443603515625,986.7349853515625,0.9848399758338928,0.9991360306739807,detected,detected,ok,32.03525169815048,31.59483603676159,21,187.19475566521214,170.4599016226801
frame_000130.jpg,960.2570266723633,998.06689453125,789.7998657226562,999.0335083007812,0.06044115871191025,0.9987817406654358,opposite_inferred,detected,opposite_inferred_repair,31.572029140386245,31.654495677658375,20,170.4599016226801,170.4599016226801
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000134.jpg,1080.0,1004.4293823242188,977.0203857421875,1003.9207763671875,0.0030228816904127598,0.9892262816429138,missing,detected,ok,,30.988263811960373,16,102.98087022698627,170.4599016226801
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000158.jpg,1080.0,758.796875,976.134765625,765.0400390625,0.003715426893904805,0.996080219745636,missing,detected,ok,,28.97160967852787,16,104.05269823164113,170.4599016226801
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000164.jpg,1080.0,747.1312255859375,978.9443359375,745.32373046875,0.004427415318787098,0.9946597218513489,missing,detected,ok,,30.17807880801156,16,101.07182731954296,170.4599016226801
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,170.4599016226801
frame_000172.jpg,1069.0495681762695,752.822998046875,898.5924072265625,753.7896118164062,0.0014654113911092281,0.9990136623382568,opposite_inferred,detected,opposite_inferred_repair,26.98509094853447,30.45162203182654,20,170.4599016226801,170.4599016226801
frame_000173.jpg,1069.0495681762695,752.822998046875,898.5924072265625,753.7896118164062,0.0014654113911092281,0.9990136623382568,opposite_inferred,detected,opposite_inferred_repair,26.98509094853447,30.45162203182654,20,170.4599016226801,170.4599016226801
frame_000174.jpg,1040.6652908325195,754.5303955078125,870.2081298828125,755.4970092773438,0.001308135804720223,0.9999262094497681,opposite_inferred,detected,opposite_inferred_repair,26.913776605860072,30.248959143975217,20,170.4599016226801,170.4599016226801
frame_000175.jpg,1025.813362121582,754.5850219726562,855.356201171875,755.5516357421875,0.0029081215616315603,0.9997572302818298,opposite_inferred,detected,opposite_inferred_repair,27.493878979259968,30.437456938020684,20,170.4599016226801,170.4599016226801
frame_000176.jpg,1018.9475784301758,751.1757202148438,848.4904174804688,752.142333984375,0.006233887746930122,0.9996373653411865,opposite_inferred,detected,opposite_inferred_repair,27.84959239518615,30.537182465375604,20,170.4599016226801,170.4599016226801
