frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000029.jpg,434.2218017578125,994.1495666503906,338.1295166015625,993.8012084960938,0.020798340439796448,0.9791740775108337,opposite_inferred,detected,opposite_inferred_repair,30.11275531136447,29.95291791514101,20,96.09291659614526,96.09291659614526
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000031.jpg,450.908935546875,990.177490234375,359.58575439453125,990.429931640625,0.8089956641197205,0.9433616995811462,detected,detected,ok,30.35924682238078,30.169998645002075,19,91.32353005905642,96.09291659614526
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000045.jpg,511.7961730957031,886.196533203125,407.88800048828125,882.9483032226562,0.7168538570404053,0.8216658234596252,detected,detected,ok,31.636872481223488,29.426651890677654,21,103.95893099017417,96.09291659614526
frame_000046.jpg,446.8851318359375,925.9124755859375,325.58416748046875,919.7813720703125,0.6343682408332825,0.9196789860725403,detected,detected,ok,29.896648843185975,28.98099559315831,22,121.45581247468566,96.09291659614526
frame_000047.jpg,413.1944885253906,950.760986328125,290.47857666015625,949.6978149414062,0.9852576851844788,0.9674286842346191,detected,detected,ok,29.540368662550847,29.440842468115015,23,122.72051726713634,96.09291659614526
frame_000048.jpg,400.4000244140625,967.6759643554688,285.9232177734375,971.5987548828125,0.957926332950592,0.7073038816452026,detected,detected,ok,29.91849800156001,30.250486685124777,22,114.54399828955013,96.09291659614526
frame_000049.jpg,401.9537048339844,965.4512939453125,281.6296691894531,967.5676879882812,0.9668893218040466,0.7015122175216675,detected,detected,ok,29.34667225242504,29.833386371255372,22,120.34264696079914,96.09291659614526
frame_000050.jpg,466.2652282714844,987.9426879882812,347.4303283691406,985.83984375,0.7346645593643188,0.9963788390159607,detected,detected,ok,29.855751193365315,29.4421817467448,22,118.85350389740528,96.09291659614526
frame_000051.jpg,443.6686325073242,987.2094421386719,347.5763473510742,986.861083984375,,,opposite_inferred,tracked,opposite_inferred_repair,31.86510902410878,30.463390239434467,20,96.09291659614526,96.09291659614526
frame_000052.jpg,443.8146514892578,988.2306823730469,347.7223663330078,987.88232421875,,,opposite_inferred,tracked,opposite_inferred_repair,31.887449471482793,30.48569761172706,20,96.09291659614526,96.09291659614526
frame_000053.jpg,443.9606704711914,989.2519226074219,347.8683853149414,988.903564453125,,,opposite_inferred,tracked,opposite_inferred_repair,31.640439506342144,31.27519926072111,20,96.09291659614526,96.09291659614526
frame_000054.jpg,444.106689453125,990.2731628417969,348.014404296875,989.9248046875,0.1221996322274208,0.9895523190498352,opposite_inferred,detected,opposite_inferred_repair,30.155634126267273,30.258433733670664,20,96.09291659614526,96.09291659614526
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000063.jpg,441.0791320800781,962.6452026367188,336.7710266113281,964.1768188476562,0.6902948021888733,0.9850279092788696,detected,detected,ok,29.23801910339803,29.38555407622187,21,104.31934966580975,96.09291659614526
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000069.jpg,335.92742919921875,607.0297241210938,239.83514404296875,606.6813659667969,0.953488826751709,0.2836661636829376,detected,opposite_inferred,opposite_inferred_repair,28.545983758625756,30.68896042103917,20,96.09291659614526,96.09291659614526
frame_000070.jpg,355.5780944824219,685.4204711914062,240.07093811035156,684.320068359375,0.9586127400398254,0.7886462211608887,detected,detected,ok,29.119309453782243,29.75241626991817,22,115.51239786081253,96.09291659614526
frame_000071.jpg,388.97589111328125,774.3757934570312,282.5898132324219,775.7374877929688,0.9773543477058411,0.9908838868141174,detected,detected,ok,29.578023667408956,30.05280139052503,21,106.39479206397652,96.09291659614526
frame_000072.jpg,409.7754821777344,831.4437866210938,302.166259765625,833.5469360351562,0.9694008827209473,0.9937415719032288,detected,detected,ok,29.586638976733752,30.151736401406847,21,107.62977276570221,96.09291659614526
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000094.jpg,451.2036437988281,896.9891967773438,352.26025390625,897.4341430664062,0.8587468266487122,0.960820734500885,detected,detected,ok,29.027295266384847,29.23058151165691,20,98.94439034444996,96.09291659614526
frame_000095.jpg,451.9442443847656,885.3418579101562,335.0829162597656,885.9201049804688,0.9680691957473755,0.9758126735687256,detected,detected,ok,29.952186568439526,29.653221108154387,22,116.8627587420956,96.09291659614526
frame_000096.jpg,447.3470153808594,874.0286865234375,344.7481384277344,872.8779296875,0.9865858554840088,0.9534316062927246,detected,detected,ok,30.457930459986386,30.181932492070214,21,102.60533023843324,96.09291659614526
frame_000097.jpg,449.6754455566406,875.3685913085938,337.78912353515625,872.9566650390625,0.980728805065155,0.9773649573326111,detected,detected,ok,30.59709661676605,30.054777686891484,22,111.91231587195823,96.09291659614526
frame_000098.jpg,446.0984802246094,877.8674926757812,339.46155548095703,875.9626007080078,,,tracked,tracked,tracked_repair,30.728128504983992,30.246826727019492,21,106.65393725593191,96.09291659614526
frame_000099.jpg,442.5215148925781,880.3663940429688,341.1339874267578,878.9685363769531,,,tracked,tracked,tracked_repair,30.662081280128614,30.3499927387217,21,101.39716333155927,96.09291659614526
frame_000100.jpg,438.9445495605469,882.8652954101562,342.8064193725586,881.9744720458984,,,tracked,tracked,tracked_repair,30.561286581099875,30.36885819927205,20,96.14225731856358,96.09291659614526
frame_000101.jpg,435.3675842285156,885.3641967773438,344.4788513183594,884.9804077148438,0.835369884967804,0.9717142581939697,detected,detected,ok,30.07228720171974,30.368068715243837,19,90.88954320524564,96.09291659614526
frame_000102.jpg,438.2008056640625,885.5938720703125,341.73040771484375,885.893310546875,0.9012166857719421,0.988854169845581,detected,detected,ok,30.165665316924105,30.290799950600512,20,96.470862667864,96.09291659614526
frame_000103.jpg,438.2550048828125,885.537109375,341.3270263671875,885.8388671875,0.935703694820404,0.9897192716598511,detected,detected,ok,30.093982014278772,30.212160923071426,20,96.92844823323473,96.09291659614526
frame_000104.jpg,438.2628479003906,888.1693725585938,338.6428527832031,887.9835205078125,0.9425533413887024,0.9936935305595398,detected,detected,ok,30.192396391898775,30.16745272951216,20,99.62016848075113,96.09291659614526
frame_000105.jpg,437.419189453125,887.5243530273438,338.33880615234375,888.4127807617188,0.9661262035369873,0.9945024251937866,detected,detected,ok,30.14215649038988,30.121045348765428,20,99.08436636961927,96.09291659614526
frame_000106.jpg,437.7308044433594,887.5012817382812,338.9174499511719,888.134765625,0.9556378126144409,0.9945808053016663,detected,detected,ok,30.246297264964113,30.13137691933385,20,98.81538507658331,96.09291659614526
frame_000107.jpg,437.9462585449219,887.2536010742188,336.68975830078125,886.8681030273438,0.9586136937141418,0.9972879886627197,detected,detected,ok,30.25259973623541,30.071015586851154,21,101.25723406471162,96.09291659614526
frame_000108.jpg,438.4156799316406,886.9714965820312,336.5356140136719,886.77783203125,0.8957130312919617,0.9964339733123779,detected,detected,ok,30.35443744834784,30.147140307212407,21,101.88024998697189,96.09291659614526
frame_000109.jpg,437.28399658203125,886.4923706054688,337.1865539550781,885.9979248046875,0.8617263436317444,0.9972692131996155,detected,detected,ok,30.228216595002955,30.136760113070974,20,100.09866381279065,96.09291659614526
frame_000110.jpg,437.0452880859375,887.1854858398438,337.69561767578125,886.8568115234375,0.8637967705726624,0.9976218342781067,detected,detected,ok,30.328275846975327,30.184818143914896,20,99.3502140783448,96.09291659614526
frame_000111.jpg,436.02520751953125,888.9193725585938,337.9713134765625,888.559814453125,0.9592544436454773,0.9971954822540283,detected,detected,ok,30.42324769693226,30.25127069784055,20,98.05455328041096,96.09291659614526
frame_000112.jpg,435.53082275390625,891.2832641601562,337.713134765625,891.0298461914062,0.9684038758277893,0.9950705766677856,detected,detected,ok,30.545976338703724,30.296574909270777,20,97.81801625487826,96.09291659614526
frame_000113.jpg,435.31695556640625,891.0606079101562,340.19464111328125,890.3880615234375,0.9180194139480591,0.9953669309616089,detected,detected,ok,30.41946665414106,30.29332836777052,20,95.12469198668389,96.09291659614526
frame_000114.jpg,435.0447998046875,889.8375244140625,340.51751708984375,890.6133422851562,0.9272781610488892,0.9975000023841858,detected,detected,ok,30.042878006707824,30.266688566793736,20,94.53046636307845,96.09291659614526
frame_000115.jpg,435.785888671875,889.7649536132812,341.75140380859375,891.0241088867188,0.9516462087631226,0.9958273768424988,detected,detected,ok,29.99335038074886,30.262048399937374,20,94.04291475441038,96.09291659614526
frame_000116.jpg,432.93115234375,888.8267211914062,345.20758056640625,890.85595703125,0.7948969602584839,0.9908247590065002,detected,detected,ok,29.93167074467214,30.336078793785678,19,87.74703894416317,96.09291659614526
frame_000117.jpg,433.8860778808594,888.2129516601562,342.0826416015625,886.542724609375,0.7088739275932312,0.9935385584831238,detected,detected,ok,29.842469592385736,30.157026390210284,20,91.8186286713545,96.09291659614526
frame_000118.jpg,433.5693359375,886.9638671875,342.8035583496094,884.7870483398438,0.5996076464653015,0.9945462942123413,detected,detected,ok,29.75941946946528,30.102916882050415,19,90.7918769573024,96.09291659614526
frame_000119.jpg,435.0167541503906,887.6356201171875,343.04608154296875,888.4942016601562,0.8617302775382996,0.9951258301734924,detected,detected,ok,29.83214354742962,30.17130050719509,20,91.97468011429834,96.09291659614526
frame_000120.jpg,434.0580749511719,888.6581420898438,340.75244140625,888.3359985351562,0.8838642239570618,0.9973652958869934,detected,detected,ok,30.036992419003795,30.150729865755277,20,93.30618965368309,96.09291659614526
frame_000121.jpg,434.24603271484375,889.9097900390625,340.9573669433594,888.4711303710938,0.8921252489089966,0.9969398975372314,detected,detected,ok,30.195579747954714,30.191565885507615,20,93.29975832264498,96.09291659614526
frame_000122.jpg,433.3655090332031,889.711669921875,341.08929443359375,888.50146484375,0.7701579928398132,0.9960124492645264,detected,detected,ok,30.254164901548698,30.230981972668072,20,92.28415019473432,96.09291659614526
frame_000123.jpg,435.4988708496094,889.4827880859375,341.1081237792969,888.64892578125,0.7541520595550537,0.9962314963340759,detected,detected,ok,30.260123758516126,30.254002042792013,20,94.39443023205811,96.09291659614526
frame_000124.jpg,435.5427551269531,890.5264282226562,341.60284423828125,889.931884765625,0.8899569511413574,0.9954179525375366,detected,detected,ok,30.38529990302127,30.28856831083486,20,93.94179229551622,96.09291659614526
frame_000125.jpg,436.3978271484375,891.0496215820312,342.4783935546875,890.5758666992188,0.9104946255683899,0.9935257434844971,detected,detected,ok,30.38407015479075,30.361713624596387,20,93.92062845967229,96.09291659614526
frame_000126.jpg,435.81549072265625,890.513916015625,342.84088134765625,890.5499267578125,0.8178141713142395,0.9947662353515625,detected,detected,ok,30.31143712819042,30.35841479751564,20,92.97461634880453,96.09291659614526
frame_000127.jpg,435.26031494140625,889.1817016601562,344.305419921875,889.404296875,0.866731584072113,0.9940727353096008,detected,detected,ok,30.109236333678762,30.233353187263972,19,90.95516739934912,96.09291659614526
frame_000128.jpg,434.05194091796875,888.03466796875,344.1524353027344,886.0485229492188,0.7485724687576294,0.9960930943489075,detected,detected,ok,30.036381629833322,29.97823675125437,19,89.92144283707955,96.09291659614526
frame_000129.jpg,449.30078125,884.5138244628906,353.20849609375,884.1654663085938,0.20161084830760956,0.9800071120262146,opposite_inferred,detected,opposite_inferred_repair,29.793170792433138,30.150406785772237,20,96.09291659614526,96.09291659614526
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000138.jpg,443.4364318847656,893.9891357421875,354.9258728027344,895.4121704101562,0.6339053511619568,0.9505404829978943,detected,detected,ok,30.299771295544613,30.406093904383678,19,88.52199781229514,96.09291659614526
frame_000139.jpg,445.79437255859375,894.9429931640625,357.8505859375,896.7103271484375,0.5966540575027466,0.9225401878356934,detected,detected,ok,30.40075059957795,30.46382750997528,19,87.96154315761403,96.09291659614526
frame_000140.jpg,457.4512634277344,896.1886901855469,361.3589782714844,895.84033203125,0.3601140081882477,0.9219902157783508,opposite_inferred,detected,opposite_inferred_repair,30.784181533465915,30.516885086997185,20,96.09291659614526,96.09291659614526
frame_000141.jpg,460.2759704589844,892.2835388183594,364.1836853027344,891.9351806640625,0.3314371407032013,0.9693315625190735,opposite_inferred,detected,opposite_inferred_repair,30.199047800241125,30.36884091130745,20,96.09291659614526,96.09291659614526
frame_000142.jpg,464.8217468261719,887.3636779785156,368.7294616699219,887.0153198242188,0.48531025648117065,0.982231080532074,opposite_inferred,detected,opposite_inferred_repair,29.759396332458362,30.208179509364772,20,96.09291659614526,96.09291659614526
frame_000143.jpg,464.44744873046875,890.1015930175781,368.35516357421875,889.7532348632812,0.41258707642555237,0.9814884662628174,opposite_inferred,detected,opposite_inferred_repair,29.873809433270523,30.232673618700026,20,96.09291659614526,96.09291659614526
frame_000144.jpg,454.3924255371094,888.7648315429688,367.9299621582031,889.5979614257812,0.570897102355957,0.9834887385368347,detected,detected,ok,29.61914553358372,30.21118334556353,19,86.46647719752632,96.09291659614526
frame_000145.jpg,454.67723083496094,886.934814453125,368.40997314453125,888.3279418945312,0.4127199947834015,0.9834323525428772,tracked,detected,tracked_repair,29.43292118129866,30.15993500197494,19,86.27850574444946,96.09291659614526
frame_000146.jpg,454.9620361328125,885.1047973632812,369.5435485839844,884.771240234375,0.5666859745979309,0.9824355840682983,detected,detected,ok,29.315142348442127,30.212876066523204,19,85.41913881260774,96.09291659614526
frame_000147.jpg,454.28070068359375,886.2177124023438,368.20074462890625,885.974365234375,0.5063153505325317,0.9815205931663513,detected,detected,ok,29.50975889133342,30.18786332402169,19,86.08030002399556,96.09291659614526
frame_000148.jpg,463.5745544433594,889.3245544433594,367.4822692871094,888.9761962890625,0.14575880765914917,0.9831324219703674,opposite_inferred,detected,opposite_inferred_repair,29.996727397350444,30.26731289211446,20,96.09291659614526,96.09291659614526
frame_000149.jpg,464.1600646972656,890.7631530761719,368.0677795410156,890.414794921875,0.22117936611175537,0.9859297871589661,opposite_inferred,detected,opposite_inferred_repair,30.24183249566189,30.42018877150213,20,96.09291659614526,96.09291659614526
frame_000150.jpg,475.3304443359375,887.1960754394531,379.2381591796875,886.8477172851562,0.14954186975955963,0.9788291454315186,opposite_inferred,detected,opposite_inferred_repair,30.272351506695973,30.255208032861614,20,96.09291659614526,96.09291659614526
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000171.jpg,399.0563049316406,974.61865234375,302.9640197753906,974.2702941894531,0.9216626286506653,0.15935645997524261,detected,opposite_inferred,opposite_inferred_repair,30.950178553411604,30.83673375522531,20,96.09291659614526,96.09291659614526
frame_000172.jpg,400.305908203125,970.7091674804688,307.435302734375,965.1480712890625,0.928325355052948,0.5061361193656921,detected,detected,ok,30.718005012271753,30.553282328901172,20,93.03695583466975,96.09291659614526
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,96.09291659614526
frame_000194.jpg,409.7214050292969,909.7515258789062,302.2652282714844,908.5827026367188,0.9894056916236877,0.7351598143577576,detected,detected,ok,29.48981690611965,29.447952414311725,21,107.46253333686919,96.09291659614526
frame_000195.jpg,400.5819091796875,850.0593872070312,294.1181640625,850.576904296875,0.9210482239723206,0.9645028114318848,detected,detected,ok,29.04626685614629,29.9207087864311,21,106.46500292732699,96.09291659614526
frame_000196.jpg,361.4952392578125,801.1572875976562,260.6006164550781,804.5283813476562,0.7795343399047852,0.9032444357872009,detected,detected,ok,29.336398044871224,30.394662254668887,20,100.95092462963049,96.09291659614526
frame_000197.jpg,326.6996154785156,766.0347900390625,230.60733032226562,765.6864318847656,0.8613994121551514,0.07860010117292404,detected,opposite_inferred,opposite_inferred_repair,30.217855154251392,32.12299553524983,20,96.09291659614526,96.09291659614526
frame_000198.jpg,326.6996154785156,766.0347900390625,230.60733032226562,765.6864318847656,0.8613994121551514,0.07860010117292404,detected,opposite_inferred,opposite_inferred_repair,30.217855154251392,32.12299553524983,20,96.09291659614526,96.09291659614526
frame_000199.jpg,333.6330871582031,758.8052978515625,216.5477752685547,759.1865234375,0.8695272207260132,0.5035328269004822,detected,detected,ok,30.024560628671505,30.543544818775075,22,117.08593251643693,96.09291659614526
frame_000200.jpg,344.7430725097656,768.4103393554688,231.8067626953125,766.916259765625,0.9265357255935669,0.6170229911804199,detected,detected,ok,30.16854992750265,30.575244968894946,22,112.94619227015548,96.09291659614526
frame_000201.jpg,356.60736083984375,780.3587646484375,260.51507568359375,780.0104064941406,0.8460505604743958,0.39481082558631897,detected,opposite_inferred,opposite_inferred_repair,30.697187533507805,31.44379616229838,20,96.09291659614526,96.09291659614526
frame_000202.jpg,355.8666076660156,782.1292114257812,259.7743225097656,781.7808532714844,0.8551738262176514,0.33188334107398987,detected,opposite_inferred,opposite_inferred_repair,30.49949607416399,31.30096524610157,20,96.09291659614526,96.09291659614526
frame_000203.jpg,355.71917724609375,782.6365356445312,259.62689208984375,782.2881774902344,0.6008288860321045,0.4364367723464966,detected,opposite_inferred,opposite_inferred_repair,30.553450212965778,31.329878211017373,20,96.09291659614526,96.09291659614526
frame_000204.jpg,356.1385803222656,783.2792358398438,260.0462951660156,782.9308776855469,0.9680575728416443,0.38275524973869324,detected,opposite_inferred,opposite_inferred_repair,30.57870972310899,31.342843814565516,20,96.09291659614526,96.09291659614526
frame_000205.jpg,366.4891662597656,784.2540893554688,264.4534606933594,787.237060546875,0.6924260854721069,0.8891127705574036,detected,detected,ok,30.550534995059543,30.986720484748496,21,102.0792992117555,96.09291659614526
frame_000206.jpg,366.3603820800781,792.0464172363281,270.2680969238281,791.6980590820312,0.19700580835342407,0.8802579045295715,opposite_inferred,detected,opposite_inferred_repair,30.443718331168295,30.957318002452613,20,96.09291659614526,96.09291659614526
frame_000207.jpg,366.5046081542969,794.7994079589844,270.4123229980469,794.4510498046875,0.3243972659111023,0.8394519686698914,opposite_inferred,detected,opposite_inferred_repair,30.468902677269124,31.02399454235957,20,96.09291659614526,96.09291659614526
frame_000208.jpg,365.6829528808594,795.7746276855469,269.5906677246094,795.42626953125,0.44889116287231445,0.7985307574272156,opposite_inferred,detected,opposite_inferred_repair,30.35198780133976,31.062630651877697,20,96.09291659614526,96.09291659614526
