frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000117.jpg,29.842469592385736,30.157026390210284,433.8860778808594,888.2129516601562,342.0826416015625,886.542724609375,0.7088739275932312,0.9935385584831238,91.8186286713545,20,detected,detected,ok,29.81150207753135,29.815280546622592,29.822489620098608,29.83045522664877,29.842469592385736,29.85347280713641,29.871156865819167,29.88829712703479,29.907245656873666,30.15366814730495,30.153466726066252,30.15368302275351,30.153822003258686,30.157026390210284,30.158829206326264,30.162997271040233,30.16675352727063,30.170362916976426
frame_000118.jpg,29.774121899005692,30.106204390468978,433.5693359375,886.9638671875,342.8035583496094,884.7870483398438,0.5996076464653015,0.9945462942123413,90.7918769573024,20,detected,detected,ok,29.73675082974657,29.741836982633313,29.749734897710884,29.75941946946528,29.774121899005692,29.78652786501457,29.80587486533469,29.825936333450127,29.84734417683132,30.101132625999565,30.101417420174887,30.10224191438502,30.102916882050415,30.106204390468978,30.108752567151843,30.11333110063342,30.116959728571334,30.120859668457026
frame_000119.jpg,29.83214354742962,30.17130050719509,435.0167541503906,887.6356201171875,343.04608154296875,888.4942016601562,0.8617302775382996,0.9951258301734924,91.97468011429834,20,detected,detected,ok,29.805389328632128,29.807363436983024,29.81126548581134,29.819536793627588,29.83214354742962,29.84488959674619,29.86281966070724,29.880371612749133,29.898807474060668,30.1489531350755,30.15365196833336,30.15846111837222,30.16433386741595,30.17130050719509,30.176622073766406,30.184043758752125,30.18923833729629,30.195228369243065
frame_000120.jpg,30.036992419003795,30.150729865755277,434.0580749511719,888.6581420898438,340.75244140625,888.3359985351562,0.8838642239570618,0.9973652958869934,93.30618965368309,20,detected,detected,ok,30.005180958137405,30.009214925626523,30.016444523477844,30.02457500797449,30.036992419003795,30.047418301683933,30.06357798727499,30.08019912007935,30.098659472809747,30.143012558176327,30.14425186655532,30.14554074489436,30.146822615372205,30.150729865755277,30.15270763412254,30.158807647447347,30.165236058052436,30.172115369601997
frame_000121.jpg,30.195579747954714,30.191565885507615,434.24603271484375,889.9097900390625,340.9573669433594,888.4711303710938,0.8921252489089966,0.9969398975372314,93.29975832264498,20,detected,detected,ok,30.17394366848146,30.1756882855063,30.180030029571725,30.185804137762034,30.195579747954714,30.202412128930455,30.214904833983987,30.227247668742418,30.24065052771432,30.179940756738947,30.181844645889445,30.184529105909995,30.18703748918452,30.191565885507615,30.19509696452722,30.203185710086252,30.21093457592554,30.220026166854463
frame_000122.jpg,30.254164901548698,30.230981972668072,433.3655090332031,889.711669921875,341.08929443359375,888.50146484375,0.7701579928398132,0.9960124492645264,92.28415019473432,20,detected,detected,ok,30.2234346888203,30.228329938277028,30.23594694358915,30.242880785998278,30.254164901548698,30.26231489136552,30.27576953199758,30.288832308438124,30.303491308717525,30.212840314653995,30.215395568729136,30.218824048425766,30.223517199020215,30.230981972668072,30.237250089706006,30.248706959988098,30.260082743570976,30.27211412210436
frame_000123.jpg,30.260123758516126,30.254002042792013,435.4988708496094,889.4827880859375,341.1081237792969,888.64892578125,0.7541520595550537,0.9962314963340759,94.39443023205811,20,detected,detected,ok,30.26146951813721,30.258111669215545,30.2558339111057,30.25558175935839,30.260123758516126,30.263276415954795,30.270364305050926,30.278227408021827,30.286597280892476,30.239772230101075,30.24057383585931,30.24332064056702,30.24754805102042,30.254002042792013,30.259588553540556,30.26995096383369,30.28143800796744,30.29341139638556
frame_000124.jpg,30.38529990302127,30.28856831083486,435.5427551269531,890.5264282226562,341.60284423828125,889.931884765625,0.8899569511413574,0.9954179525375366,93.94179229551622,20,detected,detected,ok,30.4088725092379,30.400230128373494,30.392523142797142,30.386746905332974,30.38529990302127,30.38451415287902,30.38720610082948,30.39128527637005,30.39715972302009,30.264940412278765,30.26856554258836,30.2738898887686,30.279546017756047,30.28856831083486,30.296947347093834,30.30970384719227,30.322055536602377,30.335408601841255
frame_000125.jpg,30.38407015479075,30.361713624596387,436.3978271484375,891.0496215820312,342.4783935546875,890.5758666992188,0.9104946255683899,0.9935257434844971,93.92062845967229,20,detected,detected,ok,30.391137745850788,30.388452522467077,30.385415216586612,30.38300243076314,30.38407015479075,30.385705783578135,30.390465709141154,30.397282023394588,30.406117133699727,30.34501649194397,30.347112647023387,30.350082656373882,30.354546227441944,30.361713624596387,30.36858266462383,30.379638391182276,30.390516306144733,30.402122303868552
frame_000126.jpg,30.31143712819042,30.35841479751564,435.81549072265625,890.513916015625,342.84088134765625,890.5499267578125,0.8178141713142395,0.9947662353515625,92.97461634880453,20,detected,detected,ok,30.288860528842367,30.290564746824955,30.294519567849292,30.300491600511737,30.31143712819042,30.320190404385727,30.333933441621006,30.347608123255057,30.361573756482585,30.345880225255012,30.34675168790037,30.348294799985382,30.351550997756444,30.35841479751564,30.36495420197717,30.374518506924815,30.383425795189893,30.393463982921432
frame_000127.jpg,30.122419411790162,30.233340044465088,435.26031494140625,889.1817016601562,344.305419921875,889.404296875,0.866731584072113,0.9940727353096008,90.95516739934912,20,detected,detected,ok,30.087544800535312,30.091488585728566,30.099181760782873,30.109236333678762,30.122419411790162,30.13366466840825,30.15065271291907,30.166460071401605,30.183065350177475,30.24547928543585,30.240060817321037,30.23632078597559,30.233353187263972,30.233340044465088,30.234322790951644,30.238361479068203,30.243880171159443,30.250258001593377
frame_000128.jpg,30.04789868298175,29.978618599612865,434.05194091796875,888.03466796875,344.1524353027344,886.0485229492188,0.7485724687576294,0.9960930943489075,89.92144283707955,20,detected,detected,ok,30.012674740379104,30.01957922298504,30.027281077868924,30.036381629833322,30.04789868298175,30.056780485401546,30.069456689467664,30.08135289046095,30.09408122650591,29.982325044905995,29.979028111904192,29.977991754183147,29.97823675125437,29.978618599612865,29.980739018796964,29.985372710464205,29.991088598956097,29.997658737774415
frame_000129.jpg,29.793170792433138,30.150406785772237,449.30078125,884.5138244628906,353.20849609375,884.1654663085938,0.20161084830760956,0.9800071120262146,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,29.746499671439626,29.75524829600853,29.765257263416586,29.779091704882198,29.793170792433138,29.809505229287982,29.830856708854043,29.850870660134714,29.870914304758248,30.09840744425675,30.11338986015399,30.127532119664426,30.1387351043523,30.150406785772237,30.158614618612997,30.16938809297799,30.179319056305406,30.189263262213803
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,30.320281141953785,30.42932531138033,443.4364318847656,893.9891357421875,354.9258728027344,895.4121704101562,0.6339053511619568,0.9505404829978943,88.52199781229514,20,detected,detected,ok,30.249313043825513,30.26567582793722,30.28263139318291,30.299771295544613,30.320281141953785,30.335720185683062,30.357877347107028,30.377585448096937,30.397516261437946,30.3394382999325,30.362114003890994,30.384265500952953,30.406093904383678,30.42932531138033,30.447033937751858,30.469615312738497,30.488953873332388,30.50704074530924
frame_000139.jpg,30.41635614873962,30.492411799641623,445.79437255859375,894.9429931640625,357.8505859375,896.7103271484375,0.5966540575027466,0.9225401878356934,87.96154315761403,20,detected,detected,ok,30.37465087256532,30.381605086231218,30.3891407228283,30.40075059957795,30.41635614873962,30.430419118361684,30.448974270105605,30.466461591479625,30.48369348447789,30.379812158282054,30.409789982410086,30.437735304950234,30.46382750997528,30.492411799641623,30.514797467863062,30.542704827794925,30.56647584012363,30.588791089471354
frame_000140.jpg,30.784181533465915,30.516885086997185,457.4512634277344,896.1886901855469,361.3589782714844,895.84033203125,0.3601140081882477,0.9219902157783508,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.910643061107308,30.878208097006716,30.846714502296543,30.816131005710744,30.784181533465915,30.75947781468928,30.730065611920168,30.705336683865905,30.683512751891122,30.43405953183513,30.455629035998133,30.475724219248825,30.496191259635218,30.516885086997185,30.53364753409621,30.553632545866535,30.57043822828035,30.58697567522128
frame_000141.jpg,30.199047800241125,30.36884091130745,460.2759704589844,892.2835388183594,364.1836853027344,891.9351806640625,0.3314371407032013,0.9693315625190735,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.213802426418372,30.211001487217096,30.206567825142155,30.20326506922845,30.199047800241125,30.19877824370926,30.198400029239494,30.198396136691166,30.19996084364808,30.317504748332066,30.330618757771997,30.342596175661058,30.35490284421226,30.36884091130745,30.380861535615132,30.396237339630396,30.409918907005007,30.42379968164353
frame_000142.jpg,29.759396332458362,30.208179509364772,464.8217468261719,887.3636779785156,368.7294616699219,887.0153198242188,0.48531025648117065,0.982231080532074,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,29.6826503211628,29.703062589126215,29.7214475026071,29.741026787110147,29.759396332458362,29.775066047399758,29.791905246025724,29.807127940894784,29.82169451787171,30.164650419110295,30.175458528496414,30.185546970444367,30.196400789326514,30.208179509364772,30.217536197685266,30.229868334216253,30.241917236604614,30.254564170204567
frame_000143.jpg,29.873809433270523,30.232673618700026,464.44744873046875,890.1015930175781,368.35516357421875,889.7532348632812,0.41258707642555237,0.9814884662628174,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,29.84799049199474,29.854868689899483,29.860435286112185,29.867174907587714,29.873809433270523,29.88093485777824,29.887987195898873,29.894701568469202,29.902720743161932,30.19133381645343,30.20187748805808,30.2112241900983,30.221381413379824,30.232673618700026,30.242145355785777,30.25423731874672,30.264995498117116,30.276096393789224
frame_000144.jpg,29.644736469795962,30.223495308843514,454.3924255371094,888.7648315429688,367.9299621582031,889.5979614257812,0.570897102355957,0.9834887385368347,86.46647719752632,20,detected,detected,ok,29.55610182441924,29.57400863394099,29.594312855022938,29.61914553358372,29.644736469795962,29.66763049969002,29.696972571231978,29.724591968817478,29.75242143767898,30.17868613515019,30.190014701557168,30.20003200749589,30.21118334556353,30.223495308843514,30.23226085397387,30.24449836660602,30.25562224641161,30.266936421130094
frame_000145.jpg,29.466314188493012,30.169370519583794,454.67723083496094,886.934814453125,368.40997314453125,888.3279418945312,0.4127199947834015,0.9834323525428772,85.87562551022901,20,tracked,detected,tracked_repair,29.349558403546027,29.374603795923292,29.401961918978046,29.43292118129866,29.466314188493012,29.49656377680369,29.533502016836504,29.567590403949783,29.60230286957387,30.129791116192376,30.14086064482964,30.150578852703468,30.15993500197494,30.169370519583794,30.17683599250476,30.1874340143672,30.197025886222292,30.207650053625937
frame_000146.jpg,29.35413424932288,30.218391776655874,454.9620361328125,885.1047973632812,369.5435485839844,884.771240234375,0.5666859745979309,0.9824355840682983,85.41913881260774,20,detected,detected,ok,29.22048826908668,29.249220172211565,29.27960637291247,29.315142348442127,29.35413424932288,29.38969134022255,29.43339395790537,29.47366361059169,29.513656271103553,30.194408655290577,30.20099345983569,30.20690980046705,30.212876066523204,30.218391776655874,30.22289237082677,30.229411319445763,30.235347760233275,30.242045430925565
frame_000147.jpg,29.544033169758816,30.195710372729028,454.28070068359375,886.2177124023438,368.20074462890625,885.974365234375,0.5063153505325317,0.9815205931663513,86.08030002399556,20,detected,detected,ok,29.417949738091306,29.44699421735688,29.476503590102844,29.50975889133342,29.544033169758816,29.574322721030867,29.61263856925469,29.64709076885159,29.68201645935492,30.164998420321407,30.173679157571307,30.181766696353442,30.18786332402169,30.195710372729028,30.201715191792214,30.20977108302316,30.217722240984223,30.226858743401962
frame_000148.jpg,29.996727397350444,30.26731289211446,463.5745544433594,889.3245544433594,367.4822692871094,888.9761962890625,0.14575880765914917,0.9831324219703674,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.007546641506963,30.00837411146447,30.005984944520602,30.002630361198246,29.996727397350444,29.99055912912511,29.981600401239206,29.974780541267563,29.968383761088145,30.23753805336311,30.246221859973627,30.253418624355152,30.259644979268533,30.26731289211446,30.272115454146856,30.280384723159514,30.288517937717774,30.296834089239685
frame_000149.jpg,30.24183249566189,30.42018877150213,464.1600646972656,890.7631530761719,368.0677795410156,890.414794921875,0.22117936611175537,0.9859297871589661,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.291213249777655,30.28156305552002,30.270569180490178,30.257163888080612,30.24183249566189,30.228548682240753,30.212649805839618,30.1991138132494,30.187844742373997,30.391618572495158,30.39764416224365,30.40514150888074,30.412434046318733,30.42018877150213,30.426300433765668,30.434098190604846,30.441056572099562,30.447604903937798
frame_000150.jpg,30.272351506695973,30.255208032861614,475.3304443359375,887.1960754394531,379.2381591796875,886.8477172851562,0.14954186975955963,0.9788291454315186,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.23897633323149,30.24922153404954,30.257706841218326,30.266923663987612,30.272351506695973,30.27852870707521,30.281967562206237,30.28454346285407,30.28622624547743,30.241328770940996,30.241704089383273,30.244285115082977,30.24905713833081,30.255208032861614,30.261287482056133,30.270389421501093,30.278660350545614,30.28739329314406
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,30.950178553411604,30.83673375522531,399.0563049316406,974.61865234375,302.9640197753906,974.2702941894531,0.9216626286506653,0.15935645997524261,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.9844621237738,30.976425142965947,30.968530584612466,30.959440701344672,30.950178553411604,30.939295347963103,30.92580763977416,30.91203971564684,30.896877464451737,30.784849565828054,30.797671666829476,30.809610102934194,30.822043842841968,30.83673375522531,30.847475720476574,30.86014580667802,30.871366625765596,30.882835638175287
frame_000172.jpg,30.718005012271753,30.553282328901172,400.305908203125,970.7091674804688,307.435302734375,965.1480712890625,0.928325355052948,0.5061361193656921,93.03695583466975,20,detected,detected,ok,30.704964484984124,30.713321606729238,30.717520126129827,30.71822130918532,30.718005012271753,30.716439822665855,30.713444663330822,30.708465588054466,30.702551747259538,30.502016674587352,30.513617326733048,30.526164313123683,30.54007698203531,30.553282328901172,30.562793852220207,30.574234126109914,30.58315132738147,30.59159983778291
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,29.49414176487175,29.43801272057229,409.7214050292969,909.7515258789062,302.2652282714844,908.5827026367188,0.9894056916236877,0.7351598143577576,107.46253333686919,20,detected,detected,ok,29.513500144583073,29.50936841158951,29.50492921868573,29.50071039145164,29.49414176487175,29.48981690611965,29.483129606675647,29.478270642972426,29.4739926100528,29.39586482832202,29.406448235911093,29.416806213627005,29.427025572436758,29.43801272057229,29.447952414311725,29.461729601340803,29.475948225602064,29.493169430252433
frame_000195.jpg,29.04607778724656,29.902615114998863,400.5819091796875,850.0593872070312,294.1181640625,850.576904296875,0.9210482239723206,0.9645028114318848,106.46500292732699,20,detected,detected,ok,29.06380781837312,29.05861927622837,29.0533214198681,29.049103671419935,29.04607778724656,29.04626685614629,29.04938381885416,29.055184385434945,29.063892276319248,29.805774071898785,29.830529208791585,29.85549223391875,29.878829113578917,29.902615114998863,29.9207087864311,29.943507843937226,29.96307979556678,29.98353164437032
frame_000196.jpg,29.336398044871224,30.394662254668887,361.4952392578125,801.1572875976562,260.6006164550781,804.5283813476562,0.7795343399047852,0.9032444357872009,100.95092462963049,20,detected,detected,ok,29.291106305812256,29.30051009831038,29.310461049436324,29.321024281234557,29.336398044871224,29.35042546798526,29.36825093883379,29.386433405609722,29.40656145348542,30.26914686207322,30.301459222110342,30.331398248718738,30.363363061863925,30.394662254668887,30.42176180561081,30.454069887607865,30.483091995632133,30.510614737921564
frame_000197.jpg,30.217855154251392,32.12299553524983,326.6996154785156,766.0347900390625,230.60733032226562,765.6864318847656,0.8613994121551514,0.07860010117292404,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.261502580261944,30.25195074562691,30.24117969318464,30.230268919277854,30.217855154251392,30.207226229144847,30.192770573425904,30.179582431958448,30.16550721225408,32.16817493513294,32.15804016407413,32.147221513088176,32.135339708287354,32.12299553524983,32.11166851942854,32.09796312892278,32.08630573809033,32.075150908071976
frame_000198.jpg,30.217855154251392,32.12299553524983,326.6996154785156,766.0347900390625,230.60733032226562,765.6864318847656,0.8613994121551514,0.07860010117292404,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.261502580261944,30.25195074562691,30.24117969318464,30.230268919277854,30.217855154251392,30.207226229144847,30.192770573425904,30.179582431958448,30.16550721225408,32.16817493513294,32.15804016407413,32.147221513088176,32.135339708287354,32.12299553524983,32.11166851942854,32.09796312892278,32.08630573809033,32.075150908071976
frame_000199.jpg,30.032068983778185,30.459479866369737,333.6330871582031,758.8052978515625,216.5477752685547,759.1865234375,0.8695272207260132,0.5035328269004822,117.08593251643693,20,detected,detected,ok,30.05003657804671,30.04617403074021,30.041331180241183,30.036417320702455,30.032068983778185,30.028213065699813,30.024560628671505,30.020668394559372,30.017232065012312,30.27578633066239,30.322314694840784,30.367211771153798,30.413459952532666,30.459479866369737,30.4978218399486,30.543544818775075,30.58597911613092,30.627835018451787
frame_000200.jpg,30.169804630832427,30.518971004754743,344.7430725097656,768.4103393554688,231.8067626953125,766.916259765625,0.9265357255935669,0.6170229911804199,112.94619227015548,20,detected,detected,ok,30.208720918236597,30.195597427106716,30.184626235553957,30.175379844322368,30.169804630832427,30.16767876732726,30.16854992750265,30.17250435622077,30.178974655259,30.425076571846034,30.44630453700316,30.468654085534162,30.492740515504885,30.518971004754743,30.544513689054597,30.575244968894946,30.602486221322692,30.629690220122033
frame_000201.jpg,30.697187533507805,31.44379616229838,356.60736083984375,780.3587646484375,260.51507568359375,780.0104064941406,0.8460505604743958,0.39481082558631897,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.783049666332836,30.76560991070149,30.74558595035074,30.722473121433886,30.697187533507805,30.674719681618274,30.648316293553794,30.625180596059398,30.60298474793701,31.363798977150207,31.384023489648317,31.403396106780338,31.423956122549367,31.44379616229838,31.460989455985985,31.48132095875259,31.50034776679485,31.518388020328146
frame_000202.jpg,30.49949607416399,31.30096524610157,355.8666076660156,782.1292114257812,259.7743225097656,781.7808532714844,0.8551738262176514,0.33188334107398987,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.57411202558084,30.558159951217668,30.54053808855026,30.51934089612794,30.49949607416399,30.481501480393163,30.45993996980339,30.442069805982037,30.426790513706635,31.22094538177338,31.241582940189595,31.261050969739983,31.281187588142647,31.30096524610157,31.317137834842097,31.33672165401924,31.354348035352213,31.371700770903576
frame_000203.jpg,30.553450212965778,31.329878211017373,355.71917724609375,782.6365356445312,259.62689208984375,782.2881774902344,0.6008288860321045,0.4364367723464966,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.625701091518756,30.610114003737326,30.593192470394985,30.57351793529488,30.553450212965778,30.53503601661366,30.51311014040334,30.494549306067764,30.47837480489671,31.26484947427536,31.27998731527196,31.29564620085768,31.31299605170082,31.329878211017373,31.345554289924245,31.363982058111,31.380832539623267,31.3973661256013
frame_000204.jpg,30.57870972310899,31.342843814565516,356.1385803222656,783.2792358398438,260.0462951660156,782.9308776855469,0.9680575728416443,0.38275524973869324,96.09291659614526,20,detected,opposite_inferred,opposite_inferred_repair,30.643950765763048,30.62854472008953,30.61380978013719,30.597269330344798,30.57870972310899,30.562726716019892,30.544125506488133,30.527516672982376,30.51329715357155,31.27534492289951,31.29110718140477,31.307519421525093,31.325265190182492,31.342843814565516,31.358786956580758,31.377667462833593,31.394794017635437,31.411207286719286
frame_000205.jpg,30.538853499068303,30.95873944887006,366.4891662597656,784.2540893554688,264.4534606933594,787.237060546875,0.6924260854721069,0.8891127705574036,102.0792992117555,20,detected,detected,ok,30.49689202575621,30.50603811269614,30.516346557442024,30.52854327158088,30.538853499068303,30.550534995059543,30.56300374132928,30.574987110894067,30.58666007590189,30.83896473679653,30.866679010961853,30.895296603140046,30.926374509017847,30.95873944887006,30.986720484748496,31.019441448524535,31.04958682504548,31.078847848656924
frame_000206.jpg,30.443718331168295,30.957318002452613,366.3603820800781,792.0464172363281,270.2680969238281,791.6980590820312,0.19700580835342407,0.8802579045295715,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.322676344756772,30.35118052370547,30.381076028868442,30.41109870740398,30.443718331168295,30.472346856287587,30.506810640399184,30.53721076572827,30.565941931676424,30.838089746442147,30.867256151147167,30.895723826376855,30.92631818453389,30.957318002452613,30.984860891550024,31.01791068599399,31.04795441117193,31.07711118689414
frame_000207.jpg,30.468902677269124,31.02399454235957,366.5046081542969,794.7994079589844,270.4123229980469,794.4510498046875,0.3243972659111023,0.8394519686698914,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.34063852264042,30.368336578959997,30.399255400199674,30.43249075560995,30.468902677269124,30.500999063816668,30.53808800960593,30.570943134994415,30.602406855641036,30.904693442590013,30.933718203812003,30.962273391608147,30.992874520203813,31.02399454235957,31.050458923982166,31.082104913175716,31.11059111449777,31.13864344294901
frame_000208.jpg,30.35198780133976,31.062630651877697,365.6829528808594,795.7746276855469,269.5906677246094,795.42626953125,0.44889116287231445,0.7985307574272156,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.208201790517457,30.240405440493852,30.274716704065543,30.31249984697429,30.35198780133976,30.388116470564174,30.43150668680481,30.47033451547644,30.50707709382659,30.943294450143817,30.971898648329002,31.0004805351049,31.031121419594992,31.062630651877697,31.08874699332521,31.120512591340695,31.148912316901487,31.176675815196443
frame_000209.jpg,30.160355094080256,31.00492133922664,366.2828674316406,796.4755554199219,270.1905822753906,796.127197265625,0.4844557046890259,0.7866306304931641,96.09291659614526,20,opposite_inferred,detected,opposite_inferred_repair,30.051610274992417,30.07135039339547,30.09566852589885,30.126672968508746,30.160355094080256,30.190740691885207,30.2282033101112,30.261776895961972,30.295070234069772,30.884865720836935,30.914107022137145,30.942867476494715,30.973689175137356,31.00492133922664,31.031445296389286,31.062192242453932,31.089212163541365,31.11532329080429
frame_000210.jpg,29.878451640151887,30.77948841843604,368.8727722167969,792.1256713867188,271.3679504394531,790.6412353515625,0.6311443448066711,0.7591087818145752,97.51612082201608,20,detected,detected,ok,29.86536393692168,29.862187021641745,29.863390064879873,29.867809696399554,29.878451640151887,29.888568510733702,29.90496702791331,29.922370848793033,29.94098982113811,30.690572321149105,30.712998313725567,30.7346014391717,30.757019488104127,30.77948841843604,30.79917814549477,30.82174831420304,30.842184216076905,30.86144538539777
frame_000211.jpg,29.7852948862916,30.680384307430955,370.4093017578125,790.566650390625,270.73858642578125,789.0133666992188,0.7317668795585632,0.7933602333068848,99.68281790270979,20,detected,detected,ok,29.797761925180566,29.78887121815238,29.7846964266246,29.78190070115788,29.7852948862916,29.7916845481684,29.802854770701263,29.816635542923827,29.8327969854479,30.59814789986552,30.61737606842155,30.637231785574002,30.65831785877688,30.680384307430955,30.698325695859964,30.719101742675544,30.73743766459828,30.75555420113022
