frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000228.jpg,30.04395384478454,30.691890649377747,376.6961669921875,823.9385986328125,285.5358581542969,824.8406982421875,0.9062431454658508,0.6858534216880798,91.16477220464512,20,detected,detected,ok
frame_000229.jpg,29.61416835207416,30.580875098010978,380.9071960449219,825.3762817382812,291.3686828613281,826.230224609375,0.8725230097770691,0.8003139495849609,89.54258518468005,20,detected,detected,ok
frame_000230.jpg,30.011831968042348,30.528087002796564,396.36407470703125,839.9417114257812,296.8786315917969,839.6152954101562,0.9767807722091675,0.8307071328163147,99.48597860628296,20,detected,detected,ok
frame_000231.jpg,30.626973294345753,30.66872087554575,403.5439758300781,863.3179321289062,302.84503173828125,858.8150024414062,0.9336059093475342,0.8559516668319702,100.79957200788802,20,detected,detected,ok
frame_000232.jpg,29.949969794735868,30.61461716803292,401.9766845703125,872.6182250976562,315.1004943847656,870.368408203125,0.9132831692695618,0.71096271276474,86.90531685238959,20,detected,detected,ok
frame_000233.jpg,29.879757357546673,30.765604003208754,401.2389221191406,876.2760009765625,318.12237548828125,876.8695678710938,0.5276920795440674,0.7555246949195862,83.11866604739338,20,detected,detected,ok
frame_000234.jpg,30.325102669348535,30.778185389948415,400.52386474609375,885.8037109375,315.0864562988281,883.4921875,0.9508860111236572,0.6954100728034973,85.46867205465993,20,detected,detected,ok
frame_000235.jpg,30.145836230037638,30.72541965141251,399.3841247558594,886.9816284179688,312.6452941894531,885.567626953125,0.9156155586242676,0.8753924369812012,86.75035520486537,20,detected,detected,ok
frame_000236.jpg,30.071488393912254,30.61592976119452,397.4145812988281,888.077880859375,309.9622802734375,887.2014770507812,0.9152388572692871,0.7888482809066772,87.45669235839677,20,detected,detected,ok
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,29.460336238632202,30.10468743669974,396.65032958984375,882.383544921875,307.1346740722656,887.5023193359375,0.5740960836410522,0.8589348793029785,89.66188953085796,20,detected,detected,ok
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
