frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.11275531136447,29.95291791514101,True,True,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46888751445517163,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,30.11275531136447,29.95291791514101,29,True,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,False,False,True,True,True,30.11275531136447,29.95291791514101,30.11275531136447,29.95291791514101,False,False,False,False,0.4688875144551717,0.30933238061606333,0.4688875144551717,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4811820947480791,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.236001066872625,30.06145828007154,True,True,False,False,0.5057712553338941,0.34387737327391754,0.5057712553338941,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5057712553338941,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,30.35924682238078,30.169998645002075,31,True,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,False,False,True,True,True,30.35924682238078,30.169998645002075,30.35924682238078,30.169998645002075,False,False,False,False,0.5426549962126166,0.37842236593177286,0.5426549962126166,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5394641030911284,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.4505057980124,30.116902448264614,True,True,False,False,0.5699660577268744,0.3615235124257108,0.5699660577268744,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5699660577268743,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.541764773644022,30.063806251527158,True,True,False,False,0.597277119241132,0.34462465891964983,0.597277119241132,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.597277119241132,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.633023749275644,30.010710054789698,True,True,False,False,0.6245881807553898,0.32772580541358776,0.6245881807553898,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6245881807553901,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.72428272490727,29.95761385805224,True,True,False,False,0.6518992422696486,0.3108269519075268,0.6518992422696486,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6518992422696481,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.81554170053889,29.90451766131478,True,True,False,False,0.6792103037839062,0.2939280984014647,0.6792103037839062,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6792103037839062,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.906800676170512,29.851421464577324,True,True,False,False,0.706521365298164,0.27702924489540376,0.706521365298164,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7065213652981639,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.998059651802134,29.798325267839864,True,True,False,False,0.7338324268124217,0.2601303913893417,0.7338324268124217,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7338324268124217,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.089318627433755,29.745229071102404,True,True,False,False,0.7611434883266794,0.2432315378832796,0.7611434883266794,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7611434883266794,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.180577603065377,29.692132874364948,True,True,False,False,0.7884545498409371,0.22633268437721865,0.7884545498409371,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7884545498409372,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.271836578697,29.639036677627487,True,True,False,False,0.8157656113551949,0.20943383087115658,0.8157656113551949,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8157656113551951,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.363095554328623,29.58594048089003,True,True,False,False,0.8430766728694536,0.19253497736509562,0.8430766728694536,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8430766728694532,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.454354529960245,29.53284428415257,True,True,False,False,0.8703877343837113,0.17563612385903354,0.8703877343837113,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8703877343837112,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,31.545613505591866,29.479748087415114,True,True,False,False,0.8976987958979691,0.15873727035297258,0.8976987958979691,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.897698795897969,True,False,False,False,False,False,False,1,,5.057471264367816
frame_000045.jpg,31.636872481223488,29.426651890677654,45,True,,,,0.0,False,False,False,False,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,31.636872481223488,29.426651890677654,31.636872481223488,29.426651890677654,False,False,True,True,0.9250098574122267,0.1418384168469105,0.9250098574122267,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7423073379138625,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,29.896648843185975,28.98099559315831,46,True,0.7360991704773213,0.1555545864710322,0.019251174595644596,3.6804958523866063,True,True,False,True,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.896648843185975,28.98099559315831,29.896648843185975,28.98099559315831,False,False,True,True,0.40421336043139194,0.0,0.40421336043139194,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5422708853150932,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,29.540368662550847,29.440842468115015,47,True,0.3601187937204456,0.010359039333241345,0.04183811677995381,1.8005939686022279,True,False,False,True,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.540368662550847,29.440842468115015,29.540368662550847,29.440842468115015,False,False,True,True,0.2975894381016609,0.14635483240989586,0.2975894381016609,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37085165122951935,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,29.91849800156001,30.250486685124777,48,True,0.17919645256866393,0.06895053890796032,0.04291718059142689,0.8959822628433196,False,False,False,False,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.91849800156001,30.250486685124777,29.91849800156001,30.250486685124777,False,False,True,True,0.4107521551555053,0.40403918375676756,0.4107521551555053,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32654361126893994,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,29.34667225242504,29.833386371255372,49,True,0.02907543304285224,0.049384051514714075,0.016666409763817225,0.3392708316486173,False,False,False,False,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.34667225242504,29.833386371255372,29.34667225242504,29.833386371255372,False,False,True,True,0.23962193917431412,0.2712892405496536,0.2712892405496536,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35800510730254803,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,29.855751193365315,29.4421817467448,50,True,0.5700269675673934,0.012451390186438354,0.03528097162304063,2.8501348378369666,True,False,False,True,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.855751193365315,29.4421817467448,29.855751193365315,29.4421817467448,False,False,True,True,0.3919739262024852,0.14678108277732715,0.3919739262024852,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.552192448011422,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.86510902410878,30.463390239434467,51,True,0.10445590971144242,0.21257607046673582,0.01406843407407972,1.4604079253067357,False,True,False,True,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,31.86510902410878,30.463390239434467,31.86510902410878,30.463390239434467,False,False,True,True,0.993314177282127,0.4717997051551123,0.993314177282127,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950960344948708,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.887449471482793,30.48569761172706,52,True,0.010735718090926766,0.0,0.0,0.05367859045463383,False,False,False,False,True,0.2,0.1455593788441593,0.18,False,False,True,True,True,31.887449471482793,30.48569761172706,31.887449471482793,30.48569761172706,False,False,True,True,1.0,0.47889944185266997,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9731305126092544,True,False,False,False,False,False,False,2,,5.977011494252874
frame_000053.jpg,31.640439506342144,31.27519926072111,53,True,0.010735718090926766,0.0,0.0,0.05367859045463383,False,False,False,False,False,0.2,0.1455593788441593,0.18,False,False,True,True,True,31.640439506342144,31.27519926072111,31.640439506342144,31.27519926072111,False,False,False,False,0.9260773605456365,0.7301730457816717,0.9260773605456365,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8025990707468886,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,30.155634126267273,30.258433733670664,54,True,0.010735718090926766,0.0,0.0,0.05367859045463383,False,False,False,False,False,0.2,0.1455593788441593,0.18,False,False,True,True,True,30.155634126267273,30.258433733670664,30.155634126267273,30.258433733670664,False,False,False,False,0.4817198516950294,0.40656847996693773,0.4817198516950294,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6196681129416637,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,30.053676901504023,30.161447105065243,True,True,False,False,0.4512071265843251,0.37570067907803617,0.4512071265843251,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45120712658432544,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.951719676740776,30.06446047645982,True,True,False,False,0.42069440147362186,0.3448328781891346,0.42069440147362186,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42069440147362147,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.849762451977526,29.9674738478544,True,True,False,False,0.3901816763629176,0.31396507730023304,0.3901816763629176,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39018167636291756,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.747805227214275,29.87048721924898,True,True,False,False,0.3596689512522133,0.2830972764113315,0.3596689512522133,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35966895125221365,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.64584800245103,29.773500590643554,True,True,False,False,0.3291562261415101,0.2522294755224288,0.3291562261415101,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32915622614150974,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.54389077768778,29.676513962038133,True,True,False,False,0.2986435010308058,0.2213616746335272,0.2986435010308058,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2986435010308058,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.441933552924528,29.57952733343271,True,True,False,False,0.26813077592010154,0.19049387374462565,0.26813077592010154,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2681307759201018,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.33997632816128,29.48254070482729,True,True,False,False,0.2376180508093983,0.15962607285572408,0.2376180508093983,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23761805080939793,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.23801910339803,29.38555407622187,63,True,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,False,False,True,True,True,29.23801910339803,29.38555407622187,29.23801910339803,29.38555407622187,False,False,False,False,0.207105325698694,0.12875827196682252,0.207105325698694,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21420684641574295,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.12267987926932,29.60278846702475,True,True,False,False,0.17258777141557888,0.19789716273913663,0.19789716273913663,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22401284731642712,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,29.007340655140606,29.820022857827635,True,True,False,False,0.13807021713246267,0.26703605351145077,0.26703605351145077,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2670360535114507,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.1455593788441593,0.18,True,True,False,False,False,,,28.89200143101189,30.037257248630517,True,True,False,False,0.10355266284934647,0.3361749442837649,0.3361749442837649,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33617494428376526,False,False,False,False,False,False,False,,,7.586206896551725
