frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,690.5905151367188,461.2268371582031,565.5952758789062,460.0973205566406,0.9998236298561096,0.9997314810752869,detected,detected,ok,32.31555938910693,31.87541648482609,20,125.00034257901454,121.28271934496352
frame_000024.jpg,673.8067016601562,472.28363037109375,551.4820556640625,470.6815490722656,0.9994063377380371,0.9996629953384399,detected,detected,ok,32.251684679236874,31.86634515202236,20,122.33513674557163,121.28271934496352
frame_000025.jpg,672.491943359375,463.85498046875,551.1832275390625,464.7347412109375,0.9993454813957214,0.9996408224105835,detected,detected,ok,32.13554380541916,31.75269428272608,20,121.31190589936682,121.28271934496352
frame_000026.jpg,671.0761108398438,470.05047607421875,549.281494140625,467.93353271484375,0.9995624423027039,0.9996379613876343,detected,detected,ok,32.04639815341161,31.889358053202418,20,121.81301287668907,121.28271934496352
frame_000027.jpg,669.3424682617188,477.4237365722656,549.1138916015625,476.33111572265625,0.9995150566101074,0.9996215105056763,detected,detected,ok,32.20831360855423,32.320093254600685,20,120.2335413520207,121.28271934496352
frame_000028.jpg,670.644287109375,485.18170166015625,556.3623046875,483.6210021972656,0.9999489784240723,0.99965500831604,detected,detected,ok,32.20535850830305,32.49412592479961,19,114.29263882283588,121.28271934496352
frame_000029.jpg,686.062255859375,492.39093017578125,561.5827026367188,488.4339599609375,0.999895453453064,0.9993273019790649,detected,detected,ok,32.64609637857304,32.69091568027056,20,124.5424296526821,121.28271934496352
frame_000030.jpg,693.4044799804688,483.8913879394531,566.2225341796875,482.45208740234375,0.9994578957557678,0.996371865272522,detected,detected,ok,32.6897431105688,32.545565200135705,20,127.19008972285924,121.28271934496352
frame_000031.jpg,693.4044799804688,483.8913879394531,566.2225341796875,482.45208740234375,0.9994578957557678,0.996371865272522,detected,detected,ok,32.6897431105688,32.545565200135705,20,127.19008972285924,121.28271934496352
frame_000032.jpg,684.4884643554688,488.33843994140625,562.5147705078125,484.8397216796875,0.9999270439147949,0.9989017248153687,detected,detected,ok,32.65459546291474,32.39019760991238,20,122.0238625036786,121.28271934496352
frame_000033.jpg,651.959228515625,484.08770751953125,523.6576538085938,483.1993103027344,0.997512698173523,0.9940191507339478,detected,detected,ok,32.438002918718,32.25451180031829,21,128.30465042982166,121.28271934496352
frame_000034.jpg,628.707763671875,484.81646728515625,501.0243835449219,484.78961181640625,0.998508870601654,0.9982538819313049,detected,detected,ok,32.10642693518446,32.26811870186663,21,127.6833829511899,121.28271934496352
frame_000035.jpg,595.3228759765625,483.66656494140625,484.6019287109375,485.69305419921875,0.9998482465744019,0.9992201328277588,detected,detected,ok,31.790791849589382,32.03635811459768,19,110.7394907975892,121.28271934496352
frame_000036.jpg,572.6878662109375,496.1124267578125,455.9432678222656,497.237060546875,0.9998414516448975,0.9985684156417847,detected,detected,ok,32.22054741885117,32.19050925602487,20,116.75001522094885,121.28271934496352
frame_000037.jpg,572.6878662109375,496.1124267578125,455.9432678222656,497.237060546875,0.9998414516448975,0.9985684156417847,detected,detected,ok,32.22054741885117,32.19050925602487,20,116.75001522094885,121.28271934496352
frame_000038.jpg,536.7919311523438,502.26104736328125,408.27044677734375,503.50140380859375,0.9994025230407715,0.7595342993736267,detected,detected,ok,32.631542530074846,31.88258232205509,21,128.52746955442947,121.28271934496352
frame_000039.jpg,418.1773376464844,520.8302001953125,296.8951110839844,520.4844665527344,0.9986996650695801,0.19419822096824646,detected,opposite_inferred,opposite_inferred_repair,32.20773467063695,34.511739387135975,20,121.28271934496352,121.28271934496352
frame_000040.jpg,389.1043701171875,524.3356323242188,267.8221435546875,523.9898986816406,0.9987897276878357,0.0006110863178037107,detected,opposite_inferred,opposite_inferred_repair,32.450862554605656,28.083142463278,20,121.28271934496352,121.28271934496352
frame_000041.jpg,383.67120361328125,536.159912109375,262.38897705078125,535.8141784667969,0.9996669292449951,0.0005502737476490438,detected,opposite_inferred,opposite_inferred_repair,32.55637010405513,26.99504005005638,20,121.28271934496352,121.28271934496352
frame_000042.jpg,383.67120361328125,536.159912109375,262.38897705078125,535.8141784667969,0.9996669292449951,0.0005502737476490438,detected,opposite_inferred,opposite_inferred_repair,32.55637010405513,26.99504005005638,20,121.28271934496352,121.28271934496352
frame_000043.jpg,404.4828796386719,550.4107666015625,283.2006530761719,550.0650329589844,0.9997467398643494,0.00016654824139550328,detected,opposite_inferred,opposite_inferred_repair,32.8939081596651,28.692769780960877,20,121.28271934496352,121.28271934496352
frame_000044.jpg,415.95013427734375,548.1448974609375,294.66790771484375,547.7991638183594,0.9930629134178162,0.0021455532405525446,detected,opposite_inferred,opposite_inferred_repair,32.70874994491973,27.914385013559087,20,121.28271934496352,121.28271934496352
frame_000045.jpg,463.37115478515625,543.483642578125,342.08892822265625,543.1379089355469,0.9879101514816284,0.0011701186886057258,detected,opposite_inferred,opposite_inferred_repair,34.097627048528395,31.72842112999942,20,121.28271934496352,121.28271934496352
frame_000046.jpg,479.0625,542.4569702148438,357.7802734375,542.1112365722656,0.9985826015472412,0.0013689082115888596,detected,opposite_inferred,opposite_inferred_repair,34.977109130930515,30.300445559533706,20,121.28271934496352,121.28271934496352
frame_000047.jpg,527.0401611328125,552.4715576171875,405.7579345703125,552.1258239746094,0.9961557984352112,0.04510721564292908,detected,opposite_inferred,opposite_inferred_repair,34.84683744362758,32.25154052850246,20,121.28271934496352,121.28271934496352
frame_000048.jpg,554.4367065429688,531.4758911132812,436.7681579589844,531.2733154296875,0.9988024234771729,0.893934428691864,detected,detected,ok,33.01323141182605,32.30752061473828,20,117.66872295886054,121.28271934496352
frame_000049.jpg,581.501220703125,535.4569091796875,460.218994140625,534.0271606445312,0.9995042085647583,0.7882946729660034,detected,detected,ok,32.7418185325289,32.24685120490046,20,121.29065364170218,121.28271934496352
frame_000050.jpg,618.9000244140625,530.0374145507812,496.61083984375,530.017578125,0.9997649788856506,0.9356411099433899,detected,detected,ok,32.80340101778026,32.36477968125436,20,122.28918617913746,121.28271934496352
frame_000051.jpg,641.784912109375,506.3866882324219,520.1865234375,502.0250244140625,0.9996172189712524,0.994229793548584,detected,detected,ok,32.45766423861372,32.03284399546684,20,121.6765887048974,121.28271934496352
frame_000052.jpg,656.8387451171875,494.7266540527344,534.6526489257812,489.84979248046875,0.9998251795768738,0.9439169764518738,detected,detected,ok,32.20571542808318,31.947915097296303,20,122.2833835044264,121.28271934496352
frame_000053.jpg,670.22216796875,488.6590270996094,540.18701171875,486.1335754394531,0.9999631643295288,0.9874130487442017,detected,detected,ok,32.41378466210234,32.09046157596413,21,130.0596777139237,121.28271934496352
frame_000054.jpg,674.2044677734375,485.1430969238281,549.9067993164062,482.3160705566406,0.9999731779098511,0.9990214109420776,detected,detected,ok,32.43690501840966,32.33117627554375,20,124.32981324660162,121.28271934496352
frame_000055.jpg,663.4949340820312,494.31768798828125,543.5244140625,492.9902648925781,0.9999154806137085,0.9986377358436584,detected,detected,ok,32.47013243409906,32.35126533420699,20,119.97786348252646,121.28271934496352
frame_000056.jpg,671.727783203125,476.8529968261719,543.4268188476562,476.2339172363281,0.9996699094772339,0.9979000091552734,detected,detected,ok,32.83933393550776,32.18007476616643,21,128.3024579424799,121.28271934496352
frame_000057.jpg,677.531005859375,440.63397216796875,550.5025024414062,440.9852600097656,0.9997054934501648,0.9996588230133057,detected,detected,ok,32.70307042509124,32.32909442624367,20,127.02898914718912,121.28271934496352
frame_000058.jpg,677.648193359375,415.9753723144531,553.1697387695312,414.7924499511719,0.9999656677246094,0.9998506307601929,detected,detected,ok,32.70900940605334,32.49394233052294,20,124.48407513571101,121.28271934496352
frame_000059.jpg,688.8819580078125,393.4037170410156,566.1011962890625,396.741943359375,0.9998722076416016,0.9988886713981628,detected,detected,ok,32.75531334294145,32.26718719662643,20,122.82613403990639,121.28271934496352
frame_000060.jpg,696.0608520507812,383.4966735839844,574.8947143554688,377.67864990234375,0.9997349381446838,0.94932621717453,detected,detected,ok,32.411990256339394,32.09514445046331,20,121.30573903801732,121.28271934496352
frame_000061.jpg,702.0972290039062,371.4216003417969,572.0118408203125,366.8288269042969,0.9999065399169922,0.9945145845413208,detected,detected,ok,32.27713943756927,32.02590720246168,21,130.16643878790137,121.28271934496352
frame_000062.jpg,699.9658203125,351.8434753417969,574.2830200195312,349.65576171875,0.9999403953552246,0.9954518675804138,detected,detected,ok,32.0290268377646,31.930213403389004,20,125.70183920841704,121.28271934496352
frame_000063.jpg,688.72998046875,324.1637878417969,557.158935546875,323.8964538574219,0.9994738698005676,0.994996190071106,detected,detected,ok,32.311878267349044,31.938451435503044,21,131.57131651425112,121.28271934496352
frame_000064.jpg,688.72998046875,324.1637878417969,557.158935546875,323.8964538574219,0.9994738698005676,0.994996190071106,detected,detected,ok,32.311878267349044,31.938451435503044,21,131.57131651425112,121.28271934496352
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000066.jpg,640.3668823242188,151.97865295410156,519.0846557617188,151.63291931152344,0.9860272407531738,0.37257838249206543,detected,opposite_inferred,opposite_inferred_repair,30.737419980601196,31.490281036403303,20,121.28271934496352,121.28271934496352
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,121.28271934496352
frame_000068.jpg,615.1260986328125,107.84803009033203,441.1846008300781,97.18506622314453,0.9757525324821472,0.7428663969039917,detected,detected,ok,30.84980125644653,32.50499831790295,24,174.26802189814285,121.28271934496352
frame_000069.jpg,609.005859375,104.30432891845703,434.9386291503906,92.62074279785156,0.9881848096847534,0.7680392265319824,detected,detected,ok,31.203755866472306,32.37379544779708,24,174.4588972299916,121.28271934496352
frame_000070.jpg,596.0101318359375,122.33887481689453,474.7279052734375,121.9931411743164,0.9169172048568726,0.48949477076530457,detected,opposite_inferred,opposite_inferred_repair,31.13432850390983,32.127260163015926,20,121.28271934496352,121.28271934496352
frame_000071.jpg,594.0104370117188,135.81239318847656,472.72821044921875,135.46665954589844,0.9695064425468445,0.044463831931352615,detected,opposite_inferred,opposite_inferred_repair,30.856787305601785,31.960588565928866,20,121.28271934496352,121.28271934496352
frame_000072.jpg,602.749267578125,158.15066528320312,481.467041015625,157.804931640625,0.95518559217453,0.24657370150089264,detected,opposite_inferred,opposite_inferred_repair,31.40098320212635,32.29973811775043,20,121.28271934496352,121.28271934496352
frame_000073.jpg,618.7274780273438,165.47329711914062,487.3576965332031,163.15292358398438,0.9871520400047302,0.8951466083526611,detected,detected,ok,31.66669648572272,32.46600082203149,21,131.39027217857839,121.28271934496352
frame_000074.jpg,626.6558837890625,173.74806213378906,505.3736572265625,173.40232849121094,0.9922181367874146,0.43339428305625916,detected,opposite_inferred,opposite_inferred_repair,31.527229053512283,32.05301064676769,20,121.28271934496352,121.28271934496352
frame_000075.jpg,628.1830444335938,192.8092041015625,513.7763671875,190.37042236328125,0.9806618690490723,0.8045409321784973,detected,detected,ok,31.378364615038873,31.579469010074625,19,114.43266777830027,121.28271934496352
frame_000076.jpg,642.9716796875,210.46524047851562,521.3145751953125,213.86329650878906,0.9980735778808594,0.9766006469726562,detected,detected,ok,31.85103352465502,31.549235579999948,20,121.70455150982606,121.28271934496352
frame_000077.jpg,646.834716796875,220.22116088867188,528.3553466796875,221.54800415039062,0.9973739385604858,0.9986279010772705,detected,detected,ok,31.504489105598598,31.5547023612774,20,118.48679950275756,121.28271934496352
frame_000078.jpg,643.7044067382812,227.40777587890625,525.8056640625,222.26263427734375,0.9962393045425415,0.9936246871948242,detected,detected,ok,31.499857237700134,31.586913411580863,20,118.01095714648794,121.28271934496352
frame_000079.jpg,639.9193725585938,224.87030029296875,518.451416015625,225.06838989257812,0.99870765209198,0.8912847638130188,detected,detected,ok,31.264480671564513,31.641498203861154,20,121.46811806484045,121.28271934496352
frame_000080.jpg,639.9193725585938,224.87030029296875,518.451416015625,225.06838989257812,0.99870765209198,0.8912847638130188,detected,detected,ok,31.264480671564513,31.641498203861154,20,121.46811806484045,121.28271934496352
frame_000081.jpg,633.55419921875,236.2615509033203,518.2230834960938,231.5909881591797,0.9940855503082275,0.9823280572891235,detected,detected,ok,31.493394554146306,31.811838049408525,20,115.42564884019359,121.28271934496352
frame_000082.jpg,637.3505249023438,243.51651000976562,512.8084106445312,241.7897186279297,0.9989388585090637,0.9757421016693115,detected,detected,ok,31.68324549603618,32.05166348087341,20,124.5540847675515,121.28271934496352
frame_000083.jpg,632.1923217773438,251.62814331054688,509.2113952636719,250.35122680664062,0.9994175434112549,0.9947722554206848,detected,detected,ok,31.767948640919354,32.17103905281591,20,122.9875554758249,121.28271934496352
frame_000084.jpg,624.4563598632812,266.1379699707031,509.8700866699219,264.51995849609375,0.9994664788246155,0.9979013204574585,detected,detected,ok,31.90311318170702,32.201501958129505,19,114.59769616128919,121.28271934496352
frame_000085.jpg,624.848388671875,266.976318359375,509.6722717285156,267.8081970214844,0.9994552731513977,0.9993834495544434,detected,detected,ok,31.943844569095,32.229804172415676,19,115.17912109518316,121.28271934496352
frame_000086.jpg,621.0723876953125,268.8517150878906,510.3000793457031,269.62591552734375,0.9993891716003418,0.9988042116165161,detected,detected,ok,31.798882550190715,32.31337950394083,19,110.77501380465446,121.28271934496352
frame_000087.jpg,621.6741943359375,274.0145568847656,510.3953552246094,274.4190673828125,0.9994593262672424,0.9966188669204712,detected,detected,ok,31.975721434347328,32.38777676948414,19,111.27957432839092,121.28271934496352
frame_000088.jpg,620.9323120117188,276.801513671875,511.4202880859375,278.75274658203125,0.9994266033172607,0.997731626033783,detected,detected,ok,31.954827843113925,32.38340902116061,19,109.52940561415716,121.28271934496352
frame_000089.jpg,621.77880859375,277.3254699707031,510.3778991699219,280.6673889160156,0.9995373487472534,0.9988195300102234,detected,detected,ok,32.04194604466427,32.502742849352714,19,111.45102531019172,121.28271934496352
frame_000090.jpg,628.8562622070312,284.9444885253906,507.9308776855469,285.55291748046875,0.9994801878929138,0.9983645081520081,detected,detected,ok,32.42124807686922,32.542784843562224,20,120.92691514903632,121.28271934496352
frame_000091.jpg,627.5333862304688,278.5963134765625,512.3331909179688,281.58697509765625,0.9992733597755432,0.9994303584098816,detected,detected,ok,32.15316480220405,32.31234265987951,19,115.23900839980371,121.28271934496352
frame_000092.jpg,629.0927734375,286.8201904296875,509.59002685546875,287.2323913574219,0.9995742440223694,0.9979690909385681,detected,detected,ok,32.28484861207453,32.31081911375542,20,119.50345748242603,121.28271934496352
frame_000093.jpg,629.4666137695312,289.87432861328125,508.6033020019531,288.656005859375,0.9997063279151917,0.9974063038825989,detected,detected,ok,32.283530902215674,32.28365508263722,20,120.86945206196425,121.28271934496352
frame_000094.jpg,627.4352416992188,289.7146911621094,510.8198547363281,288.6052551269531,0.9996929168701172,0.9979745745658875,detected,detected,ok,32.17584450414607,32.18317373956034,20,116.6206642273179,121.28271934496352
frame_000095.jpg,630.0015258789062,290.5546569824219,513.7181396484375,290.03399658203125,0.9997643828392029,0.9994682669639587,detected,detected,ok,32.134075712629986,32.13270717326076,20,116.28455185654242,121.28271934496352
frame_000096.jpg,631.6884765625,293.72259521484375,514.4756469726562,293.98944091796875,0.9998420476913452,0.9996602535247803,detected,detected,ok,32.06090846591699,32.05276999759412,20,117.21313333874761,121.28271934496352
frame_000097.jpg,629.3212280273438,295.8934326171875,511.2573547363281,293.9257507324219,0.9997515082359314,0.999883770942688,detected,detected,ok,32.0222545514263,32.07966737158725,20,118.08026909046501,121.28271934496352
frame_000098.jpg,630.884765625,298.02069091796875,512.029052734375,296.0913391113281,0.9997738003730774,0.9998531341552734,detected,detected,ok,32.0351110369233,32.05472898959385,20,118.87137117545363,121.28271934496352
frame_000099.jpg,632.8659057617188,299.8691711425781,514.0912475585938,298.7449645996094,0.9998195767402649,0.9998981952667236,detected,detected,ok,31.981148280838475,31.93684787610365,20,118.77997841227462,121.28271934496352
frame_000100.jpg,643.2080078125,300.32843017578125,522.6900634765625,303.00872802734375,0.999818742275238,0.9995835423469543,detected,detected,ok,32.09456746309811,32.083892156607895,20,120.54774532745613,121.28271934496352
frame_000101.jpg,648.4860229492188,305.9704284667969,531.6633911132812,306.11383056640625,0.9993439316749573,0.999653697013855,detected,detected,ok,32.11865764078577,32.09053737512725,20,116.82271985036631,121.28271934496352
frame_000102.jpg,659.1967163085938,309.1200256347656,541.2146606445312,310.40472412109375,0.9997339844703674,0.9993614554405212,detected,detected,ok,32.193003475060515,32.20057618595155,20,117.98904995345423,121.28271934496352
frame_000103.jpg,665.2855224609375,315.24951171875,546.2952880859375,314.6802673339844,0.9997974038124084,0.9995452761650085,detected,detected,ok,32.195729757850884,32.25565100369343,20,118.99159598806555,121.28271934496352
frame_000104.jpg,666.2530517578125,315.8197937011719,551.6201782226562,316.1539001464844,0.9997453093528748,0.9994736313819885,detected,detected,ok,32.15358510326505,32.19799968166734,19,114.63336042376113,121.28271934496352
frame_000105.jpg,668.4434204101562,316.58917236328125,556.0355834960938,317.7650451660156,0.99969482421875,0.99964439868927,detected,detected,ok,32.066471333918194,32.19240051345725,19,112.41398701472465,121.28271934496352
frame_000106.jpg,675.6652221679688,325.05230712890625,558.5988159179688,324.4680480957031,0.999825656414032,0.999534010887146,detected,detected,ok,32.37020556897891,32.18032391354003,20,117.06786421092647,121.28271934496352
frame_000107.jpg,683.000244140625,331.8395690917969,565.1281127929688,333.2085266113281,0.9998507499694824,0.999876856803894,detected,detected,ok,32.346054924782486,32.07543907351838,20,117.88008056126111,121.28271934496352
frame_000108.jpg,693.1843872070312,339.580078125,572.478759765625,341.3235778808594,0.9998862743377686,0.9997881054878235,detected,detected,ok,32.39584499615021,32.00474538810442,20,120.71821853979725,121.28271934496352
frame_000109.jpg,694.4658203125,342.4454345703125,573.40771484375,341.5338439941406,0.9998747110366821,0.9993913173675537,detected,detected,ok,32.40656585483907,32.04202572781218,20,121.06153764537093,121.28271934496352
frame_000110.jpg,692.4464111328125,344.69921875,577.8873291015625,341.422607421875,0.9995567202568054,0.9973148703575134,detected,detected,ok,32.005676220005256,31.82960284942328,19,114.60593116256359,121.28271934496352
frame_000111.jpg,692.9301147460938,346.36590576171875,577.4951782226562,342.6915588378906,0.999627947807312,0.9942978024482727,detected,detected,ok,32.02510371747976,31.88361640447539,20,115.49339979187855,121.28271934496352
frame_000112.jpg,695.9909057617188,349.4945983886719,578.8516845703125,347.6983337402344,0.999757707118988,0.9968557357788086,detected,detected,ok,32.01995882046051,31.897691544788483,20,117.1529927403326,121.28271934496352
frame_000113.jpg,702.844482421875,351.3388366699219,585.016357421875,348.9648132324219,0.9997039437294006,0.9954814910888672,detected,detected,ok,32.09794590758313,31.841501462229587,20,117.85203871082344,121.28271934496352
frame_000114.jpg,702.844482421875,351.3388366699219,585.016357421875,348.9648132324219,0.9997039437294006,0.9954814910888672,detected,detected,ok,32.09794590758313,31.841501462229587,20,117.85203871082344,121.28271934496352
frame_000115.jpg,714.7654418945312,356.84808349609375,591.8192138671875,355.6195373535156,0.9994531273841858,0.9986470341682434,detected,detected,ok,32.30519477144046,31.998295120817836,20,122.9523660275639,121.28271934496352
frame_000116.jpg,726.2470703125,366.66912841796875,600.8569946289062,366.1170654296875,0.9992139339447021,0.9987779259681702,detected,detected,ok,32.45425234977413,32.354438222663426,20,125.39129097939936,121.28271934496352
frame_000117.jpg,743.33544921875,383.03369140625,619.4403076171875,381.7230224609375,0.9997486472129822,0.9981387853622437,detected,detected,ok,32.55933579807204,32.3873698244163,20,123.90207409706841,121.28271934496352
frame_000118.jpg,767.0704956054688,413.52642822265625,637.3609008789062,412.9230041503906,0.9970611929893494,0.9932799935340881,detected,detected,ok,32.75778195929654,32.53395972925456,21,129.71099831833877,121.28271934496352
frame_000119.jpg,795.81640625,442.1590576171875,662.30810546875,441.2605895996094,0.9988424181938171,0.9874345660209656,detected,detected,ok,32.683571997644265,32.532884167473924,21,133.5113239477286,121.28271934496352
frame_000120.jpg,833.8314819335938,480.5582580566406,706.150146484375,479.47027587890625,0.9930307269096375,0.9829151630401611,detected,detected,ok,32.56645566034456,32.705897288790915,21,127.68597075370101,121.28271934496352
frame_000121.jpg,874.7459106445312,522.2113647460938,765.5376586914062,520.876708984375,0.9899745583534241,0.9985170960426331,detected,detected,ok,32.42840538536371,32.48425009164579,19,109.21640719534551,121.28271934496352
frame_000122.jpg,902.4072875976562,576.6716918945312,781.1250610351562,576.3259582519531,0.7990465760231018,0.1637880951166153,detected,opposite_inferred,opposite_inferred_repair,32.253923855148095,32.72108504717784,20,121.28271934496352,121.28271934496352
frame_000123.jpg,956.8972778320312,636.1078796386719,835.6150512695312,635.7621459960938,0.004787399899214506,0.8583642244338989,opposite_inferred,detected,opposite_inferred_repair,31.781200781427213,32.562008385731176,20,121.28271934496352,121.28271934496352
frame_000124.jpg,1000.0181274414062,667.8639831542969,878.7359008789062,667.5182495117188,0.0001229813351528719,0.9987886548042297,opposite_inferred,detected,opposite_inferred_repair,29.456712237508373,32.13060142299662,20,121.28271934496352,121.28271934496352
frame_000125.jpg,1022.0692138671875,697.0762023925781,900.7869873046875,696.73046875,0.0008722810889594257,0.8830704092979431,opposite_inferred,detected,opposite_inferred_repair,28.099744864028974,32.039266222840816,20,121.28271934496352,121.28271934496352
frame_000126.jpg,1015.1561889648438,723.3345642089844,893.8739624023438,722.9888305664062,0.00016859085008036345,0.8863367438316345,opposite_inferred,detected,opposite_inferred_repair,29.736535568857644,32.224486903000745,20,121.28271934496352,121.28271934496352
frame_000127.jpg,1000.6740112304688,730.6015930175781,879.3917846679688,730.255859375,0.010540995746850967,0.5518476366996765,opposite_inferred,detected,opposite_inferred_repair,31.431334405648432,32.198685076277606,20,121.28271934496352,121.28271934496352
frame_000128.jpg,1020.4520874023438,799.8778991699219,899.1698608398438,799.5321655273438,0.004416448995471001,0.6721088290214539,opposite_inferred,detected,opposite_inferred_repair,29.316397583038043,32.299985504827475,20,121.28271934496352,121.28271934496352
frame_000129.jpg,997.0816040039062,838.2933654785156,875.7993774414062,837.9476318359375,0.0011347822146490216,0.8726364374160767,opposite_inferred,detected,opposite_inferred_repair,30.389397351145462,32.38219341468618,20,121.28271934496352,121.28271934496352
frame_000130.jpg,997.0816040039062,838.2933654785156,875.7993774414062,837.9476318359375,0.0011347822146490216,0.8726364374160767,opposite_inferred,detected,opposite_inferred_repair,30.389397351145462,32.38219341468618,20,121.28271934496352,121.28271934496352
frame_000131.jpg,970.5310668945312,868.2678527832031,849.2488403320312,867.922119140625,0.0013679210096597672,0.9237600564956665,opposite_inferred,detected,opposite_inferred_repair,30.890715406523146,32.361302016488956,20,121.28271934496352,121.28271934496352
