frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,32.34041062139805,32.27868647984613,788.0217895507812,1181.9490966796875,653.5299072265625,1186.7891845703125,0.9577897191047668,0.6924529671669006,134.57894657746613,20,detected,detected,ok
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,32.255140037214794,32.334080848739035,785.8817138671875,1193.5118408203125,655.3676147460938,1197.4522705078125,0.6840164661407471,0.927842378616333,130.57356951356127,20,detected,detected,ok
frame_000153.jpg,31.75285683944,32.133409612547574,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,31.75285683944,32.133409612547574,782.9393310546875,1210.5803527832031,661.6571044921875,1210.234619140625,0.060934826731681824,0.9437448382377625,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,31.730763856245357,32.146607569447546,775.98193359375,1214.2441711425781,654.69970703125,1213.8984375,0.01762912981212139,0.9762070775032043,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,32.09201467933038,32.23340241989414,754.7584838867188,1227.16259765625,625.549072265625,1228.1378173828125,0.946429967880249,0.977439284324646,129.2130918482501,20,detected,detected,ok
frame_000163.jpg,32.15726515258539,32.282762868889826,755.6738891601562,1233.311767578125,617.0608520507812,1237.342041015625,0.97586989402771,0.6405462622642517,138.67161627624446,20,detected,detected,ok
frame_000164.jpg,32.08224734665058,32.208284532476696,758.1651611328125,1237.5550537109375,613.5789184570312,1242.388427734375,0.9714632034301758,0.5254936218261719,144.66700755718406,20,detected,detected,ok
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,31.611856899828826,32.427421491927014,780.1749877929688,1243.0427551269531,658.8927612304688,1242.697021484375,0.15690933167934418,0.8311017155647278,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,31.541898720919892,32.432729408758114,811.29248046875,1240.6352844238281,690.01025390625,1240.28955078125,0.008862960152328014,0.8711819052696228,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,31.89673418236187,32.57137322545384,829.35888671875,1228.5154113769531,708.07666015625,1228.169677734375,0.04864957556128502,0.9935657382011414,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,31.90371211144108,32.697260869107566,835.755615234375,1226.2450256347656,714.473388671875,1225.8992919921875,0.01184047106653452,0.8411750197410583,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,32.076807985402155,32.58686112776506,844.6266479492188,1216.5335693359375,719.289794921875,1231.5911865234375,0.05623035877943039,0.4329362213611603,126.2381026559068,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,31.540741892585675,32.38184270589145,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,31.540741892585675,32.38184270589145,858.81494140625,1233.2543029785156,737.53271484375,1232.9085693359375,0.004331030882894993,0.9907153844833374,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,31.39064048346128,32.32813070477016,868.83984375,1234.7398986816406,747.5576171875,1234.3941650390625,0.002782254246994853,0.9973403811454773,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,31.307978704921098,32.32912332103039,868.9298095703125,1236.8655090332031,747.6475830078125,1236.519775390625,0.002015273319557309,0.9964985847473145,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000177.jpg,31.429998579949856,32.310751586109035,867.32666015625,1237.0328674316406,746.04443359375,1236.6871337890625,0.002504367148503661,0.9963791966438293,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,31.692023419149592,32.58226756176422,828.505859375,1235.2231750488281,707.2236328125,1234.87744140625,0.018356503918766975,0.9586153626441956,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,31.496144701730763,32.508317267934295,810.6475219726562,1239.7132873535156,689.3652954101562,1239.3675537109375,0.3827824890613556,0.9058057069778442,121.28271934496352,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,32.06012329387216,32.55870762977137,812.5308837890625,1234.0654296875,668.6598510742188,1236.7235107421875,0.6691359877586365,0.5970824360847473,143.89558523224028,20,detected,detected,ok
frame_000184.jpg,32.12219518644911,32.55724505724725,805.5003662109375,1234.099365234375,661.1957397460938,1237.3121337890625,0.9457069635391235,0.3660542070865631,150.37083629855408,20,detected,tracked,tracked_repair
frame_000185.jpg,32.371814604433354,32.63338156077478,799.4822998046875,1233.66162109375,653.7316284179688,1237.9007568359375,0.8909642100334167,0.8110751509666443,145.81230565874736,20,detected,detected,ok
frame_000186.jpg,32.3835883162097,32.42485721496675,781.2863159179688,1238.751708984375,660.0040893554688,1238.4059753417969,0.9931079149246216,0.07112322002649307,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,32.36742313675865,32.510726562638304,748.8576049804688,1238.699951171875,627.5753784179688,1238.3542175292969,0.9981774091720581,0.005351798143237829,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.415278318072836,32.51189138404634,735.1973876953125,1238.05615234375,613.9151611328125,1237.7104187011719,0.9973303079605103,0.011154969222843647,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.27235004571805,32.509355067482645,725.2817993164062,1234.6424560546875,603.9995727539062,1234.2967224121094,0.9528009295463562,0.005972797516733408,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.34091465015016,32.57028158550734,715.225341796875,1233.318603515625,593.943115234375,1232.9728698730469,0.9894468784332275,0.007093590218573809,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.45398640691249,32.573561395857936,710.5570068359375,1233.684814453125,589.2747802734375,1233.3390808105469,0.9953522682189941,0.006939840968698263,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.536512924473804,32.58710456412926,710.6058349609375,1234.110595703125,589.3236083984375,1233.7648620605469,0.9950956106185913,0.01684379205107689,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.562951357023834,32.57759106954861,711.9207763671875,1236.9779052734375,590.6385498046875,1236.6321716308594,0.9974472522735596,0.03011666052043438,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.29820405554509,32.489088763008645,707.32421875,1240.2376708984375,586.0419921875,1239.8919372558594,0.992660403251648,0.009162688627839088,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.143482544743485,32.373558620599916,709.031982421875,1245.4044189453125,587.749755859375,1245.0586853027344,0.9815766215324402,0.02496943436563015,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,32.10236177633517,32.046000389175575,627.55224609375,1261.1224365234375,506.27001953125,1260.7767028808594,0.9995242357254028,0.0019976841285824776,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.96654801976628,31.62348205571417,596.6876220703125,1268.1517333984375,475.4053955078125,1267.8059997558594,0.9997523427009583,0.00047062785597518086,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.17220902890639,31.486017613087558,564.893310546875,1278.0732421875,443.611083984375,1277.7275085449219,0.9996594190597534,0.00040637023630551994,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,32.31561390202667,29.27895947875183,473.58642578125,1300.2529296875,352.30419921875,1299.9071960449219,0.9852774739265442,0.0009080474264919758,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.58610803460902,29.336859339890683,448.9999084472656,1313.2244873046875,327.7176818847656,1312.8787536621094,0.8589628338813782,0.0006841302383691072,121.28271934496352,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
