frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000153.jpg,649.6007690429688,607.5723266601562,556.627197265625,607.6329345703125,0.9996227025985718,0.9979463219642639,detected,detected,ok,32.42014597100388,32.57980847232279,19,92.97359153198109,97.43308039828098
frame_000154.jpg,646.86669921875,622.138671875,549.572998046875,620.654296875,0.9985490441322327,0.9975845813751221,detected,detected,ok,32.498175871484754,32.56773053397923,20,97.30502380074081,97.43308039828098
frame_000155.jpg,645.74169921875,627.0902709960938,551.6151123046875,626.5369262695312,0.9989926218986511,0.9978671073913574,detected,detected,ok,32.49336945371033,32.52893946161417,19,94.12821338194503,97.43308039828098
frame_000156.jpg,647.7408447265625,624.2183227539062,551.5209350585938,619.4466552734375,0.9970138072967529,0.9987395405769348,detected,detected,ok,32.710484886877154,32.79802317223282,20,96.33815353771438,97.43308039828098
frame_000157.jpg,646.463134765625,624.9876098632812,551.6434936523438,618.9521484375,0.9975200295448303,0.9962248802185059,detected,detected,ok,32.733203870831005,32.920994943531056,20,95.01153159208386,97.43308039828098
frame_000158.jpg,646.463134765625,624.9876098632812,551.6434936523438,618.9521484375,0.9975200295448303,0.9962248802185059,detected,detected,ok,32.733203870831005,32.920994943531056,20,95.01153159208386,97.43308039828098
frame_000159.jpg,655.4441528320312,617.7454833984375,558.0658569335938,619.2178955078125,0.9976118803024292,0.9966664910316467,detected,detected,ok,33.06626498484798,32.91566668369162,20,97.3894270930037,97.43308039828098
frame_000160.jpg,654.4456176757812,619.7886962890625,559.0850830078125,619.1680297851562,0.9981918931007385,0.9952924251556396,detected,detected,ok,33.055714638579396,33.11823145555805,20,95.36255449111009,97.43308039828098
frame_000161.jpg,656.04833984375,620.115234375,558.9959106445312,618.9732666015625,0.998820960521698,0.9945360422134399,detected,detected,ok,33.1091713948945,33.14675997624514,20,97.05914745074232,97.43308039828098
frame_000162.jpg,656.04833984375,620.115234375,558.9959106445312,618.9732666015625,0.998820960521698,0.9945360422134399,detected,detected,ok,33.1091713948945,33.14675997624514,20,97.05914745074232,97.43308039828098
frame_000163.jpg,657.805419921875,619.4462890625,563.4736328125,619.2496948242188,0.9980594515800476,0.9964827299118042,detected,detected,ok,33.13373528735882,33.096917475547436,19,94.33199196742838,97.43308039828098
frame_000164.jpg,658.255126953125,619.46630859375,562.7556762695312,619.1129760742188,0.9988347887992859,0.9977057576179504,detected,detected,ok,33.09170551033395,33.12605078199905,20,95.50010431794047,97.43308039828098
frame_000165.jpg,698.5665893554688,615.2881469726562,606.5481567382812,613.3892211914062,0.9674065113067627,0.9919511079788208,detected,detected,ok,32.849419046588935,32.94991146217302,19,92.03802399251394,97.43308039828098
frame_000166.jpg,751.7789916992188,616.4768676757812,654.3545532226562,615.17919921875,0.2954115569591522,0.8806329369544983,opposite_inferred,detected,opposite_inferred_repair,32.300151553669046,32.551458432413625,20,97.43308039828098,97.43308039828098
frame_000167.jpg,807.8433837890625,628.1522827148438,710.4189453125,626.8546142578125,0.0017272473778575659,0.9800205230712891,opposite_inferred,detected,opposite_inferred_repair,30.47191821267265,32.54806597987015,20,97.43308039828098,97.43308039828098
frame_000168.jpg,852.7342529296875,645.3851928710938,755.309814453125,644.0875244140625,0.000926364038605243,0.9813653826713562,opposite_inferred,detected,opposite_inferred_repair,29.164451758284283,32.50924903583428,20,97.43308039828098,97.43308039828098
frame_000169.jpg,892.2883911132812,651.9449462890625,794.8639526367188,650.6472778320312,0.0024637721944600344,0.9682719707489014,opposite_inferred,detected,opposite_inferred_repair,28.761730135205763,32.508455913824825,20,97.43308039828098,97.43308039828098
frame_000170.jpg,926.82080078125,649.6436157226562,829.3963623046875,648.345947265625,0.0006570061668753624,0.9509490728378296,opposite_inferred,detected,opposite_inferred_repair,27.157998052107686,32.388930596747215,20,97.43308039828098,97.43308039828098
frame_000171.jpg,931.703369140625,649.9674682617188,834.2789306640625,648.6697998046875,0.0012771149631589651,0.8164543509483337,opposite_inferred,detected,opposite_inferred_repair,26.8866400100627,32.48020783196331,20,97.43308039828098,97.43308039828098
frame_000172.jpg,906.0084228515625,647.1295776367188,808.583984375,645.8319091796875,0.002607024973258376,0.5216927528381348,opposite_inferred,detected,opposite_inferred_repair,28.074542860256095,32.37309145851921,20,97.43308039828098,97.43308039828098
frame_000173.jpg,910.9911193847656,646.3166198730469,813.5666809082031,645.0189514160156,0.004538580309599638,0.44515860080718994,opposite_inferred,tracked,opposite_inferred_repair,27.749170532985612,32.331692218788774,20,97.43308039828098,97.43308039828098
frame_000174.jpg,915.9738159179688,645.503662109375,818.5493774414062,644.2059936523438,0.0007741816225461662,0.9415258169174194,opposite_inferred,detected,opposite_inferred_repair,28.160708262216488,32.53162680276975,20,97.43308039828098,97.43308039828098
frame_000175.jpg,926.17041015625,644.5918579101562,828.7459716796875,643.294189453125,0.0008207517093978822,0.9485107064247131,opposite_inferred,detected,opposite_inferred_repair,27.60701727641087,32.48183922723428,20,97.43308039828098,97.43308039828098
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000178.jpg,955.9307250976562,656.6927490234375,858.5062866210938,655.3950805664062,0.0005239085294306278,0.6975609660148621,opposite_inferred,detected,opposite_inferred_repair,27.519461621809747,32.62175544897474,20,97.43308039828098,97.43308039828098
frame_000179.jpg,952.20751953125,659.78173828125,854.7830810546875,658.4840698242188,0.00035014504101127386,0.7288011908531189,opposite_inferred,detected,opposite_inferred_repair,27.5333982730637,32.53803453473877,20,97.43308039828098,97.43308039828098
frame_000180.jpg,944.9264526367188,665.7767333984375,847.5020141601562,664.4790649414062,0.00011967820319114253,0.9100931286811829,opposite_inferred,detected,opposite_inferred_repair,27.74953947596607,32.677916105333175,20,97.43308039828098,97.43308039828098
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,97.43308039828098
frame_000191.jpg,857.9996948242188,809.4844360351562,760.5752563476562,808.186767578125,0.007675808388739824,0.9959446787834167,opposite_inferred,detected,opposite_inferred_repair,31.70023112506584,32.336623925554875,20,97.43308039828098,97.43308039828098
frame_000192.jpg,800.3201904296875,797.8656616210938,696.7514038085938,798.3241577148438,0.836764931678772,0.9987181425094604,detected,detected,ok,32.501800771612324,32.49632618678078,21,103.5698014907513,97.43308039828098
frame_000193.jpg,757.3212280273438,782.186279296875,658.1693115234375,783.6767578125,0.9747339487075806,0.9979107975959778,detected,detected,ok,32.59614954427773,32.770153837860235,20,99.1631185098731,97.43308039828098
frame_000194.jpg,730.054931640625,763.7943115234375,634.3676147460938,764.0084838867188,0.9970756769180298,0.9964190721511841,detected,detected,ok,32.527256170307005,32.845674353691756,20,95.6875565801303,97.43308039828098
frame_000195.jpg,711.7835693359375,751.0482788085938,608.51708984375,748.7029418945312,0.9990875720977783,0.9628614783287048,detected,detected,ok,32.203611566501436,32.95978796319235,21,103.29310912132932,97.43308039828098
frame_000196.jpg,692.7066040039062,726.8450317382812,587.7041015625,721.9944458007812,0.9994958639144897,0.9914372563362122,detected,detected,ok,32.1489211774423,32.37707476429541,22,105.11447903545258,97.43308039828098
frame_000197.jpg,670.5575561523438,709.9454956054688,566.9694213867188,708.3753051757812,0.9994858503341675,0.9844292402267456,detected,detected,ok,32.058838848715226,32.49479758104586,21,103.60003456662922,97.43308039828098
frame_000198.jpg,673.06982421875,684.41064453125,565.6275634765625,683.2127075195312,0.9980934262275696,0.9985443353652954,detected,detected,ok,32.13222326998453,32.359629912639726,22,107.44893878711065,97.43308039828098
frame_000199.jpg,673.1561279296875,668.47509765625,566.2828369140625,665.977783203125,0.9930277466773987,0.9989317059516907,detected,detected,ok,32.09156795716899,32.29907968637461,22,106.90246448042373,97.43308039828098
frame_000200.jpg,671.3192138671875,661.8922119140625,575.2799072265625,662.8656616210938,0.9458293914794922,0.9986863732337952,detected,detected,ok,32.120270554088464,32.297660246912194,20,96.04423993318973,97.43308039828098
frame_000201.jpg,671.2240600585938,660.9812622070312,574.9844360351562,661.85595703125,0.9466909766197205,0.9992233514785767,detected,detected,ok,32.12399097270561,32.28851186930478,20,96.24359886874619,97.43308039828098
frame_000202.jpg,671.7001953125,659.7042236328125,573.0494995117188,659.1264038085938,0.9837138652801514,0.9989473223686218,detected,detected,ok,32.1589204539554,32.55977234523916,20,98.65238799809937,97.43308039828098
frame_000203.jpg,672.6883544921875,658.3287963867188,577.0004272460938,656.4951171875,0.9890401363372803,0.9922069907188416,detected,detected,ok,32.42951743943432,32.58866663168014,20,95.70549514034906,97.43308039828098
frame_000204.jpg,674.9835815429688,658.4462280273438,577.078857421875,655.976318359375,0.9965013265609741,0.9924736022949219,detected,detected,ok,32.541052734876146,32.683713803603474,20,97.93587421877339,97.43308039828098
frame_000205.jpg,677.7214965820312,658.305908203125,572.6439208984375,656.9593505859375,0.9945085644721985,0.9989916682243347,detected,detected,ok,32.567319271492146,32.91018155234354,22,105.08620332354661,97.43308039828098
frame_000206.jpg,676.0419921875,658.79736328125,577.5313110351562,655.90478515625,0.9970098733901978,0.9939087629318237,detected,detected,ok,32.60252253637757,32.70165848994177,20,98.55313952030124,97.43308039828098
frame_000207.jpg,675.7677612304688,659.4207763671875,577.1762084960938,656.2718505859375,0.9955947995185852,0.9925546050071716,detected,detected,ok,32.64091692760953,32.72981304449824,20,98.6418268492168,97.43308039828098
frame_000208.jpg,673.5289916992188,660.0553588867188,572.4212646484375,659.2710571289062,0.9977002739906311,0.9986891150474548,detected,detected,ok,32.60416101569778,32.988253828506394,21,101.11076895475867,97.43308039828098
frame_000209.jpg,672.2786254882812,659.0405883789062,571.8115844726562,657.5340576171875,0.9960780739784241,0.9978395700454712,detected,detected,ok,32.63451317490119,32.98613625439036,21,100.47833580116303,97.43308039828098
frame_000210.jpg,672.2786254882812,659.0405883789062,571.8115844726562,657.5340576171875,0.9960780739784241,0.9978395700454712,detected,detected,ok,32.63451317490119,32.98613625439036,21,100.47833580116303,97.43308039828098
frame_000211.jpg,670.6429443359375,658.263916015625,570.8697509765625,656.910400390625,0.9945408701896667,0.9989581108093262,detected,detected,ok,32.665566340208024,33.01067296402333,20,99.78237378251907,97.43308039828098
frame_000212.jpg,672.182861328125,659.5668334960938,572.217041015625,657.3797607421875,0.99442058801651,0.9937611222267151,detected,detected,ok,32.653176419181314,33.02242540034849,21,99.98974206378331,97.43308039828098
frame_000213.jpg,671.2700805664062,660.5814208984375,571.1442260742188,659.453125,0.9948221445083618,0.996767520904541,detected,detected,ok,32.613729362368744,33.01616637976659,21,100.132211547659,97.43308039828098
frame_000214.jpg,670.407470703125,660.2020874023438,567.4221801757812,659.3953857421875,0.9964895844459534,0.9974111914634705,detected,detected,ok,32.52392748561072,32.9021072504272,21,102.98844999595778,97.43308039828098
frame_000215.jpg,670.3709716796875,658.1184692382812,569.6607055664062,657.0087280273438,0.9978998899459839,0.9959316849708557,detected,detected,ok,32.3940181615892,32.707208298100426,21,100.71638012837424,97.43308039828098
frame_000216.jpg,669.6974487304688,657.8915405273438,570.2809448242188,656.93505859375,0.9951757192611694,0.9947302341461182,detected,detected,ok,32.37908555270615,32.70906001627007,20,99.42110493567607,97.43308039828098
frame_000217.jpg,670.5536499023438,657.368896484375,572.521728515625,656.8015747070312,0.9908753633499146,0.9931371212005615,detected,detected,ok,32.35036697444343,32.671299588159684,20,98.03356295050615,97.43308039828098
frame_000218.jpg,670.1555786132812,656.3624267578125,572.9363403320312,656.0487060546875,0.9730098843574524,0.9908978343009949,detected,detected,ok,32.18569742601445,32.629588061236326,20,97.21974445896284,97.43308039828098
frame_000219.jpg,669.917236328125,655.7552490234375,572.8798217773438,654.84033203125,0.9783299565315247,0.9764811992645264,detected,detected,ok,32.20576235517483,32.75413140502035,20,97.04172760108285,97.43308039828098
frame_000220.jpg,669.5723266601562,655.1278076171875,573.1658935546875,654.5061645507812,0.931950569152832,0.9677771329879761,detected,detected,ok,32.28789270942682,32.77932312909032,20,96.40843730826276,97.43308039828098
frame_000221.jpg,665.3867797851562,652.9620971679688,572.4362182617188,651.7266235351562,0.9430188536643982,0.9651294350624084,detected,detected,ok,32.55994244902303,32.760191852219805,19,92.95877195090152,97.43308039828098
frame_000222.jpg,665.1410522460938,652.7395629882812,571.99853515625,650.9326782226562,0.969076931476593,0.960622251033783,detected,detected,ok,32.59810559748761,32.772073763044204,19,93.16004144689977,97.43308039828098
frame_000223.jpg,665.30859375,652.7311401367188,569.825439453125,652.2603149414062,0.9694581627845764,0.9855945110321045,detected,detected,ok,32.58392725600526,32.819380165441984,20,95.48431510381891,97.43308039828098
frame_000224.jpg,665.1018676757812,653.2677001953125,569.0027465820312,652.2276611328125,0.9856598377227783,0.9854996800422668,detected,detected,ok,32.66864964954815,32.875268579148766,20,96.10474887456266,97.43308039828098
frame_000225.jpg,665.1018676757812,653.2677001953125,569.0027465820312,652.2276611328125,0.9856598377227783,0.9854996800422668,detected,detected,ok,32.66864964954815,32.875268579148766,20,96.10474887456266,97.43308039828098
frame_000226.jpg,667.0221557617188,653.413818359375,569.0164794921875,651.466552734375,0.9890862703323364,0.9838150143623352,detected,detected,ok,32.78070298359452,32.894277332401,20,98.02501938006678,97.43308039828098
frame_000227.jpg,668.4624633789062,653.4310302734375,568.1265869140625,652.424072265625,0.993462085723877,0.992746889591217,detected,detected,ok,32.810106204441254,32.972734217629466,21,100.3409291884318,97.43308039828098
frame_000228.jpg,669.0706176757812,652.3734130859375,568.29150390625,651.478759765625,0.993591845035553,0.9933132529258728,detected,detected,ok,32.87045028357687,33.00060010352627,21,100.7830847748553,97.43308039828098
frame_000229.jpg,668.184814453125,654.6949462890625,564.7860717773438,654.3484497070312,0.994681179523468,0.9934000968933105,detected,detected,ok,32.59515637500642,32.94800513443807,21,103.39932324156568,97.43308039828098
frame_000230.jpg,667.1190795898438,655.7675170898438,563.9309692382812,655.3366088867188,0.9924376606941223,0.9860230684280396,detected,detected,ok,32.52484816881218,32.941335251743446,21,103.1890100728065,97.43308039828098
frame_000231.jpg,667.3584594726562,655.9991455078125,564.2437744140625,655.5633544921875,0.9932206869125366,0.980715274810791,detected,detected,ok,32.499737218556064,32.91925251486785,21,103.11560594081905,97.43308039828098
frame_000232.jpg,667.3584594726562,655.9991455078125,564.2437744140625,655.5633544921875,0.9932206869125366,0.980715274810791,detected,detected,ok,32.499737218556064,32.91925251486785,21,103.11560594081905,97.43308039828098
frame_000233.jpg,666.3228759765625,656.029296875,565.208740234375,655.1405639648438,0.9934852719306946,0.985228419303894,detected,detected,ok,32.53067027946099,32.89342019578179,21,101.11804138270833,97.43308039828098
frame_000234.jpg,665.6580810546875,655.941162109375,565.2469482421875,654.7298583984375,0.9957697987556458,0.9864397644996643,detected,detected,ok,32.5427986683884,32.891502004335145,21,100.41843879173608,97.43308039828098
frame_000235.jpg,665.7928466796875,654.18994140625,568.6669311523438,652.78271484375,0.9959186911582947,0.9826902151107788,detected,detected,ok,32.78790571565525,32.95852757677377,20,97.13610942189788,97.43308039828098
frame_000236.jpg,665.7928466796875,654.18994140625,568.6669311523438,652.78271484375,0.9959186911582947,0.9826902151107788,detected,detected,ok,32.78790571565525,32.95852757677377,20,97.13610942189788,97.43308039828098
frame_000237.jpg,665.416015625,653.996337890625,568.623291015625,652.5548095703125,0.995061457157135,0.985517680644989,detected,detected,ok,32.82566931067602,32.95684564928441,20,96.80345831221409,97.43308039828098
frame_000238.jpg,664.7822265625,654.1991577148438,569.2149047851562,652.40771484375,0.9881142973899841,0.9752580523490906,detected,detected,ok,32.79372474085918,32.893056581171656,20,95.58411091418256,97.43308039828098
frame_000239.jpg,664.4932250976562,652.8536376953125,568.5923461914062,650.248291015625,0.9924384951591492,0.974251925945282,detected,detected,ok,32.91370467733293,32.936837187970994,20,95.93626220732484,97.43308039828098
frame_000240.jpg,665.1907348632812,653.6504516601562,565.8712158203125,651.6072998046875,0.9973477125167847,0.9926322102546692,detected,detected,ok,32.84547063329636,33.00036122534184,20,99.34053217308198,97.43308039828098
frame_000241.jpg,665.1907348632812,653.6504516601562,565.8712158203125,651.6072998046875,0.9973477125167847,0.9926322102546692,detected,detected,ok,32.84547063329636,33.00036122534184,20,99.34053217308198,97.43308039828098
frame_000242.jpg,665.7653198242188,654.7763671875,566.7020263671875,652.5806274414062,0.991165816783905,0.9835174083709717,detected,detected,ok,32.6559752576325,32.97297541581832,20,99.08762477517799,97.43308039828098
frame_000243.jpg,665.90673828125,654.9130859375,564.0671997070312,652.8409423828125,0.9955258965492249,0.9896816611289978,detected,detected,ok,32.44469385802633,32.79984321099366,21,101.86061749234108,97.43308039828098
frame_000244.jpg,665.95263671875,653.73779296875,564.3924560546875,651.7177124023438,0.9960553646087646,0.9926659464836121,detected,detected,ok,32.485133334075016,32.85020895111844,21,101.58026886168291,97.43308039828098
frame_000245.jpg,654.2711181640625,659.4881591796875,556.5341796875,658.2658081054688,0.9912691116333008,0.9853814244270325,detected,detected,ok,32.407457103230776,32.76370602500614,20,97.74458186989193,97.43308039828098
frame_000246.jpg,641.3038940429688,665.940185546875,542.37548828125,666.376953125,0.9972889423370361,0.9669308662414551,detected,detected,ok,32.2522897224221,32.679635245444,20,98.92936991850584,97.43308039828098
frame_000247.jpg,624.0410766601562,667.5606079101562,524.523193359375,665.53515625,0.9981061220169067,0.8945032954216003,detected,detected,ok,32.16675738238252,32.51764485609827,20,99.53849281105046,97.43308039828098
frame_000248.jpg,612.00341796875,665.33154296875,514.21533203125,664.0338745117188,0.9975243210792542,0.955447793006897,detected,detected,ok,32.14104741619741,32.47672572919476,20,97.79669572508193,97.43308039828098
frame_000249.jpg,586.0580444335938,648.7849731445312,486.765869140625,649.20068359375,0.9996789693832397,0.9981426000595093,detected,detected,ok,32.60696459927154,32.88429059743033,20,99.293045524786,97.43308039828098
frame_000250.jpg,578.7909545898438,641.2169189453125,481.36651611328125,642.0993041992188,0.9990960359573364,0.9939932227134705,detected,detected,ok,32.664973673402045,33.111634411070185,20,97.42843433110184,97.43308039828098
frame_000251.jpg,588.3899536132812,632.5701293945312,491.6291809082031,631.428955078125,0.998997151851654,0.9937266111373901,detected,detected,ok,32.930794550073145,33.03772978543418,20,96.76750184490771,97.43308039828098
frame_000252.jpg,606.7288818359375,618.0167236328125,510.0741271972656,620.1385498046875,0.9982398748397827,0.9859411120414734,detected,detected,ok,33.10005530845231,32.95105878458714,20,96.67804166699652,97.43308039828098
frame_000253.jpg,606.7288818359375,618.0167236328125,510.0741271972656,620.1385498046875,0.9982398748397827,0.9859411120414734,detected,detected,ok,33.10005530845231,32.95105878458714,20,96.67804166699652,97.43308039828098
frame_000254.jpg,615.0359497070312,597.2737426757812,521.9766235351562,596.1968383789062,0.9992398023605347,0.9952096343040466,detected,detected,ok,32.822882306716814,33.02065128929129,19,93.06555705752825,97.43308039828098
frame_000255.jpg,633.047607421875,579.0404663085938,536.9625244140625,577.5720825195312,0.9994288086891174,0.9957960844039917,detected,detected,ok,32.56691645890234,32.78176045806342,20,96.09630236159038,97.43308039828098
frame_000256.jpg,640.1888427734375,559.7430419921875,543.0756225585938,554.8292236328125,0.9988231062889099,0.981596052646637,detected,detected,ok,32.445361877254356,32.54278778882272,20,97.23745755297013,97.43308039828098
frame_000257.jpg,638.073974609375,547.3487548828125,542.6586303710938,544.37451171875,0.9994144439697266,0.9715980887413025,detected,detected,ok,32.463770224232796,32.58033221774647,20,95.46168885217087,97.43308039828098
frame_000258.jpg,642.5639038085938,541.6441650390625,548.2134399414062,540.1993408203125,0.9988240599632263,0.9142264127731323,detected,detected,ok,32.43835319053027,32.55652459141153,19,94.36152578766698,97.43308039828098
frame_000259.jpg,646.1360473632812,540.980224609375,550.667724609375,539.561767578125,0.9973553419113159,0.9515950083732605,detected,detected,ok,32.39556894859996,32.57579060005449,20,95.4788598056843,97.43308039828098
frame_000260.jpg,647.0618896484375,539.86572265625,550.3554077148438,537.7989501953125,0.9977173805236816,0.9338079690933228,detected,detected,ok,32.48487148204429,32.5618976155858,20,96.72856453177512,97.43308039828098
