frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000144.jpg,33.09239945625101,32.92617503776799,10,True,0.10222978363746874,0.03166677556419567,0.002579709526971761,0.2720467943441685,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.09239945625101,32.92617503776799,33.09239945625101,32.92617503776799,False,False,False,False,0.945226450396862,0.5281727625541385,0.945226450396862,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9500099484111446,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.14832907028081,33.0823835390809,11,True,0.11979627611503596,0.001052508541725044,0.014004147618628155,0.31879352309926656,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.14832907028081,33.0823835390809,33.14832907028081,33.0823835390809,False,False,False,False,0.9537453353133448,0.6575593725283689,0.9537453353133448,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9517332269045939,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.16462798811357,33.144627245055396,12,True,0.20217251108966777,0.02440455994388419,0.01152609449052079,0.5380074337386792,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.16462798811357,33.144627245055396,33.16462798811357,33.144627245055396,False,False,False,False,0.9562278950035752,0.7091154788899572,0.9562278950035752,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9614016560546116,True,False,False,False,False,False,False,1,,16.7816091954023
frame_000147.jpg,33.282829840956175,32.96409170628862,13,True,0.20636723313784466,0.02337610675687603,0.05138768635496586,0.5491701364830981,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.282829840956175,32.96409170628862,33.282829840956175,32.96409170628862,False,False,True,True,0.974231737846915,0.559578922655333,0.974231737846915,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9584550986524578,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.09029336965751,32.97159961350776,14,True,0.44329996607058997,0.014597410470837364,0.00014298097463606024,1.1796790564484925,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.09029336965751,32.97159961350776,33.09029336965751,32.97159961350776,False,False,True,True,0.9449056631068833,0.5657976793486069,0.9449056631068833,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9546810213535605,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.09029336965751,32.97159961350776,15,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.09029336965751,32.97159961350776,33.09029336965751,32.97159961350776,False,False,True,True,0.9449056631068833,0.5657976793486069,0.9449056631068833,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9309100501074277,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.81463432243099,32.94211485502949,16,True,0.24014362946816156,0.037363587797620314,0.08097673425468024,0.6390535346398074,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.81463432243099,32.94211485502949,32.81463432243099,32.94211485502949,False,False,False,False,0.9029188241085164,0.5413756222047954,0.9029188241085164,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9028969327726387,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.53854410117938,32.69008213997887,17,True,0.2513909020588638,0.07279110589930372,0.05751390119846849,0.6689839946735124,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.53854410117938,32.69008213997887,32.53854410117938,32.69008213997887,False,False,False,False,0.8608663111025164,0.33261836297164865,0.8608663111025164,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8720337500939771,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.48240891815769,32.59927611151878,18,True,0.18150323431374565,0.052391074199943787,0.00244653844189701,0.48300379107968144,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.48240891815769,32.59927611151878,32.48240891815769,32.59927611151878,False,False,False,False,0.8523161150708986,0.2574042479335767,0.8523161150708986,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8520049995236025,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.42014597100388,32.57980847232279,19,True,0.2103525549440232,0.06287493988964962,0.005773661444201035,0.5597755978586753,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.42014597100388,32.57980847232279,32.42014597100388,32.57980847232279,False,False,False,False,0.8428325723973927,0.2412793135119506,0.8428325723973927,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8499554454604816,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.498175871484754,32.56773053397923,20,True,0.1538413262959743,0.04553512912576104,0.01590733981953363,0.40939184420943686,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.498175871484754,32.56773053397923,32.498175871484754,32.56773053397923,False,False,False,False,0.8547176489131537,0.23127522612479562,0.8547176489131537,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.850511927881084,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.49336945371033,32.52893946161417,21,True,0.05679774376571013,0.0331927948791255,0.00937679510218976,0.2507670641617576,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.49336945371033,32.52893946161417,32.49336945371033,32.52893946161417,False,False,False,False,0.8539855623327054,0.19914480231049933,0.8539855623327054,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8652528592821298,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.710484886877154,32.79802317223282,22,True,0.053252012744962274,0.023206609862872138,0.04367201470037097,0.24262230389094985,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.710484886877154,32.79802317223282,32.710484886877154,32.79802317223282,False,False,False,False,0.8870553666005306,0.4220253038428176,0.8870553666005306,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8771855745547886,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.733203870831005,32.920994943531056,23,True,0.00620530525562354,0.01386616550241997,0.0140155855227629,0.10475700003224639,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.733203870831005,32.920994943531056,32.733203870831005,32.920994943531056,False,False,False,False,0.89051579473113,0.5238821200664973,0.89051579473113,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8893623186875967,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.733203870831005,32.920994943531056,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.733203870831005,32.920994943531056,32.733203870831005,32.920994943531056,False,False,False,False,0.89051579473113,0.5238821200664973,0.89051579473113,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9074257946163096,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.06626498484798,32.91566668369162,25,True,0.08788721209037385,0.02471938393604013,0.0786856464722943,0.437142480401635,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.06626498484798,32.91566668369162,33.06626498484798,32.91566668369162,False,False,False,False,0.9412457943866692,0.5194687528560554,0.9412457943866692,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9238001379907708,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.055714638579396,33.11823145555805,26,True,0.010342070335280382,0.021031662523390487,0.021627923446399987,0.15889135833958568,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.055714638579396,33.11823145555805,33.055714638579396,33.11823145555805,False,False,False,False,0.9396388248545131,0.6872519971207205,0.9396388248545131,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9428885590678135,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.1091713948945,33.14675997624514,27,True,0.007895551022306505,0.01763456937768985,0.005257421982433564,0.13322678029083831,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.1091713948945,33.14675997624514,33.1091713948945,33.14675997624514,False,False,False,False,0.9477810579622585,0.7108820079604515,0.9477810579622585,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9450669802596767,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.1091713948945,33.14675997624514,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.1091713948945,33.14675997624514,33.1091713948945,33.14675997624514,False,False,False,False,0.9477810579622585,0.7108820079604515,0.9477810579622585,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9490282027091831,True,False,False,False,False,False,False,2,,18.620689655172416
frame_000163.jpg,33.13373528735882,33.096917475547436,29,True,0.03264072550224258,0.028500170756649065,0.009681891777622714,0.21531492526555077,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.13373528735882,33.096917475547436,33.13373528735882,33.096917475547436,False,False,False,False,0.9515224922030323,0.6695977491415523,0.9515224922030323,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9481414342048946,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.09170551033395,33.12605078199905,30,True,0.0015410177365496056,0.012306950373066484,0.0016157523534264004,0.09297734116927843,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,33.09170551033395,33.12605078199905,33.09170551033395,33.12605078199905,False,False,True,True,0.9451207524493933,0.6937287005778232,0.9451207524493933,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9349534275743805,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.849419046588935,32.94991146217302,31,True,0.4515606241901006,0.03692554389172893,0.016933613026763796,1.2016617456475172,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.849419046588935,32.94991146217302,32.849419046588935,32.94991146217302,False,False,True,True,0.9082170380707162,0.5478335073974958,0.9082170380707162,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8926311622370251,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.300151553669046,32.551458432413625,32,True,0.5333937616940764,0.0569639915362121,0.007314479271356261,1.4194304030480853,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,32.300151553669046,32.551458432413625,32.300151553669046,32.551458432413625,False,False,True,True,0.8245556961909659,0.21779713728177857,0.8245556961909659,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7596207295018792,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,30.47191821267265,32.54806597987015,33,True,0.5877592355114551,0.0,0.0,1.5641040230908356,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,30.47191821267265,32.54806597987015,30.47191821267265,32.54806597987015,False,False,True,True,0.5460894542439557,0.21498718820468493,0.5460894542439557,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5725295507371724,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,29.164451758284283,32.50924903583428,34,True,0.49351779956705005,0.0,0.0,1.313315264366808,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,29.164451758284283,32.50924903583428,29.164451758284283,32.50924903583428,False,False,True,True,0.34694350177659555,0.18283533503313257,0.34694350177659555,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3928787201184961,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,28.761730135205763,32.508455913824825,35,True,0.41150696579712076,0.0,0.0,1.0950737340147423,True,False,False,True,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,28.761730135205763,32.508455913824825,28.761730135205763,32.508455913824825,False,False,True,True,0.28560320433493713,0.18217839659996918,0.28560320433493713,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22462614671302833,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,27.157998052107686,32.388930596747215,36,True,0.35520798410895565,0.0,0.0,0.9452547972221104,False,False,False,False,True,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.157998052107686,32.388930596747215,27.157998052107686,32.388930596747215,False,False,True,True,0.041331734027552344,0.08317625873432183,0.041331734027552344,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10897831278749649,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,26.8866400100627,32.48020783196331,37,True,0.05022213040263032,0.0,0.0,0.13364764254634276,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,26.8866400100627,32.48020783196331,26.8866400100627,32.48020783196331,False,False,False,False,0.0,0.15878067163867346,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07408880977603557,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,28.074542860256095,32.37309145851921,38,True,0.26532248858176644,0.0,0.0,0.7060577643600893,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,28.074542860256095,32.37309145851921,28.074542860256095,32.37309145851921,False,False,False,False,0.1809346953005544,0.07005679095241586,0.1809346953005544,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10410350126372926,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,27.749170532985612,32.331692218788774,39,True,0.0518158769035439,0.0,0.0,0.1378888099551317,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.749170532985612,32.331692218788774,27.749170532985612,32.331692218788774,False,False,False,False,0.1313758084906334,0.03576603699721369,0.1313758084906334,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16878980984472292,True,False,False,False,False,False,False,3,,19.885057471264368
frame_000174.jpg,28.160708262216488,32.53162680276975,40,True,0.0518158769035439,0.0,0.0,0.1378888099551317,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,28.160708262216488,32.53162680276975,28.160708262216488,32.53162680276975,False,False,False,False,0.19405892574298103,0.20137071164988926,0.19405892574298103,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.14505285216212063,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,27.60701727641087,32.48183922723428,41,True,0.10506986840528763,0.0,0.0,0.27960463051734075,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.60701727641087,32.48183922723428,27.60701727641087,32.48183922723428,False,False,False,False,0.10972382225274752,0.16013194702935082,0.10972382225274752,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13635374720258325,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,27.577832058210493,32.52847796781443,True,True,False,False,0.10527849361202124,0.19876254963045534,0.10527849361202124,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10527849361202142,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,27.54864684001012,32.57511670839459,True,True,False,False,0.10083316497129552,0.2373931522315657,0.10083316497129552,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10083316497129532,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,27.519461621809747,32.62175544897474,44,True,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.519461621809747,32.62175544897474,27.519461621809747,32.62175544897474,False,False,False,False,0.09638783633056926,0.2760237548326702,0.09638783633056926,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.09857719671169213,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,27.5333982730637,32.53803453473877,45,True,0.04965233446872904,0.0,0.0,0.132131341212889,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.5333982730637,32.53803453473877,27.5333982730637,32.53803453473877,False,False,False,False,0.09851058883321168,0.2066781994634636,0.09851058883321168,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10877680965952906,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,27.74953947596607,32.677916105333175,46,True,0.09680015827844438,0.0,0.0,0.25759785274559704,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,False,False,True,True,True,27.74953947596607,32.677916105333175,27.74953947596607,32.677916105333175,False,False,False,False,0.13143200381480627,0.3225413059203024,0.13143200381480627,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13869296183947105,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,28.10869326224787,32.646889543535146,True,True,False,False,0.18613629287039524,0.29684218188760053,0.18613629287039524,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18613629287039524,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,28.467847048529666,32.61586298173712,True,True,False,False,0.2408405819259842,0.27114305785490456,0.2408405819259842,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.240840581925984,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,28.82700083481146,32.584836419939094,True,True,False,False,0.29554487098157267,0.24544393382220267,0.29554487098157267,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.29554487098157284,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,29.18615462109326,32.553809858141065,True,True,False,False,0.3502491600371616,0.21974480978950078,0.3502491600371616,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3502491600371616,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,29.545308407375057,32.522783296343036,True,True,False,False,0.4049534490927506,0.1940456857567989,0.4049534490927506,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4049534490927506,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,29.904462193656855,32.491756734545014,True,True,False,False,0.4596577381483396,0.16834656172410292,0.4596577381483396,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45965773814833955,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,30.263615979938653,32.460730172746985,True,True,False,False,0.5143620272039285,0.14264743769140104,0.5143620272039285,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5143620272039285,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,30.62276976622045,32.429703610948955,True,True,False,False,0.5690663162595175,0.11694831365869916,0.5690663162595175,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5690663162595173,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,30.981923552502245,32.398677049150926,True,True,False,False,0.623770605315106,0.09124918962599729,0.623770605315106,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6237706053151062,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.37578014430905976,0.1323650495733142,0.18,True,True,False,False,False,,,31.341077338784043,32.367650487352904,True,True,False,False,0.678474894370695,0.0655500655933013,0.678474894370695,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6784748943706949,False,False,False,False,False,False,False,,,21.839080459770116
