frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000157.jpg,32.733203870831005,32.920994943531056,646.463134765625,624.9876098632812,551.6434936523438,618.9521484375,0.9975200295448303,0.9962248802185059,95.01153159208386,20,detected,detected,ok
frame_000158.jpg,32.733203870831005,32.920994943531056,646.463134765625,624.9876098632812,551.6434936523438,618.9521484375,0.9975200295448303,0.9962248802185059,95.01153159208386,20,detected,detected,ok
frame_000159.jpg,33.06626498484798,32.91566668369162,655.4441528320312,617.7454833984375,558.0658569335938,619.2178955078125,0.9976118803024292,0.9966664910316467,97.3894270930037,20,detected,detected,ok
frame_000160.jpg,33.055714638579396,33.11823145555805,654.4456176757812,619.7886962890625,559.0850830078125,619.1680297851562,0.9981918931007385,0.9952924251556396,95.36255449111009,20,detected,detected,ok
frame_000161.jpg,33.1091713948945,33.14675997624514,656.04833984375,620.115234375,558.9959106445312,618.9732666015625,0.998820960521698,0.9945360422134399,97.05914745074232,20,detected,detected,ok
frame_000162.jpg,33.1091713948945,33.14675997624514,656.04833984375,620.115234375,558.9959106445312,618.9732666015625,0.998820960521698,0.9945360422134399,97.05914745074232,20,detected,detected,ok
frame_000163.jpg,33.11686759010632,33.09172346135287,657.805419921875,619.4462890625,563.4736328125,619.2496948242188,0.9980594515800476,0.9964827299118042,94.33199196742838,20,detected,detected,ok
frame_000164.jpg,33.09170551033395,33.12605078199905,658.255126953125,619.46630859375,562.7556762695312,619.1129760742188,0.9988347887992859,0.9977057576179504,95.50010431794047,20,detected,detected,ok
frame_000165.jpg,32.83761767018321,32.94613347387797,698.5665893554688,615.2881469726562,606.5481567382812,613.3892211914062,0.9674065113067627,0.9919511079788208,92.03802399251394,20,detected,detected,ok
frame_000166.jpg,32.300151553669046,32.551458432413625,751.7789916992188,616.4768676757812,654.3545532226562,615.17919921875,0.2954115569591522,0.8806329369544983,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,30.47191821267265,32.54806597987015,807.8433837890625,628.1522827148438,710.4189453125,626.8546142578125,0.0017272473778575659,0.9800205230712891,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,29.164451758284283,32.50924903583428,852.7342529296875,645.3851928710938,755.309814453125,644.0875244140625,0.000926364038605243,0.9813653826713562,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,28.761730135205763,32.508455913824825,892.2883911132812,651.9449462890625,794.8639526367188,650.6472778320312,0.0024637721944600344,0.9682719707489014,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,27.157998052107686,32.388930596747215,926.82080078125,649.6436157226562,829.3963623046875,648.345947265625,0.0006570061668753624,0.9509490728378296,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,26.8866400100627,32.48020783196331,931.703369140625,649.9674682617188,834.2789306640625,648.6697998046875,0.0012771149631589651,0.8164543509483337,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,28.074542860256095,32.37309145851921,906.0084228515625,647.1295776367188,808.583984375,645.8319091796875,0.002607024973258376,0.5216927528381348,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,27.749170532985612,32.331692218788774,910.9911193847656,646.3166198730469,813.5666809082031,645.0189514160156,0.004538580309599638,0.44515860080718994,97.43308039828098,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000174.jpg,28.160708262216488,32.53162680276975,915.9738159179688,645.503662109375,818.5493774414062,644.2059936523438,0.0007741816225461662,0.9415258169174194,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,27.60701727641087,32.48183922723428,926.17041015625,644.5918579101562,828.7459716796875,643.294189453125,0.0008207517093978822,0.9485107064247131,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,27.519461621809747,32.62175544897474,955.9307250976562,656.6927490234375,858.5062866210938,655.3950805664062,0.0005239085294306278,0.6975609660148621,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,27.5333982730637,32.53803453473877,952.20751953125,659.78173828125,854.7830810546875,658.4840698242188,0.00035014504101127386,0.7288011908531189,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,27.74953947596607,32.677916105333175,944.9264526367188,665.7767333984375,847.5020141601562,664.4790649414062,0.00011967820319114253,0.9100931286811829,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,31.70023112506584,32.336623925554875,857.9996948242188,809.4844360351562,760.5752563476562,808.186767578125,0.007675808388739824,0.9959446787834167,97.43308039828098,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,32.54456370728557,32.5082586299001,800.3201904296875,797.8656616210938,696.7514038085938,798.3241577148438,0.836764931678772,0.9987181425094604,103.5698014907513,20,detected,detected,ok
frame_000193.jpg,32.59614954427773,32.770153837860235,757.3212280273438,782.186279296875,658.1693115234375,783.6767578125,0.9747339487075806,0.9979107975959778,99.1631185098731,20,detected,detected,ok
frame_000194.jpg,32.527256170307005,32.845674353691756,730.054931640625,763.7943115234375,634.3676147460938,764.0084838867188,0.9970756769180298,0.9964190721511841,95.6875565801303,20,detected,detected,ok
frame_000195.jpg,32.20709089346146,32.96907934176693,711.7835693359375,751.0482788085938,608.51708984375,748.7029418945312,0.9990875720977783,0.9628614783287048,103.29310912132932,20,detected,detected,ok
frame_000196.jpg,32.17218425342109,32.36757097181057,692.7066040039062,726.8450317382812,587.7041015625,721.9944458007812,0.9994958639144897,0.9914372563362122,105.11447903545258,20,detected,detected,ok
frame_000197.jpg,32.05861042216575,32.4978917632213,670.5575561523438,709.9454956054688,566.9694213867188,708.3753051757812,0.9994858503341675,0.9844292402267456,103.60003456662922,20,detected,detected,ok
frame_000198.jpg,32.154113548222774,32.3497933530207,673.06982421875,684.41064453125,565.6275634765625,683.2127075195312,0.9980934262275696,0.9985443353652954,107.44893878711065,20,detected,detected,ok
frame_000199.jpg,32.1178063958981,32.29002844477079,673.1561279296875,668.47509765625,566.2828369140625,665.977783203125,0.9930277466773987,0.9989317059516907,106.90246448042373,20,detected,detected,ok
frame_000200.jpg,32.120270554088464,32.297660246912194,671.3192138671875,661.8922119140625,575.2799072265625,662.8656616210938,0.9458293914794922,0.9986863732337952,96.04423993318973,20,detected,detected,ok
frame_000201.jpg,32.12399097270561,32.28851186930478,671.2240600585938,660.9812622070312,574.9844360351562,661.85595703125,0.9466909766197205,0.9992233514785767,96.24359886874619,20,detected,detected,ok
frame_000202.jpg,32.1589204539554,32.55977234523916,671.7001953125,659.7042236328125,573.0494995117188,659.1264038085938,0.9837138652801514,0.9989473223686218,98.65238799809937,20,detected,detected,ok
frame_000203.jpg,32.42951743943432,32.58866663168014,672.6883544921875,658.3287963867188,577.0004272460938,656.4951171875,0.9890401363372803,0.9922069907188416,95.70549514034906,20,detected,detected,ok
frame_000204.jpg,32.541052734876146,32.683713803603474,674.9835815429688,658.4462280273438,577.078857421875,655.976318359375,0.9965013265609741,0.9924736022949219,97.93587421877339,20,detected,detected,ok
frame_000205.jpg,32.620897110805444,32.92237822557139,677.7214965820312,658.305908203125,572.6439208984375,656.9593505859375,0.9945085644721985,0.9989916682243347,105.08620332354661,20,detected,detected,ok
frame_000206.jpg,32.60252253637757,32.70165848994177,676.0419921875,658.79736328125,577.5313110351562,655.90478515625,0.9970098733901978,0.9939087629318237,98.55313952030124,20,detected,detected,ok
frame_000207.jpg,32.64091692760953,32.72981304449824,675.7677612304688,659.4207763671875,577.1762084960938,656.2718505859375,0.9955947995185852,0.9925546050071716,98.6418268492168,20,detected,detected,ok
frame_000208.jpg,32.62452053199495,32.99296581186143,673.5289916992188,660.0553588867188,572.4212646484375,659.2710571289062,0.9977002739906311,0.9986891150474548,101.11076895475867,20,detected,detected,ok
frame_000209.jpg,32.6592336533559,32.99042781226836,672.2786254882812,659.0405883789062,571.8115844726562,657.5340576171875,0.9960780739784241,0.9978395700454712,100.47833580116303,20,detected,detected,ok
frame_000210.jpg,32.6592336533559,32.99042781226836,672.2786254882812,659.0405883789062,571.8115844726562,657.5340576171875,0.9960780739784241,0.9978395700454712,100.47833580116303,20,detected,detected,ok
frame_000211.jpg,32.665566340208024,33.01067296402333,670.6429443359375,658.263916015625,570.8697509765625,656.910400390625,0.9945408701896667,0.9989581108093262,99.78237378251907,20,detected,detected,ok
frame_000212.jpg,32.68204016396017,33.02799386870796,672.182861328125,659.5668334960938,572.217041015625,657.3797607421875,0.99442058801651,0.9937611222267151,99.98974206378331,20,detected,detected,ok
frame_000213.jpg,32.6389618010255,33.02647758896864,671.2700805664062,660.5814208984375,571.1442260742188,659.453125,0.9948221445083618,0.996767520904541,100.132211547659,20,detected,detected,ok
frame_000214.jpg,32.54270551768936,32.91013512923515,670.407470703125,660.2020874023438,567.4221801757812,659.3953857421875,0.9964895844459534,0.9974111914634705,102.98844999595778,20,detected,detected,ok
frame_000215.jpg,32.413450198865945,32.7098194141305,670.3709716796875,658.1184692382812,569.6607055664062,657.0087280273438,0.9978998899459839,0.9959316849708557,100.71638012837424,20,detected,detected,ok
frame_000216.jpg,32.37908555270615,32.70906001627007,669.6974487304688,657.8915405273438,570.2809448242188,656.93505859375,0.9951757192611694,0.9947302341461182,99.42110493567607,20,detected,detected,ok
frame_000217.jpg,32.35036697444343,32.671299588159684,670.5536499023438,657.368896484375,572.521728515625,656.8015747070312,0.9908753633499146,0.9931371212005615,98.03356295050615,20,detected,detected,ok
frame_000218.jpg,32.18569742601445,32.629588061236326,670.1555786132812,656.3624267578125,572.9363403320312,656.0487060546875,0.9730098843574524,0.9908978343009949,97.21974445896284,20,detected,detected,ok
frame_000219.jpg,32.20576235517483,32.75413140502035,669.917236328125,655.7552490234375,572.8798217773438,654.84033203125,0.9783299565315247,0.9764811992645264,97.04172760108285,20,detected,detected,ok
frame_000220.jpg,32.28789270942682,32.77932312909032,669.5723266601562,655.1278076171875,573.1658935546875,654.5061645507812,0.931950569152832,0.9677771329879761,96.40843730826276,20,detected,detected,ok
frame_000221.jpg,32.537156875534286,32.76257902053008,665.3867797851562,652.9620971679688,572.4362182617188,651.7266235351562,0.9430188536643982,0.9651294350624084,92.95877195090152,20,detected,detected,ok
frame_000222.jpg,32.57239948302683,32.775939252562424,665.1410522460938,652.7395629882812,571.99853515625,650.9326782226562,0.969076931476593,0.960622251033783,93.16004144689977,20,detected,detected,ok
frame_000223.jpg,32.58392725600526,32.819380165441984,665.30859375,652.7311401367188,569.825439453125,652.2603149414062,0.9694581627845764,0.9855945110321045,95.48431510381891,20,detected,detected,ok
frame_000224.jpg,32.66864964954815,32.875268579148766,665.1018676757812,653.2677001953125,569.0027465820312,652.2276611328125,0.9856598377227783,0.9854996800422668,96.10474887456266,20,detected,detected,ok
frame_000225.jpg,32.66864964954815,32.875268579148766,665.1018676757812,653.2677001953125,569.0027465820312,652.2276611328125,0.9856598377227783,0.9854996800422668,96.10474887456266,20,detected,detected,ok
frame_000226.jpg,32.78070298359452,32.894277332401,667.0221557617188,653.413818359375,569.0164794921875,651.466552734375,0.9890862703323364,0.9838150143623352,98.02501938006678,20,detected,detected,ok
frame_000227.jpg,32.83776320025626,32.975934675466014,668.4624633789062,653.4310302734375,568.1265869140625,652.424072265625,0.993462085723877,0.992746889591217,100.3409291884318,20,detected,detected,ok
frame_000228.jpg,32.90017533338904,33.00578352330515,669.0706176757812,652.3734130859375,568.29150390625,651.478759765625,0.993591845035553,0.9933132529258728,100.7830847748553,20,detected,detected,ok
frame_000229.jpg,32.622279351737,32.955840936338404,668.184814453125,654.6949462890625,564.7860717773438,654.3484497070312,0.994681179523468,0.9934000968933105,103.39932324156568,20,detected,detected,ok
frame_000230.jpg,32.54918932286989,32.94596245972624,667.1190795898438,655.7675170898438,563.9309692382812,655.3366088867188,0.9924376606941223,0.9860230684280396,103.1890100728065,20,detected,detected,ok
frame_000231.jpg,32.52392729773669,32.92201114940942,667.3584594726562,655.9991455078125,564.2437744140625,655.5633544921875,0.9932206869125366,0.980715274810791,103.11560594081905,20,detected,detected,ok
frame_000232.jpg,32.52392729773669,32.92201114940942,667.3584594726562,655.9991455078125,564.2437744140625,655.5633544921875,0.9932206869125366,0.980715274810791,103.11560594081905,20,detected,detected,ok
frame_000233.jpg,32.550032082592665,32.89705460185108,666.3228759765625,656.029296875,565.208740234375,655.1405639648438,0.9934852719306946,0.985228419303894,101.11804138270833,20,detected,detected,ok
frame_000234.jpg,32.561531852585674,32.89611260955545,665.6580810546875,655.941162109375,565.2469482421875,654.7298583984375,0.9957697987556458,0.9864397644996643,100.41843879173608,20,detected,detected,ok
frame_000235.jpg,32.78790571565525,32.95852757677377,665.7928466796875,654.18994140625,568.6669311523438,652.78271484375,0.9959186911582947,0.9826902151107788,97.13610942189788,20,detected,detected,ok
frame_000236.jpg,32.78790571565525,32.95852757677377,665.7928466796875,654.18994140625,568.6669311523438,652.78271484375,0.9959186911582947,0.9826902151107788,97.13610942189788,20,detected,detected,ok
frame_000237.jpg,32.82566931067602,32.95684564928441,665.416015625,653.996337890625,568.623291015625,652.5548095703125,0.995061457157135,0.985517680644989,96.80345831221409,20,detected,detected,ok
frame_000238.jpg,32.79372474085918,32.893056581171656,664.7822265625,654.1991577148438,569.2149047851562,652.40771484375,0.9881142973899841,0.9752580523490906,95.58411091418256,20,detected,detected,ok
frame_000239.jpg,32.91370467733293,32.936837187970994,664.4932250976562,652.8536376953125,568.5923461914062,650.248291015625,0.9924384951591492,0.974251925945282,95.93626220732484,20,detected,detected,ok
frame_000240.jpg,32.84547063329636,33.00036122534184,665.1907348632812,653.6504516601562,565.8712158203125,651.6072998046875,0.9973477125167847,0.9926322102546692,99.34053217308198,20,detected,detected,ok
frame_000241.jpg,32.84547063329636,33.00036122534184,665.1907348632812,653.6504516601562,565.8712158203125,651.6072998046875,0.9973477125167847,0.9926322102546692,99.34053217308198,20,detected,detected,ok
frame_000242.jpg,32.6559752576325,32.97297541581832,665.7653198242188,654.7763671875,566.7020263671875,652.5806274414062,0.991165816783905,0.9835174083709717,99.08762477517799,20,detected,detected,ok
frame_000243.jpg,32.47263900432163,32.79555432862601,665.90673828125,654.9130859375,564.0671997070312,652.8409423828125,0.9955258965492249,0.9896816611289978,101.86061749234108,20,detected,detected,ok
frame_000244.jpg,32.511155865737706,32.84852042040272,665.95263671875,653.73779296875,564.3924560546875,651.7177124023438,0.9960553646087646,0.9926659464836121,101.58026886168291,20,detected,detected,ok
frame_000245.jpg,32.407457103230776,32.76370602500614,654.2711181640625,659.4881591796875,556.5341796875,658.2658081054688,0.9912691116333008,0.9853814244270325,97.74458186989193,20,detected,detected,ok
frame_000246.jpg,32.2522897224221,32.679635245444,641.3038940429688,665.940185546875,542.37548828125,666.376953125,0.9972889423370361,0.9669308662414551,98.92936991850584,20,detected,detected,ok
frame_000247.jpg,32.16675738238252,32.51764485609827,624.0410766601562,667.5606079101562,524.523193359375,665.53515625,0.9981061220169067,0.8945032954216003,99.53849281105046,20,detected,detected,ok
frame_000248.jpg,32.14104741619741,32.47672572919476,612.00341796875,665.33154296875,514.21533203125,664.0338745117188,0.9975243210792542,0.955447793006897,97.79669572508193,20,detected,detected,ok
frame_000249.jpg,32.60696459927154,32.88429059743033,586.0580444335938,648.7849731445312,486.765869140625,649.20068359375,0.9996789693832397,0.9981426000595093,99.293045524786,20,detected,detected,ok
frame_000250.jpg,32.664973673402045,33.111634411070185,578.7909545898438,641.2169189453125,481.36651611328125,642.0993041992188,0.9990960359573364,0.9939932227134705,97.42843433110184,20,detected,detected,ok
frame_000251.jpg,32.930794550073145,33.03772978543418,588.3899536132812,632.5701293945312,491.6291809082031,631.428955078125,0.998997151851654,0.9937266111373901,96.76750184490771,20,detected,detected,ok
frame_000252.jpg,33.10005530845231,32.95105878458714,606.7288818359375,618.0167236328125,510.0741271972656,620.1385498046875,0.9982398748397827,0.9859411120414734,96.67804166699652,20,detected,detected,ok
frame_000253.jpg,33.10005530845231,32.95105878458714,606.7288818359375,618.0167236328125,510.0741271972656,620.1385498046875,0.9982398748397827,0.9859411120414734,96.67804166699652,20,detected,detected,ok
frame_000254.jpg,32.81825266929789,33.013695639213836,615.0359497070312,597.2737426757812,521.9766235351562,596.1968383789062,0.9992398023605347,0.9952096343040466,93.06555705752825,20,detected,detected,ok
frame_000255.jpg,32.56691645890234,32.78176045806342,633.047607421875,579.0404663085938,536.9625244140625,577.5720825195312,0.9994288086891174,0.9957960844039917,96.09630236159038,20,detected,detected,ok
frame_000256.jpg,32.445361877254356,32.54278778882272,640.1888427734375,559.7430419921875,543.0756225585938,554.8292236328125,0.9988231062889099,0.981596052646637,97.23745755297013,20,detected,detected,ok
frame_000257.jpg,32.463770224232796,32.58033221774647,638.073974609375,547.3487548828125,542.6586303710938,544.37451171875,0.9994144439697266,0.9715980887413025,95.46168885217087,20,detected,detected,ok
frame_000258.jpg,32.410986290792046,32.56497764566619,642.5639038085938,541.6441650390625,548.2134399414062,540.1993408203125,0.9988240599632263,0.9142264127731323,94.36152578766698,20,detected,detected,ok
frame_000259.jpg,32.39556894859996,32.57579060005449,646.1360473632812,540.980224609375,550.667724609375,539.561767578125,0.9973553419113159,0.9515950083732605,95.4788598056843,20,detected,detected,ok
frame_000260.jpg,32.48487148204429,32.5618976155858,647.0618896484375,539.86572265625,550.3554077148438,537.7989501953125,0.9977173805236816,0.9338079690933228,96.72856453177512,20,detected,detected,ok
